time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(149.11,.36)|(1.00,-.01)|148.10923897160438|17.527451719265006|148|0|0|(159.11,.00)|(219.22,.00)|(168.22,.00)|-0.00|1.00|0.00|(169.11,.00)|(1.00,.00)|168.10923897160438|17.527451719265006|0|null|2.5984271836694544|0|null|false|0|false
4.90|(150.01,.35)|(1.00,-.01)|149.0071365188548|17.68106927349989|149|0|0|(160.01,.00)|(220.73,.00)|(169.11,.00)|0.04|1.00|0.00|(170.01,.00)|(1.00,.00)|169.0071365188548|17.68106927349989|0|null|2.5956623521807782|0|null|false|0|false
4.95|(150.91,.34)|(1.00,-.01)|149.91233867706057|17.832463325695663|149|0|0|(160.91,.00)|(222.24,.00)|(170.01,.00)|0.04|1.00|0.00|(170.91,.00)|(1.00,.00)|169.91233867706057|17.832463325695663|0|null|2.5928787959368975|0|null|false|0|false
5.00|(151.82,.33)|(1.00,-.01)|150.82474507963843|17.981701135198055|150|0|0|(161.82,.00)|(223.75,.00)|(170.91,.00)|0.04|1.00|0.00|(171.82,.00)|(1.00,.00)|170.82474507963843|17.981701135198055|0|null|2.5900627363882993|0|null|false|0|false
5.05|(152.74,.32)|(1.00,-.01)|151.74425826703362|18.12884664742431|151|0|0|(162.74,.00)|(225.26,.00)|(171.82,.00)|0.04|1.00|0.00|(172.74,.00)|(1.00,.00)|171.74425826703362|18.12884664742431|0|null|2.5872080230916894|0|null|false|0|false
5.10|(153.67,.31)|(1.00,-.01)|152.67078673021152|18.273960718455395|152|0|0|(163.67,.00)|(226.77,.00)|(172.74,.00)|0.05|1.00|0.00|(173.67,.00)|(1.00,.00)|172.67078673021152|18.273960718455395|0|null|2.5844068948933954|0|null|false|0|false
5.15|(154.60,.30)|(1.00,-.01)|153.60423661215245|18.417101320422894|153|0|0|(164.60,.00)|(228.27,.00)|(173.67,.00)|0.05|1.00|0.00|(174.60,.00)|(1.00,.00)|173.60423661215245|18.417101320422894|0|null|2.5816009625066028|0|null|false|0|false
5.20|(155.54,.29)|(1.00,-.01)|154.54451839383543|18.558323729660792|154|0|0|(165.54,.00)|(229.78,.00)|(174.60,.00)|0.05|1.00|0.00|(175.54,.00)|(1.00,.00)|174.54451839383543|18.558323729660792|0|null|2.578794116188602|0|null|false|0|false
5.25|(156.49,.28)|(1.00,-.01)|155.49154500852404|18.697680699357743|155|0|0|(166.49,.00)|(231.28,.00)|(175.54,.00)|0.05|1.00|0.00|(176.49,.00)|(1.00,.00)|175.49154500852404|18.697680699357743|0|null|2.5759931074256057|0|null|false|0|false
5.30|(157.45,.27)|(1.00,-.01)|156.44523173717832|18.835222618242632|156|0|0|(167.45,.00)|(232.79,.00)|(176.49,.00)|0.05|1.00|0.00|(177.45,.00)|(1.00,.00)|176.44523173717832|18.835222618242632|0|null|2.5732063761664743|0|null|false|0|false
5.35|(158.41,.26)|(1.00,-.01)|157.40549609119438|18.970997656660188|157|0|0|(168.41,.00)|(234.29,.00)|(177.45,.00)|0.05|1.00|0.00|(178.41,.00)|(1.00,.00)|177.40549609119438|18.970997656660188|0|null|2.5704431262950465|0|null|false|0|false
5.40|(159.37,.25)|(1.00,-.01)|158.37225768911682|19.105051901240287|158|0|0|(169.37,.00)|(235.79,.00)|(178.41,.00)|0.05|1.00|0.00|(179.37,.00)|(1.00,.00)|178.37225768911682|19.105051901240287|0|null|2.5677126621787547|0|null|false|0|false
5.45|(160.35,.24)|(1.00,-.01)|159.34543813669117|19.23742947923122|159|0|0|(170.35,.00)|(237.30,.00)|(179.37,.00)|0.05|1.00|0.00|(180.35,.00)|(1.00,.00)|179.34543813669117|19.23742947923122|0|null|2.565023969608997|0|null|false|0|false
5.50|(161.32,.23)|(1.00,-.01)|160.32496091788968|19.368172673450317|160|0|0|(171.32,.00)|(238.80,.00)|(180.35,.00)|0.05|1.00|0.00|(181.32,.00)|(1.00,.00)|180.32496091788968|19.368172673450317|0|null|2.5623855064765837|0|null|false|0|false
5.55|(162.31,.22)|(1.00,-.01)|161.31075130093757|19.497322028703287|161|0|0|(172.31,.00)|(240.30,.00)|(181.32,.00)|0.05|1.00|0.00|(182.31,.00)|(1.00,.00)|181.31075130093757|19.497322028703287|0|null|2.559805159663788|0|null|false|0|false
5.60|(163.30,.21)|(1.00,-.01)|162.30273625976133|19.62491645043361|162|0|0|(173.30,.00)|(241.80,.00)|(182.31,.00)|0.05|1.00|0.00|(183.30,.00)|(1.00,.00)|182.30273625976133|19.62491645043361|0|null|2.55729032249579|0|null|false|0|false
5.65|(164.30,.20)|(1.00,-.01)|163.3008444086704|19.750993296284467|163|0|0|(174.30,.00)|(243.30,.00)|(183.30,.00)|0.05|1.00|0.00|(184.30,.00)|(1.00,.00)|183.3008444086704|19.750993296284467|0|null|2.554848049557762|0|null|false|0|false
5.70|(165.31,.19)|(1.00,-.01)|164.30500594674362|19.875588461185817|164|0|0|(175.31,.00)|(244.81,.00)|(184.30,.00)|0.05|1.00|0.00|(185.31,.00)|(1.00,.00)|184.30500594674362|19.875588461185817|0|null|2.552485250992408|0|null|false|0|false
5.75|(166.32,.18)|(1.00,-.01)|165.31515260815866|19.99873645651771|165|0|0|(176.32,.00)|(246.31,.00)|(185.31,.00)|0.05|1.00|0.00|(186.32,.00)|(1.00,.00)|185.31515260815866|19.99873645651771|0|null|2.5502088951746034|0|null|false|0|false
5.80|(167.33,.18)|(1.00,-.01)|166.33121761521707|20.120470483846265|166|0|0|(177.33,.00)|(247.81,.00)|(186.32,.00)|0.05|1.00|0.00|(187.33,.00)|(1.00,.00)|186.33121761521707|20.120470483846265|0|null|2.5480261959040273|0|null|false|0|false
5.85|(168.35,.17)|(1.00,-.01)|167.35313563171022|20.24082250368033|167|0|0|(178.35,.00)|(249.32,.00)|(187.33,.00)|0.05|1.00|0.00|(188.35,.00)|(1.00,.00)|187.35313563171022|20.24082250368033|0|null|2.545944767265447|0|null|false|0|false
5.90|(169.38,.16)|(1.00,-.01)|168.38084271524374|20.35982329965383|168|0|0|(179.38,.00)|(250.82,.00)|(188.35,.00)|0.05|1.00|0.00|(189.38,.00)|(1.00,.00)|188.38084271524374|20.35982329965383|0|null|2.543972735637762|0|null|false|0|false
5.95|(170.41,.16)|(1.00,-.01)|169.41428052450175|20.47750253850029|169|0|0|(180.41,.00)|(252.32,.00)|(189.38,.00)|0.09|1.00|0.00|(190.41,.00)|(1.00,.00)|189.41428052450175|20.47750253850029|0|null|2.542486484176116|0|null|false|0|false
6.00|(171.45,.15)|(1.00,-.01)|170.45338396624624|20.59388882615201|170|0|0|(181.45,.00)|(253.83,.00)|(190.41,.00)|0.09|1.00|0.00|(191.45,.00)|(1.00,.00)|190.45338396624624|20.59388882615201|0|null|2.5412472116898384|0|null|false|0|false
6.05|(172.50,.15)|(1.00,-.01)|171.49809251285228|20.709009760265626|171|0|0|(182.50,.00)|(255.33,.00)|(191.45,.00)|0.09|1.00|0.00|(192.50,.00)|(1.00,.00)|191.49809251285228|20.709009760265626|0|null|2.5402592167593836|0|null|false|0|false
6.10|(173.55,.14)|(1.00,-.01)|172.5483468804589|20.822891979448404|172|0|0|(183.55,.00)|(256.84,.00)|(192.50,.00)|0.09|1.00|0.00|(193.55,.00)|(1.00,.00)|192.5483468804589|20.822891979448404|0|null|2.539529825977948|0|null|false|0|false
6.15|(174.60,.14)|(1.00,-.00)|173.60408889957876|20.93556120943518|173|0|0|(184.60,.00)|(258.35,.00)|(193.55,.00)|0.09|1.00|0.00|(194.60,.00)|(1.00,.00)|193.60408889957876|20.93556120943518|0|null|2.539069044070709|0|null|false|0|false
6.20|(175.67,.14)|(1.00,-.00)|174.6652614111002|21.047042306443654|174|0|0|(185.67,.00)|(259.85,.00)|(194.60,.00)|0.09|1.00|0.00|(195.67,.00)|(1.00,.00)|194.6652614111002|21.047042306443654|0|null|2.5388890982361163|0|null|false|0|false
6.25|(176.73,.14)|(1.00,-.00)|175.7318081863335|21.157359297916027|175|0|0|(186.73,.00)|(261.36,.00)|(195.67,.00)|0.09|1.00|0.00|(196.73,.00)|(1.00,.00)|195.7318081863335|21.157359297916027|0|null|2.5390039219787743|0|null|false|0|false
6.30|(177.80,.14)|(1.00,-.00)|176.80367386773804|21.266535420836977|176|0|0|(187.80,.00)|(262.87,.00)|(196.73,.00)|0.09|1.00|0.00|(197.80,.00)|(1.00,.00)|196.80367386773804|21.266535420836977|0|null|2.539428616780933|0|null|false|0|false
6.35|(178.88,.15)|(1.00,-.00)|177.88080392640305|21.374593157801982|177|0|0|(188.88,.00)|(264.38,.00)|(197.80,.00)|0.09|1.00|0.00|(198.88,.00)|(1.00,.00)|197.88080392640305|21.374593157801982|0|null|2.5401789227026192|0|null|false|0|false
6.40|(179.96,.15)|(1.00,-.00)|178.96314463264002|21.481554270995343|178|0|0|(189.96,.00)|(265.89,.00)|(198.88,.00)|0.09|1.00|0.00|(199.96,.00)|(1.00,.00)|198.96314463264002|21.481554270995343|0|null|2.5412707219229533|0|null|false|0|false
6.45|(181.05,.16)|(1.00,.00)|180.05064303668843|21.587439834224096|180|0|0|(191.05,.00)|(267.40,.00)|(199.96,.00)|0.09|1.00|0.00|(201.05,.00)|(1.00,.00)|200.05064303668843|21.587439834224096|0|null|2.542719592684388|0|null|false|0|false
6.50|(182.14,.16)|(1.00,.00)|181.143246957213|21.692270263142078|181|0|0|(192.14,.00)|(268.91,.00)|(201.05,.00)|0.09|1.00|0.00|(202.14,.00)|(1.00,.00)|201.143246957213|21.692270263142078|0|null|2.5445404252886448|0|null|false|0|false
6.55|(183.24,.17)|(1.00,.00)|182.24090497580463|21.79606534378762|182|0|0|(193.24,.00)|(270.43,.00)|(202.14,.00)|0.09|1.00|0.00|(203.24,.00)|(1.00,.00)|202.24090497580463|21.79606534378762|0|null|2.546747106822852|0|null|false|0|false
6.60|(184.34,.18)|(1.00,.00)|183.34356643603485|21.898844259548458|183|0|0|(194.34,.00)|(271.94,.00)|(203.24,.00)|0.09|1.00|0.00|(204.34,.00)|(1.00,.00)|203.34356643603485|21.898844259548458|0|null|2.5493522771921153|0|null|false|0|false
6.65|(185.45,.19)|(1.00,.01)|184.45118144577583|22.000625616658535|184|0|0|(195.45,.00)|(273.45,.00)|(204.34,.00)|0.09|1.00|0.00|(205.45,.00)|(1.00,.00)|204.45118144577583|22.000625616658535|0|null|2.5523671557692014|0|null|false|0|false
6.70|(186.56,.20)|(1.00,.01)|185.56370088154407|22.101427468323237|185|0|0|(196.56,.00)|(274.97,.00)|(205.45,.00)|0.09|1.00|0.00|(206.56,.00)|(1.00,.00)|205.56370088154407|22.101427468323237|0|null|2.555801435474903|0|null|false|0|false
6.75|(187.68,.22)|(1.00,.01)|186.68107639362273|22.201267337562225|186|0|0|(197.68,.00)|(276.49,.00)|(206.56,.00)|0.09|1.00|0.00|(207.68,.00)|(1.00,.00)|206.68107639362273|22.201267337562225|0|null|2.5596632392837932|0|null|false|0|false
6.80|(188.80,.23)|(1.00,.01)|187.80326041072206|22.300162238852156|187|0|0|(198.80,.00)|(278.00,.00)|(207.68,.00)|0.09|1.00|0.00|(208.80,.00)|(1.00,.00)|207.80326041072206|22.300162238852156|0|null|2.5639591329097517|0|null|false|0|false
6.85|(189.93,.25)|(1.00,.01)|188.9302061429862|22.398128698645532|188|0|0|(199.93,.00)|(279.52,.00)|(208.80,.00)|0.09|1.00|0.00|(209.93,.00)|(1.00,.00)|208.9302061429862|22.398128698645532|0|null|2.568694186662946|0|null|false|0|false
6.90|(191.06,.27)|(1.00,.01)|190.06186758226676|22.495182774836195|190|0|0|(201.06,.00)|(281.04,.00)|(209.93,.00)|0.09|1.00|0.00|(211.06,.00)|(1.00,.00)|210.06186758226676|22.495182774836195|0|null|2.5738720790893814|0|null|false|0|false
6.95|(192.20,.29)|(1.00,.01)|191.19819949875466|22.59134007523679|191|0|0|(202.20,.00)|(282.56,.00)|(211.06,.00)|0.09|1.00|0.00|(212.20,.00)|(1.00,.00)|211.19819949875466|22.59134007523679|0|null|2.5794952349192455|0|null|false|0|false
7.00|(193.34,.31)|(1.00,.02)|192.33915743328473|22.68661577512888|192|0|0|(203.34,.00)|(284.09,.00)|(212.20,.00)|0.09|1.00|0.00|(213.34,.00)|(1.00,.00)|212.33915743328473|22.68661577512888|0|null|2.5855649899859965|0|null|false|0|false
7.05|(194.48,.34)|(1.00,.02)|193.48469768487675|22.781024633941943|193|0|0|(204.48,.00)|(285.61,.00)|(213.34,.00)|0.09|1.00|0.00|(214.48,.00)|(1.00,.00)|213.48469768487675|22.781024633941943|0|null|2.5920817760717343|0|null|false|0|false
7.10|(195.63,.36)|(1.00,.02)|194.63487134308718|22.874581011113502|194|0|0|(205.63,.00)|(287.13,.00)|(214.48,.00)|-0.08|1.00|0.00|(215.63,.00)|(1.00,.00)|214.63487134308718|22.874581011113502|0|null|2.5973834386784422|0|null|false|0|false
7.15|(196.79,.38)|(1.00,.02)|195.78958241561844|22.967298881179087|195|0|0|(206.79,.00)|(288.66,.00)|(215.63,.00)|-0.08|1.00|0.00|(216.79,.00)|(1.00,.00)|215.78958241561844|22.967298881179087|0|null|2.6025862857708217|0|null|false|0|false
7.20|(197.95,.39)|(1.00,.02)|196.94879234087745|23.059191848137182|196|0|0|(207.95,.00)|(290.19,.00)|(216.79,.00)|-0.08|1.00|0.00|(217.95,.00)|(1.00,.00)|216.94879234087745|23.059191848137182|0|null|2.6076980447785405|0|null|false|0|false
7.25|(199.11,.41)|(1.00,.02)|198.11246336000704|23.150273159131327|198|0|0|(209.11,.00)|(291.71,.00)|(217.95,.00)|-0.08|1.00|0.00|(219.11,.00)|(1.00,.00)|218.11246336000704|23.150273159131327|0|null|2.6127210309492632|0|null|false|0|false
7.30|(200.28,.43)|(1.00,.02)|199.28055828242725|23.240555717488643|199|0|0|(210.28,.00)|(293.24,.00)|(219.11,.00)|-0.08|1.00|0.00|(220.28,.00)|(1.00,.00)|219.28055828242725|23.240555717488643|0|null|2.6176528844220055|0|null|false|0|false
7.35|(201.45,.45)|(1.00,.02)|200.45304033422258|23.33005209515139|200|0|0|(211.45,.00)|(294.77,.00)|(220.28,.00)|-0.08|1.00|0.00|(221.45,.00)|(1.00,.00)|220.45304033422258|23.33005209515139|0|null|2.622487380536674|0|null|false|0|false
7.40|(202.63,.47)|(1.00,.02)|201.62987307383273|23.41877454453576|201|0|0|(212.63,.00)|(296.30,.00)|(221.45,.00)|-0.08|1.00|0.00|(222.63,.00)|(1.00,.00)|221.62987307383273|23.41877454453576|0|null|2.6272152700097835|0|null|false|0|false
7.45|(203.81,.48)|(1.00,.02)|202.81102035756922|23.506735009849827|202|0|0|(213.81,.00)|(297.84,.00)|(222.63,.00)|-0.08|1.00|0.00|(223.81,.00)|(1.00,.00)|222.81102035756922|23.506735009849827|0|null|2.6318251122732956|0|null|false|0|false
7.50|(205.00,.50)|(1.00,.02)|203.99644633835868|23.5939451379005|203|0|0|(215.00,.00)|(299.37,.00)|(223.81,.00)|-0.08|1.00|0.00|(225.00,.00)|(1.00,.00)|223.99644633835868|23.5939451379005|0|null|2.6363040719620576|0|null|false|0|false
7.55|(206.19,.51)|(1.00,.02)|205.18611548367264|23.68041628841746|205|0|0|(216.19,.00)|(300.91,.00)|(225.00,.00)|-0.08|1.00|0.00|(226.19,.00)|(1.00,.00)|225.18611548367264|23.68041628841746|0|null|2.640638654992228|0|null|false|0|false
7.60|(207.38,.53)|(1.00,.02)|206.3799926019085|23.766159543920114|206|0|0|(217.38,.00)|(302.44,.00)|(226.19,.00)|-0.08|1.00|0.00|(227.38,.00)|(1.00,.00)|226.3799926019085|23.766159543920114|0|null|2.6448153667158154|0|null|false|0|false
7.65|(208.58,.54)|(1.00,.02)|207.5780428698405|23.851185719152138|207|0|0|(218.58,.00)|(303.98,.00)|(227.38,.00)|-0.08|1.00|0.00|(228.58,.00)|(1.00,.00)|227.5780428698405|23.851185719152138|0|null|2.64882128014121|0|null|false|0|false
7.70|(209.78,.56)|(1.00,.02)|208.78023185671998|23.935505370106537|208|0|0|(219.78,.00)|(305.52,.00)|(228.58,.00)|-0.08|1.00|0.00|(229.78,.00)|(1.00,.00)|228.78023185671998|23.935505370106537|0|null|2.6526445071008844|0|null|false|0|false
7.75|(210.99,.57)|(1.00,.01)|209.98652554294|24.01912880266269|209|0|0|(220.99,.00)|(307.06,.00)|(229.78,.00)|-0.08|1.00|0.00|(230.99,.00)|(1.00,.00)|229.98652554294|24.01912880266269|0|null|2.6562745694889647|0|null|false|0|false
7.80|(212.20,.58)|(1.00,.01)|211.1968903328249|24.10206608085567|211|0|0|(222.20,.00)|(308.61,.00)|(230.99,.00)|-0.08|1.00|0.00|(232.20,.00)|(1.00,.00)|231.1968903328249|24.10206608085567|0|null|2.659702671277606|0|null|false|0|false
7.85|(213.41,.60)|(1.00,.01)|212.41129306211425|24.18432703479672|212|0|0|(223.41,.00)|(310.15,.00)|(232.20,.00)|-0.08|1.00|0.00|(233.41,.00)|(1.00,.00)|232.41129306211425|24.18432703479672|0|null|2.662921874970413|0|null|false|0|false
7.90|(214.63,.61)|(1.00,.01)|213.62970100119585|24.26592126826273|213|0|0|(224.63,.00)|(311.69,.00)|(233.41,.00)|-0.08|1.00|0.00|(234.63,.00)|(1.00,.00)|233.62970100119585|24.26592126826273|0|null|2.6659271884992126|0|null|false|0|false
7.95|(215.85,.62)|(1.00,.01)|214.85208185524766|24.346858165971543|214|0|0|(225.85,.00)|(313.24,.00)|(234.63,.00)|-0.08|1.00|0.00|(235.85,.00)|(1.00,.00)|234.85208185524766|24.346858165971543|0|null|2.66871557036481|0|null|false|0|false
8.00|(217.08,.63)|(1.00,.01)|216.07840376231553|24.4271469005587|216|0|0|(227.08,.00)|(314.79,.00)|(235.85,.00)|-0.08|1.00|0.00|(237.08,.00)|(1.00,.00)|236.07840376231553|24.4271469005587|0|null|2.671285862117751|0|null|false|0|false
8.05|(218.31,.64)|(1.00,.01)|217.30863529009923|24.506796439270623|217|0|0|(228.31,.00)|(316.34,.00)|(237.08,.00)|-0.08|1.00|0.00|(238.31,.00)|(1.00,.00)|237.30863529009923|24.506796439270623|0|null|2.6736386581296574|0|null|false|0|false
8.10|(219.54,.64)|(1.00,.01)|218.54274543193708|24.58581555038809|218|0|0|(229.54,.00)|(317.89,.00)|(238.31,.00)|-0.08|1.00|0.00|(239.54,.00)|(1.00,.00)|238.54274543193708|24.58581555038809|0|null|2.675776123077885|0|null|false|0|false
8.15|(220.78,.65)|(1.00,.01)|219.78070360222827|24.66421280939325|219|0|0|(230.78,.00)|(319.44,.00)|(239.54,.00)|-0.08|1.00|0.00|(240.78,.00)|(1.00,.00)|239.78070360222827|24.66421280939325|0|null|2.677701767712658|0|null|false|0|false
8.20|(222.02,.66)|(1.00,.01)|221.02247963134403|24.586499776486363|221|0|0|(232.02,.00)|(320.37,.00)|(240.78,.00)|-0.08|1.00|0.00|(242.02,.00)|(1.00,.00)|241.02247963134403|24.586499776486363|0|null|2.6794201933496185|0|null|false|0|false
8.25|(223.27,.66)|(1.00,.01)|222.26804375996355|24.586499776486363|222|0|0|(233.27,.00)|(321.61,.00)|(242.02,.00)|-0.08|1.00|0.00|(243.27,.00)|(1.00,.00)|242.26804375996355|24.586499776486363|0|null|2.6809368151805844|0|null|false|0|false
8.30|(224.52,.66)|(1.00,.00)|223.51736018970155|24.586499776486363|223|0|0|(234.52,.00)|(322.86,.00)|(243.27,.00)|-0.24|1.00|0.00|(244.52,.00)|(1.00,.00)|243.51736018970155|24.586499776486363|0|null|2.6805076627404802|0|null|false|0|false
8.35|(225.77,.66)|(1.00,.00)|224.7703941860585|24.586499776486363|224|0|0|(235.77,.00)|(324.12,.00)|(244.52,.00)|-0.24|1.00|0.00|(245.77,.00)|(1.00,.00)|244.7703941860585|24.586499776486363|0|null|2.6793113062431644|0|null|false|0|false
8.40|(227.03,.65)|(1.00,-.00)|226.0271120546413|24.586499776486363|226|0|0|(237.03,.00)|(325.37,.00)|(245.77,.00)|-0.24|1.00|0.00|(247.03,.00)|(1.00,.00)|246.0271120546413|24.586499776486363|0|null|2.6773553652680055|0|null|false|0|false
8.45|(228.29,.64)|(1.00,-.00)|227.28748060531458|24.586499776486363|227|0|0|(238.29,.00)|(326.63,.00)|(247.03,.00)|-0.24|1.00|0.00|(248.29,.00)|(1.00,.00)|247.28748060531458|24.586499776486363|0|null|2.6746440998546945|0|null|false|0|false
8.50|(229.55,.63)|(1.00,-.00)|228.5514712663877|24.586499776486363|228|0|0|(239.55,.00)|(327.90,.00)|(248.29,.00)|-0.23|1.00|0.00|(249.55,.00)|(1.00,.00)|248.5514712663877|24.586499776486363|0|null|2.6712445855956766|0|null|false|0|false
8.55|(230.82,.61)|(1.00,-.01)|229.81904870729875|24.586499776486363|229|0|0|(240.82,.00)|(329.17,.00)|(249.55,.00)|-0.23|1.00|0.00|(250.82,.00)|(1.00,.00)|249.81904870729875|24.586499776486363|0|null|2.6671105012740752|0|null|false|0|false
8.60|(232.09,.59)|(1.00,-.01)|231.09018067464515|24.586499776486363|231|0|0|(242.09,.00)|(330.44,.00)|(250.82,.00)|-0.23|1.00|0.00|(252.09,.00)|(1.00,.00)|251.09018067464515|24.586499776486363|0|null|2.662236833971768|0|null|false|0|false
8.65|(233.36,.57)|(1.00,-.01)|232.3648349405762|24.586499776486363|232|0|0|(243.36,.00)|(331.71,.00)|(252.09,.00)|-0.23|1.00|0.00|(253.36,.00)|(1.00,.00)|252.3648349405762|24.586499776486363|0|null|2.6566159821181814|0|null|false|0|false
8.70|(234.64,.55)|(1.00,-.01)|233.64297923769257|24.586499776486363|233|0|0|(244.64,.00)|(332.99,.00)|(253.36,.00)|-0.23|1.00|0.00|(254.64,.00)|(1.00,.00)|253.64297923769257|24.586499776486363|0|null|2.6502379738841837|0|null|false|0|false
8.75|(235.92,.52)|(1.00,-.01)|234.9245812065265|24.586499776486363|234|0|0|(245.92,.00)|(334.27,.00)|(254.64,.00)|-0.23|1.00|0.00|(255.92,.00)|(1.00,.00)|254.9245812065265|24.586499776486363|0|null|2.643090698184767|0|null|false|0|false
8.80|(237.21,.49)|(1.00,-.02)|236.20960835294264|24.586499776486363|236|0|0|(247.21,.00)|(335.56,.00)|(255.92,.00)|-0.23|1.00|0.00|(257.21,.00)|(1.00,.00)|256.2096083529426|24.586499776486363|0|null|2.635160144101831|0|null|false|0|false
8.85|(238.50,.46)|(1.00,-.02)|237.49802801348883|24.586499776486363|237|0|0|(248.50,.00)|(336.84,.00)|(257.21,.00)|-0.23|1.00|0.00|(258.50,.00)|(1.00,.00)|257.4980280134888|24.586499776486363|0|null|2.626430645296398|0|null|false|0|false
8.90|(239.79,.43)|(1.00,-.02)|238.7898073274334|24.586499776486363|238|0|0|(249.79,.00)|(338.14,.00)|(258.50,.00)|-0.23|1.00|0.00|(259.79,.00)|(1.00,.00)|258.78980732743344|24.586499776486363|0|null|2.616885126598106|0|null|false|0|false
8.95|(241.08,.39)|(1.00,-.02)|240.0849132148654|24.586499776486363|240|0|0|(251.08,.00)|(339.43,.00)|(259.79,.00)|-0.23|1.00|0.00|(261.08,.00)|(1.00,.00)|260.0849132148654|24.586499776486363|0|null|2.606505350441896|0|null|false|0|false
9.00|(242.38,.35)|(1.00,-.02)|241.3833123607552|24.586499776486363|241|0|0|(252.38,.00)|(340.73,.00)|(261.08,.00)|-0.23|1.00|0.00|(262.38,.00)|(1.00,.00)|261.3833123607552|24.586499776486363|0|null|2.595272161176286|0|null|false|0|false
9.05|(243.68,.30)|(1.00,-.03)|242.68497120524307|24.586499776486363|242|0|0|(253.68,.00)|(342.03,.00)|(262.38,.00)|-0.23|1.00|0.00|(263.68,.00)|(1.00,.00)|262.6849712052431|24.586499776486363|0|null|2.583165725507988|0|null|false|0|false
9.10|(244.99,.26)|(1.00,-.03)|243.98985594063427|24.586499776486363|243|0|0|(254.99,.00)|(343.34,.00)|(263.68,.00)|-0.23|1.00|0.00|(264.99,.00)|(1.00,.00)|263.98985594063424|24.586499776486363|0|null|2.5701657674906375|0|null|false|0|false
9.15|(246.30,.21)|(1.00,-.03)|245.29793251564192|24.586499776486363|245|0|0|(256.30,.00)|(344.64,.00)|(264.99,.00)|-0.23|1.00|0.00|(266.30,.00)|(1.00,.00)|265.29793251564195|24.586499776486363|0|null|2.5562517965300033|0|null|false|0|false
9.20|(247.61,.15)|(1.00,-.03)|246.60916664734881|24.586499776486363|246|0|0|(257.61,.00)|(345.96,.00)|(266.30,.00)|-0.23|1.00|0.00|(267.61,.00)|(1.00,.00)|266.60916664734884|24.586499776486363|0|null|2.5414033268840166|0|null|false|0|false
9.25|(248.92,.09)|(1.00,-.04)|247.92352384118547|24.586499776486363|247|0|0|(258.92,.00)|(347.27,.00)|(267.61,.00)|-0.23|1.00|0.00|(268.92,.00)|(1.00,.00)|267.92352384118544|24.586499776486363|0|null|2.5256000871034847|0|null|false|0|false
9.30|(250.24,.03)|(1.00,-.04)|249.24096941897156|24.586499776486363|249|0|0|(260.24,.00)|(348.59,.00)|(268.92,.00)|-0.23|1.00|0.00|(270.24,.00)|(1.00,.00)|269.24096941897153|24.586499776486363|0|null|2.5088222178076416|0|null|false|0|false
9.35|(251.56,-.03)|(1.00,-.04)|250.5614685547717|24.586499776486363|250|0|0|(261.56,.00)|(349.91,.00)|(270.24,.00)|-0.23|1.00|0.00|(271.56,.00)|(1.00,.00)|270.5614685547717|24.586499776486363|0|null|2.491050456135803|0|null|false|0|false
9.40|(252.88,-.10)|(1.00,-.04)|251.8849863180002|24.586499776486363|251|0|0|(262.88,.00)|(351.23,.00)|(271.56,.00)|-0.23|1.00|0.00|(272.88,.00)|(1.00,.00)|271.8849863180002|24.586499776486363|0|null|2.4722663051783678|0|null|false|0|false
