time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(153.57,.12)|(1.00,-.01)|152.5689946240573|17.36291093247967|152|0|0|(163.57,.00)|(223.02,.00)|(172.69,.00)|-0.02|1.00|0.00|(173.57,.00)|(1.00,.00)|172.5689946240573|17.36291093247967|0|null|2.5316425968487195|0|null|false|0|false
4.90|(154.46,.11)|(1.00,-.01)|153.45910771072974|17.51895091319892|153|0|0|(164.46,.00)|(224.53,.00)|(173.57,.00)|-0.02|1.00|0.00|(174.46,.00)|(1.00,.00)|173.45910771072974|17.51895091319892|0|null|2.529799503288946|0|null|false|0|false
4.95|(155.36,.10)|(1.00,-.01)|154.35663097342422|17.672692575590546|154|0|0|(165.36,.00)|(226.05,.00)|(174.46,.00)|-0.02|1.00|0.00|(175.36,.00)|(1.00,.00)|174.35663097342422|17.672692575590546|0|null|2.5278289553765765|0|null|false|0|false
5.00|(156.26,.09)|(1.00,-.01)|155.26146077521312|17.824206942032486|155|0|0|(166.26,.00)|(227.56,.00)|(175.36,.00)|-0.02|1.00|0.00|(176.26,.00)|(1.00,.00)|175.26146077521312|17.824206942032486|0|null|2.525725301154667|0|null|false|0|false
5.05|(157.17,.09)|(1.00,-.01)|156.17349644076052|17.973561460754503|156|0|0|(167.17,.00)|(229.07,.00)|(176.26,.00)|-0.02|1.00|0.00|(177.17,.00)|(1.00,.00)|176.17349644076052|17.973561460754503|0|null|2.523482961065637|0|null|false|0|false
5.10|(158.09,.08)|(1.00,-.01)|157.09264011944285|18.12082025312638|157|0|0|(168.09,.00)|(230.58,.00)|(177.17,.00)|-0.02|1.00|0.00|(178.09,.00)|(1.00,.00)|177.09264011944285|18.12082025312638|0|null|2.521096536376211|0|null|false|0|false
5.15|(159.02,.07)|(1.00,-.01)|158.01879665860153|18.266044339366918|158|0|0|(169.02,.00)|(232.08,.00)|(178.09,.00)|-0.02|1.00|0.00|(179.02,.00)|(1.00,.00)|178.01879665860153|18.266044339366918|0|null|2.5185609192552154|0|null|false|0|false
5.20|(159.95,.06)|(1.00,-.01)|158.95187348620044|18.409291844931996|158|0|0|(169.95,.00)|(233.59,.00)|(179.02,.00)|-0.02|1.00|0.00|(179.95,.00)|(1.00,.00)|178.95187348620044|18.409291844931996|0|null|2.5158714028809754|0|null|false|0|false
5.25|(160.89,.05)|(1.00,-.01)|159.89178050219158|18.550618189565657|159|0|0|(170.89,.00)|(235.09,.00)|(179.95,.00)|-0.02|1.00|0.00|(180.89,.00)|(1.00,.00)|179.89178050219158|18.550618189565657|0|null|2.513023789507264|0|null|false|0|false
5.30|(161.84,.04)|(1.00,-.01)|160.83842997790546|18.690076260761977|160|0|0|(171.84,.00)|(236.60,.00)|(180.89,.00)|-0.02|1.00|0.00|(181.84,.00)|(1.00,.00)|180.83842997790546|18.690076260761977|0|null|2.510014494108262|0|null|false|0|false
5.35|(162.79,.03)|(1.00,-.01)|161.79173646278196|18.827716573180815|161|0|0|(172.79,.00)|(238.10,.00)|(181.84,.00)|-0.02|1.00|0.00|(182.79,.00)|(1.00,.00)|181.79173646278196|18.827716573180815|0|null|2.506840641061648|0|null|false|0|false
5.40|(163.75,.01)|(1.00,-.01)|162.75161669774775|18.963587415383277|162|0|0|(173.75,.00)|(239.61,.00)|(182.79,.00)|-0.02|1.00|0.00|(183.75,.00)|(1.00,.00)|182.75161669774775|18.963587415383277|0|null|2.5035001513085255|0|null|false|0|false
5.45|(164.72,-.00)|(1.00,-.01)|163.71798953453504|19.097734985098455|163|0|0|(174.72,.00)|(241.11,.00)|(183.75,.00)|-0.02|1.00|0.00|(184.72,.00)|(1.00,.00)|183.71798953453504|19.097734985098455|0|null|2.499991817535353|0|null|false|0|false
5.50|(165.69,-.01)|(1.00,-.01)|164.69077586022536|19.23020351409847|164|0|0|(175.69,.00)|(242.61,.00)|(184.72,.00)|-0.02|1.00|0.00|(185.69,.00)|(1.00,.00)|184.69077586022536|19.23020351409847|0|null|2.496315365138365|0|null|false|0|false
5.55|(166.67,-.03)|(1.00,-.01)|165.66989852630022|19.36103538364136|165|0|0|(176.67,.00)|(244.11,.00)|(185.69,.00)|-0.02|1.00|0.00|(186.67,.00)|(1.00,.00)|185.66989852630022|19.36103538364136|0|null|2.492471497035705|0|null|false|0|false
5.60|(167.66,-.04)|(1.00,-.01)|166.6552822814886|19.490271231338312|166|0|0|(177.66,.00)|(245.62,.00)|(186.67,.00)|-0.02|1.00|0.00|(187.66,.00)|(1.00,.00)|186.6552822814886|19.490271231338312|0|null|2.4884619207674694|0|null|false|0|false
5.65|(168.65,-.06)|(1.00,-.01)|167.646853707725|19.617950050211324|167|0|0|(178.65,.00)|(247.12,.00)|(187.66,.00)|-0.02|1.00|0.00|(188.65,.00)|(1.00,.00)|187.646853707725|19.617950050211324|0|null|2.484289356750765|0|null|false|0|false
5.70|(169.64,-.07)|(1.00,-.01)|168.64454115857217|19.744109280627804|168|0|0|(179.64,.00)|(248.62,.00)|(188.65,.00)|-0.02|1.00|0.00|(189.64,.00)|(1.00,.00)|188.64454115857217|19.744109280627804|0|null|2.479957527018798|0|null|false|0|false
5.75|(170.65,-.09)|(1.00,-.02)|169.64827469952064|19.868784895728357|169|0|0|(180.65,.00)|(250.12,.00)|(189.64,.00)|-0.02|1.00|0.00|(190.65,.00)|(1.00,.00)|189.64827469952064|19.868784895728357|0|null|2.4754711242543173|0|null|false|0|false
5.80|(171.66,-.11)|(1.00,-.02)|170.65798604965246|19.992011480902004|170|0|0|(181.66,.00)|(251.63,.00)|(190.65,.00)|-0.02|1.00|0.00|(191.66,.00)|(1.00,.00)|190.65798604965246|19.992011480902004|0|null|2.4708357614142473|0|null|false|0|false
5.85|(172.67,-.12)|(1.00,-.02)|171.67360852424702|20.11382230780814|171|0|0|(182.67,.00)|(253.13,.00)|(191.66,.00)|-0.02|1.00|0.00|(192.67,.00)|(1.00,.00)|191.67360852424702|20.11382230780814|0|null|2.466057902721066|0|null|false|0|false
5.90|(173.70,-.14)|(1.00,-.02)|172.69512707824347|20.234249403395722|172|0|0|(183.70,.00)|(254.63,.00)|(192.67,.00)|0.13|1.00|0.00|(193.70,.00)|(1.00,.00)|192.69512707824347|20.234249403395722|0|null|2.4624331519610743|0|null|false|0|false
5.95|(174.72,-.15)|(1.00,-.02)|173.72244447896273|20.35332361432694|173|0|0|(184.72,.00)|(256.14,.00)|(193.70,.00)|0.13|1.00|0.00|(194.72,.00)|(1.00,.00)|193.72244447896273|20.35332361432694|0|null|2.4590997047509506|0|null|false|0|false
6.00|(175.76,-.16)|(1.00,-.01)|174.7554985922404|20.47107466717388|174|0|0|(185.76,.00)|(257.64,.00)|(194.72,.00)|0.13|1.00|0.00|(195.76,.00)|(1.00,.00)|194.7554985922404|20.47107466717388|0|null|2.4560446793818786|0|null|false|0|false
6.05|(176.79,-.17)|(1.00,-.01)|175.79422894923033|20.587531224722397|175|0|0|(186.79,.00)|(259.14,.00)|(195.76,.00)|0.13|1.00|0.00|(196.79,.00)|(1.00,.00)|195.79422894923033|20.587531224722397|0|null|2.453265281398179|0|null|false|0|false
6.10|(177.84,-.18)|(1.00,-.01)|176.83857617887114|20.702720938686532|176|0|0|(187.84,.00)|(260.65,.00)|(196.79,.00)|0.13|1.00|0.00|(197.84,.00)|(1.00,.00)|196.83857617887114|20.702720938686532|0|null|2.4507677292570116|0|null|false|0|false
6.15|(178.89,-.19)|(1.00,-.01)|177.88848167355516|20.81667049910927|177|0|0|(188.89,.00)|(262.16,.00)|(197.84,.00)|0.13|1.00|0.00|(198.89,.00)|(1.00,.00)|197.88848167355516|20.81667049910927|0|null|2.4485658557448877|0|null|false|0|false
6.20|(179.94,-.20)|(1.00,-.01)|178.9438874299929|20.929405680700846|178|0|0|(189.94,.00)|(263.66,.00)|(198.89,.00)|0.13|1.00|0.00|(199.94,.00)|(1.00,.00)|198.9438874299929|20.929405680700846|0|null|2.4466795409420383|0|null|false|0|false
6.25|(181.00,-.20)|(1.00,-.01)|180.0047360018513|21.040951386343377|180|0|0|(191.00,.00)|(265.17,.00)|(199.94,.00)|0.13|1.00|0.00|(201.00,.00)|(1.00,.00)|200.0047360018513|21.040951386343377|0|null|2.4451331035266937|0|null|false|0|false
6.30|(182.07,-.21)|(1.00,-.01)|181.07097051031118|21.15133168797092|181|0|0|(192.07,.00)|(266.68,.00)|(201.00,.00)|0.13|1.00|0.00|(202.07,.00)|(1.00,.00)|201.07097051031118|21.15133168797092|0|null|2.4439537483860745|0|null|false|0|false
6.35|(183.14,-.21)|(1.00,-.01)|182.14253467469032|21.260569865015906|182|0|0|(193.14,.00)|(268.18,.00)|(202.07,.00)|0.13|1.00|0.00|(203.14,.00)|(1.00,.00)|202.14253467469032|21.260569865015906|0|null|2.443170141605056|0|null|false|0|false
6.40|(184.22,-.21)|(1.00,-.01)|183.2193728416185|21.368688440596713|183|0|0|(194.22,.00)|(269.69,.00)|(203.14,.00)|0.13|1.00|0.00|(204.22,.00)|(1.00,.00)|203.2193728416185|21.368688440596713|0|null|2.4428111600231883|0|null|false|0|false
6.45|(185.30,-.21)|(1.00,-.01)|184.3014300044276|21.47570921560656|184|0|0|(195.30,.00)|(271.20,.00)|(204.22,.00)|0.13|1.00|0.00|(205.30,.00)|(1.00,.00)|204.3014300044276|21.47570921560656|0|null|2.4429048422565405|0|null|false|0|false
6.50|(186.39,-.21)|(1.00,-.00)|185.38865181308796|21.581653300850565|185|0|0|(196.39,.00)|(272.72,.00)|(205.30,.00)|0.13|1.00|0.00|(206.39,.00)|(1.00,.00)|205.38865181308796|21.581653300850565|0|null|2.443477551555377|0|null|false|0|false
6.55|(187.48,-.20)|(1.00,-.00)|186.4809845793199|21.686541147365915|186|0|0|(197.48,.00)|(274.23,.00)|(206.39,.00)|0.13|1.00|0.00|(207.48,.00)|(1.00,.00)|206.4809845793199|21.686541147365915|0|null|2.4445533480145936|0|null|false|0|false
6.60|(188.58,-.20)|(1.00,.00)|187.57837528239776|21.79039257504911|187|0|0|(198.58,.00)|(275.74,.00)|(207.48,.00)|0.13|1.00|0.00|(208.58,.00)|(1.00,.00)|207.57837528239776|21.79039257504911|0|null|2.4461535581831972|0|null|false|0|false
6.65|(189.68,-.19)|(1.00,.00)|188.6807715798867|21.893226799704447|188|0|0|(199.68,.00)|(277.25,.00)|(208.58,.00)|0.13|1.00|0.00|(209.68,.00)|(1.00,.00)|208.6807715798867|21.893226799704447|0|null|2.448296523628291|0|null|false|0|false
6.70|(190.79,-.18)|(1.00,.00)|189.7881218252816|21.995062458618847|189|0|0|(200.79,.00)|(278.77,.00)|(209.68,.00)|0.13|1.00|0.00|(210.79,.00)|(1.00,.00)|209.7881218252816|21.995062458618847|0|null|2.4509975060376954|0|null|false|0|false
6.75|(191.90,-.17)|(1.00,.01)|190.90037509215534|22.095917634760045|190|0|0|(201.90,.00)|(280.28,.00)|(210.79,.00)|0.13|1.00|0.00|(211.90,.00)|(1.00,.00)|210.90037509215534|22.095917634760045|0|null|2.454268724521748|0|null|false|0|false
6.80|(193.02,-.15)|(1.00,.01)|192.017481202546|22.195809879687623|192|0|0|(203.02,.00)|(281.80,.00)|(211.90,.00)|0.13|1.00|0.00|(213.02,.00)|(1.00,.00)|212.017481202546|22.195809879687623|0|null|2.458119500447408|0|null|false|0|false
6.85|(194.14,-.14)|(1.00,.01)|193.13939075618234|22.294756235259598|193|0|0|(204.14,.00)|(283.32,.00)|(213.02,.00)|0.13|1.00|0.00|(214.14,.00)|(1.00,.00)|213.13939075618234|22.294756235259598|0|null|2.462556485995763|0|null|false|0|false
6.90|(195.27,-.12)|(1.00,.01)|194.26605515679648|22.392773254211125|194|0|0|(205.27,.00)|(284.84,.00)|(214.14,.00)|0.13|1.00|0.00|(215.27,.00)|(1.00,.00)|214.26605515679648|22.392773254211125|0|null|2.467583954318857|0|null|false|0|false
6.95|(196.40,-.10)|(1.00,.01)|195.39742663207355|22.489877019676058|195|0|0|(206.40,.00)|(286.36,.00)|(215.27,.00)|0.13|1.00|0.00|(216.40,.00)|(1.00,.00)|215.39742663207355|22.489877019676058|0|null|2.4732041313817943|0|null|false|0|false
7.00|(197.53,-.08)|(1.00,.02)|196.53345824454027|22.586083163717078|196|0|0|(207.53,.00)|(287.88,.00)|(216.40,.00)|0.13|1.00|0.00|(217.53,.00)|(1.00,.00)|216.53345824454027|22.586083163717078|0|null|2.4794175520665105|0|null|false|0|false
7.05|(198.67,-.05)|(1.00,.02)|197.6741038916836|22.681406884925224|197|0|0|(208.67,.00)|(289.40,.00)|(217.53,.00)|0.13|1.00|0.00|(218.67,.00)|(1.00,.00)|217.6741038916836|22.681406884925224|0|null|2.4862234256932894|0|null|false|0|false
7.10|(199.82,-.03)|(1.00,.02)|198.81937766187627|22.7758629651453|198|0|0|(209.82,.00)|(290.92,.00)|(218.67,.00)|0.05|1.00|0.00|(219.82,.00)|(1.00,.00)|218.81937766187627|22.7758629651453|0|null|2.4928522929735086|0|null|false|0|false
7.15|(200.97,-.00)|(1.00,.02)|199.96920202649133|22.86946578537973|199|0|0|(210.97,.00)|(292.45,.00)|(219.82,.00)|0.05|1.00|0.00|(220.97,.00)|(1.00,.00)|219.96920202649133|22.86946578537973|0|null|2.4998179241649865|0|null|false|0|false
7.20|(202.12,.03)|(1.00,.02)|201.1235357345897|22.96222934091956|201|0|0|(212.12,.00)|(293.97,.00)|(220.97,.00)|0.05|1.00|0.00|(222.12,.00)|(1.00,.00)|221.1235357345897|22.96222934091956|0|null|2.507121963938694|0|null|false|0|false
7.25|(203.28,.05)|(1.00,.02)|202.28233828908236|23.054167255748112|202|0|0|(213.28,.00)|(295.50,.00)|(222.12,.00)|0.05|1.00|0.00|(223.28,.00)|(1.00,.00)|222.28233828908236|23.054167255748112|0|null|2.514763542750456|0|null|false|0|false
7.30|(204.45,.08)|(1.00,.02)|203.44564080987485|23.14529279625954|203|0|0|(214.45,.00)|(297.03,.00)|(223.28,.00)|-0.07|1.00|0.00|(224.45,.00)|(1.00,.00)|223.44564080987485|23.14529279625954|0|null|2.5215698666291018|0|null|false|0|false
7.35|(205.61,.10)|(1.00,.02)|204.613367506395|23.235618884331714|204|0|0|(215.61,.00)|(298.56,.00)|(224.45,.00)|-0.07|1.00|0.00|(225.61,.00)|(1.00,.00)|224.613367506395|23.235618884331714|0|null|2.5283227243321127|0|null|false|0|false
7.40|(206.79,.13)|(1.00,.02)|205.78548184113143|23.325158109790205|205|0|0|(216.79,.00)|(300.09,.00)|(225.61,.00)|-0.07|1.00|0.00|(226.79,.00)|(1.00,.00)|225.78548184113143|23.325158109790205|0|null|2.5350222056609018|0|null|false|0|false
7.45|(207.96,.15)|(1.00,.02)|206.96196156899978|23.413922742297665|206|0|0|(217.96,.00)|(301.62,.00)|(226.79,.00)|-0.11|1.00|0.00|(227.96,.00)|(1.00,.00)|226.96196156899978|23.413922742297665|0|null|2.541265298405041|0|null|false|0|false
7.50|(209.14,.17)|(1.00,.02)|208.14276584073778|23.501924742700684|208|0|0|(219.14,.00)|(303.15,.00)|(227.96,.00)|-0.11|1.00|0.00|(229.14,.00)|(1.00,.00)|228.14276584073778|23.501924742700684|0|null|2.5473132657448074|0|null|false|0|false
7.55|(210.33,.19)|(1.00,.02)|209.32785927411578|23.58917577386409|209|0|0|(220.33,.00)|(304.68,.00)|(229.14,.00)|-0.11|1.00|0.00|(230.33,.00)|(1.00,.00)|229.32785927411578|23.58917577386409|0|null|2.5531585197252227|0|null|false|0|false
7.60|(211.52,.22)|(1.00,.02)|210.517206631898|23.675687211020666|210|0|0|(221.52,.00)|(306.22,.00)|(230.33,.00)|-0.11|1.00|0.00|(231.52,.00)|(1.00,.00)|230.517206631898|23.675687211020666|0|null|2.5587908966024178|0|null|false|0|false
7.65|(212.71,.23)|(1.00,.02)|211.71077281560875|23.761470151662582|211|0|0|(222.71,.00)|(307.76,.00)|(231.52,.00)|-0.11|1.00|0.00|(232.71,.00)|(1.00,.00)|231.71077281560875|23.761470151662582|0|null|2.564198486205684|0|null|false|0|false
7.70|(213.91,.25)|(1.00,.02)|212.9085336487027|23.846535424999065|212|0|0|(223.91,.00)|(309.29,.00)|(232.71,.00)|-0.15|1.00|0.00|(233.91,.00)|(1.00,.00)|232.9085336487027|23.846535424999065|0|null|2.5689197512357533|0|null|false|0|false
7.75|(215.11,.27)|(1.00,.02)|214.1104502463084|23.93089360100336|214|0|0|(225.11,.00)|(310.83,.00)|(233.91,.00)|-0.15|1.00|0.00|(235.11,.00)|(1.00,.00)|234.1104502463084|23.93089360100336|0|null|2.5732426044235894|0|null|false|0|false
7.80|(216.32,.28)|(1.00,.02)|215.31648730874574|24.01455499907056|215|0|0|(226.32,.00)|(312.37,.00)|(235.11,.00)|-0.15|1.00|0.00|(236.32,.00)|(1.00,.00)|235.31648730874574|24.01455499907056|0|null|2.5771554317106813|0|null|false|0|false
7.85|(217.53,.30)|(1.00,.02)|216.52660968640578|24.09752969630661|216|0|0|(227.53,.00)|(313.92,.00)|(236.32,.00)|-0.15|1.00|0.00|(237.53,.00)|(1.00,.00)|236.52660968640578|24.09752969630661|0|null|2.5806463352247375|0|null|false|0|false
7.90|(218.74,.31)|(1.00,.02)|217.74078244024562|24.17982753546745|217|0|0|(228.74,.00)|(315.46,.00)|(237.53,.00)|-0.15|1.00|0.00|(238.74,.00)|(1.00,.00)|237.74078244024562|24.17982753546745|0|null|2.5837036325926532|0|null|false|0|false
7.95|(219.96,.32)|(1.00,.01)|218.95897090248423|24.261458132566265|218|0|0|(229.96,.00)|(317.00,.00)|(238.74,.00)|-0.15|1.00|0.00|(239.96,.00)|(1.00,.00)|238.95897090248423|24.261458132566265|0|null|2.5863162628710166|0|null|false|0|false
8.00|(221.18,.32)|(1.00,.01)|220.18114073109933|24.342430884165566|220|0|0|(231.18,.00)|(318.55,.00)|(239.96,.00)|-0.15|1.00|0.00|(241.18,.00)|(1.00,.00)|240.18114073109933|24.342430884165566|0|null|2.5884740972426745|0|null|false|0|false
8.05|(222.41,.33)|(1.00,.01)|221.40725795446275|24.422754974369973|221|0|0|(232.41,.00)|(320.10,.00)|(241.18,.00)|-0.15|1.00|0.00|(242.41,.00)|(1.00,.00)|241.40725795446275|24.422754974369973|0|null|2.590168156252338|0|null|false|0|false
8.10|(223.64,.33)|(1.00,.01)|222.63728900455203|24.502439381534607|222|0|0|(233.64,.00)|(321.65,.00)|(242.41,.00)|-0.15|1.00|0.00|(243.64,.00)|(1.00,.00)|242.63728900455203|24.502439381534607|0|null|2.5913907383319743|0|null|false|0|false
8.15|(224.87,.34)|(1.00,.01)|223.8712007386571|24.581492884702993|223|0|0|(234.87,.00)|(323.20,.00)|(243.64,.00)|-0.15|1.00|0.00|(244.87,.00)|(1.00,.00)|243.8712007386571|24.581492884702993|0|null|2.5921354667222025|0|null|false|0|false
8.20|(226.11,.34)|(1.00,.01)|225.10896045044146|24.65992406978783|225|0|0|(236.11,.00)|(324.75,.00)|(244.87,.00)|-0.15|1.00|0.00|(246.11,.00)|(1.00,.00)|245.10896045044146|24.65992406978783|0|null|2.592397263667279|0|null|false|0|false
8.25|(227.35,.34)|(1.00,.00)|226.35053587172754|24.586499776486363|226|0|0|(237.35,.00)|(325.70,.00)|(246.11,.00)|-0.15|1.00|0.00|(247.35,.00)|(1.00,.00)|246.35053587172754|24.586499776486363|0|null|2.5921722619962155|0|null|false|0|false
8.30|(228.60,.33)|(1.00,.00)|227.59589516656987|24.586499776486363|227|0|0|(238.60,.00)|(326.94,.00)|(247.35,.00)|-0.15|1.00|0.00|(248.60,.00)|(1.00,.00)|247.59589516656987|24.586499776486363|0|null|2.5914576649549046|0|null|false|0|false
8.35|(229.85,.33)|(1.00,.00)|228.84500691916105|24.586499776486363|228|0|0|(239.85,.00)|(328.19,.00)|(248.60,.00)|-0.15|1.00|0.00|(249.85,.00)|(1.00,.00)|248.84500691916105|24.586499776486363|0|null|2.5902515654808567|0|null|false|0|false
8.40|(231.10,.33)|(1.00,-.00)|230.09784251840344|24.586499776486363|230|0|0|(241.10,.00)|(329.44,.00)|(249.85,.00)|-0.10|1.00|0.00|(251.10,.00)|(1.00,.00)|250.09784251840344|24.586499776486363|0|null|2.589044348711559|0|null|false|0|false
8.45|(232.35,.32)|(1.00,-.00)|231.35437422438355|24.586499776486363|231|0|0|(242.35,.00)|(330.70,.00)|(251.10,.00)|-0.10|1.00|0.00|(252.35,.00)|(1.00,.00)|251.35437422438355|24.586499776486363|0|null|2.5875059053465503|0|null|false|0|false
8.50|(233.61,.31)|(1.00,-.00)|232.61457344232952|24.586499776486363|232|0|0|(243.61,.00)|(331.96,.00)|(252.35,.00)|-0.10|1.00|0.00|(253.61,.00)|(1.00,.00)|252.61457344232952|24.586499776486363|0|null|2.585635308593097|0|null|false|0|false
8.55|(234.88,.31)|(1.00,-.01)|233.87841188864965|24.586499776486363|233|0|0|(244.88,.00)|(333.22,.00)|(253.61,.00)|-0.10|1.00|0.00|(254.88,.00)|(1.00,.00)|253.87841188864965|24.586499776486363|0|null|2.583432443366397|0|null|false|0|false
8.60|(236.15,.30)|(1.00,-.01)|235.1458615592881|24.586499776486363|235|0|0|(246.15,.00)|(334.49,.00)|(254.88,.00)|-0.10|1.00|0.00|(256.15,.00)|(1.00,.00)|255.1458615592881|24.586499776486363|0|null|2.5808976781701847|0|null|false|0|false
8.65|(237.42,.29)|(1.00,-.01)|236.41689470572288|24.586499776486363|236|0|0|(247.42,.00)|(335.76,.00)|(256.15,.00)|-0.10|1.00|0.00|(257.42,.00)|(1.00,.00)|256.4168947057229|24.586499776486363|0|null|2.578031549059738|0|null|false|0|false
8.70|(238.69,.27)|(1.00,-.01)|237.6914838174806|24.586499776486363|237|0|0|(248.69,.00)|(337.04,.00)|(257.42,.00)|-0.10|1.00|0.00|(258.69,.00)|(1.00,.00)|257.6914838174806|24.586499776486363|0|null|2.574834465463459|0|null|false|0|false
8.75|(239.97,.26)|(1.00,-.01)|238.96960160980868|24.586499776486363|238|0|0|(249.97,.00)|(338.32,.00)|(258.69,.00)|-0.10|1.00|0.00|(259.97,.00)|(1.00,.00)|258.9696016098087|24.586499776486363|0|null|2.5713064458501083|0|null|false|0|false
8.80|(241.25,.25)|(1.00,-.01)|240.25122101510502|24.586499776486363|240|0|0|(251.25,.00)|(339.60,.00)|(259.97,.00)|-0.10|1.00|0.00|(261.25,.00)|(1.00,.00)|260.251221015105|24.586499776486363|0|null|2.5674468894477323|0|null|false|0|false
8.85|(242.54,.23)|(1.00,-.01)|241.53631517680316|24.586499776486363|241|0|0|(252.54,.00)|(340.88,.00)|(261.25,.00)|-0.10|1.00|0.00|(262.54,.00)|(1.00,.00)|261.53631517680316|24.586499776486363|0|null|2.563254388487529|0|null|false|0|false
8.90|(243.82,.21)|(1.00,-.01)|242.8248574446028|24.586499776486363|242|0|0|(253.82,.00)|(342.17,.00)|(262.54,.00)|-0.10|1.00|0.00|(263.82,.00)|(1.00,.00)|262.8248574446028|24.586499776486363|0|null|2.558726583794305|0|null|false|0|false
8.95|(245.12,.20)|(1.00,-.01)|244.11682137017905|24.586499776486363|244|0|0|(255.12,.00)|(343.46,.00)|(263.82,.00)|-0.10|1.00|0.00|(265.12,.00)|(1.00,.00)|264.1168213701791|24.586499776486363|0|null|2.5538600650013747|0|null|false|0|false
9.00|(246.41,.18)|(1.00,-.01)|245.41218070276838|24.586499776486363|245|0|0|(256.41,.00)|(344.76,.00)|(265.12,.00)|-0.10|1.00|0.00|(266.41,.00)|(1.00,.00)|265.4121807027684|24.586499776486363|0|null|2.5486503152524356|0|null|false|0|false
9.05|(247.71,.16)|(1.00,-.01)|246.71090938429086|24.586499776486363|246|0|0|(257.71,.00)|(346.06,.00)|(266.41,.00)|-0.10|1.00|0.00|(267.71,.00)|(1.00,.00)|266.71090938429086|24.586499776486363|0|null|2.543091698981893|0|null|false|0|false
9.10|(249.01,.14)|(1.00,-.02)|248.01298154390824|24.586499776486363|248|0|0|(259.01,.00)|(347.36,.00)|(267.71,.00)|-0.10|1.00|0.00|(269.01,.00)|(1.00,.00)|268.01298154390827|24.586499776486363|0|null|2.5371774902493587|0|null|false|0|false
9.15|(250.32,.11)|(1.00,-.02)|249.3183714921243|24.586499776486363|249|0|0|(260.32,.00)|(348.66,.00)|(269.01,.00)|-0.10|1.00|0.00|(270.32,.00)|(1.00,.00)|269.3183714921243|24.586499776486363|0|null|2.530899938150942|0|null|false|0|false
9.20|(251.63,.09)|(1.00,-.02)|250.62705371469949|24.586499776486363|250|0|0|(261.63,.00)|(349.97,.00)|(270.32,.00)|-0.10|1.00|0.00|(271.63,.00)|(1.00,.00)|270.6270537146995|24.586499776486363|0|null|2.524250365043129|0|null|false|0|false
9.25|(252.94,.06)|(1.00,-.02)|251.9390028667715|24.586499776486363|251|0|0|(262.94,.00)|(351.29,.00)|(271.63,.00)|-0.10|1.00|0.00|(272.94,.00)|(1.00,.00)|271.9390028667715|24.586499776486363|0|null|2.5172192926952826|0|null|false|0|false
9.30|(254.25,.04)|(1.00,-.02)|253.2541937676453|24.586499776486363|253|0|0|(264.25,.00)|(352.60,.00)|(272.94,.00)|-0.10|1.00|0.00|(274.25,.00)|(1.00,.00)|273.2541937676453|24.586499776486363|0|null|2.5097965910320372|0|null|false|0|false
9.35|(255.57,.01)|(1.00,-.02)|254.57260139673946|24.586499776486363|254|0|0|(265.57,.00)|(353.92,.00)|(274.25,.00)|-0.10|1.00|0.00|(275.57,.00)|(1.00,.00)|274.57260139673946|24.586499776486363|0|null|2.501971643832806|0|null|false|0|false
9.40|(256.89,-.02)|(1.00,-.02)|255.89420089115384|24.586499776486363|255|0|0|(266.89,.00)|(355.24,.00)|(275.57,.00)|-0.10|1.00|0.00|(276.89,.00)|(1.00,.00)|275.89420089115384|24.586499776486363|0|null|2.4937335256158026|0|null|false|0|false
