time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(118.74,-2.52)|(.99,-.10)|117.74324681046807|16.880456532712735|117|0|0|(128.74,.00)|(186.27,.00)|(138.18,.00)|-8.08|1.00|0.00|(138.74,.00)|(1.00,.00)|137.74324681046807|16.880456532712735|0|null|1.8118545341437864|0|null|false|0|false
4.90|(119.47,-2.71)|(1.00,-.05)|118.4683442715213|17.04385405576235|118|0|0|(129.47,.00)|(187.64,.00)|(138.74,.00)|-2.28|1.00|0.00|(139.47,.00)|(1.00,.00)|138.4683442715213|17.04385405576235|0|null|1.7601153256761695|0|null|false|0|false
4.95|(120.25,-2.89)|(1.00,-.01)|119.2542072091233|17.20471601247032|119|0|0|(130.25,.00)|(189.07,.00)|(139.47,.00)|-2.28|1.00|0.00|(140.25,.00)|(1.00,.00)|139.2542072091233|17.20471601247032|0|null|1.7107801736334203|0|null|false|0|false
5.00|(121.09,-3.06)|(1.00,-.01)|120.08736979701644|17.363125881772934|120|0|0|(131.09,.00)|(190.54,.00)|(140.25,.00)|-2.28|1.00|0.00|(141.09,.00)|(1.00,.00)|140.08736979701644|17.363125881772934|0|null|1.6648155316775113|0|null|false|0|false
5.05|(121.95,-3.21)|(1.00,-.02)|120.94918045016698|17.519162669899014|120|0|0|(131.95,.00)|(192.03,.00)|(141.09,.00)|-2.28|1.00|0.00|(141.95,.00)|(1.00,.00)|140.94918045016698|17.519162669899014|0|null|1.6216485559988074|0|null|false|0|false
5.10|(122.82,-3.37)|(1.00,-.05)|121.82405642578344|17.67290123936382|121|0|0|(132.82,.00)|(193.52,.00)|(141.95,.00)|-2.28|1.00|0.00|(142.82,.00)|(1.00,.00)|141.82405642578345|17.67290123936382|0|null|1.5791556697099702|0|null|false|0|false
5.15|(123.70,-3.53)|(1.00,-.09)|122.70273372865071|17.82441260747904|122|0|0|(133.70,.00)|(195.00,.00)|(142.82,.00)|-2.28|1.00|0.00|(143.70,.00)|(1.00,.00)|142.7027337286507|17.82441260747904|0|null|1.5344682373935838|0|null|false|0|false
5.20|(124.58,-3.72)|(.99,-.13)|123.58147294183362|17.973764217762128|123|0|0|(134.58,.00)|(196.48,.00)|(143.70,.00)|-2.28|1.00|0.00|(144.58,.00)|(1.00,.00)|143.58147294183362|17.973764217762128|0|null|1.4847550612605758|0|null|false|0|false
5.25|(125.46,-3.92)|(.98,-.18)|124.45962759797972|18.121020187193356|124|0|0|(135.46,.00)|(197.94,.00)|(144.58,.00)|-2.28|1.00|0.00|(145.46,.00)|(1.00,.00)|144.4596275979797|18.121020187193356|0|null|1.4276573097401344|0|null|false|0|false
5.30|(126.34,-4.15)|(.97,-.23)|125.33790446424825|18.266241531896913|125|0|0|(136.34,.00)|(199.40,.00)|(145.46,.00)|-1.70|1.00|0.00|(146.34,.00)|(1.00,.00)|145.33790446424825|18.266241531896913|0|null|1.365933574015373|0|null|false|0|false
5.35|(127.22,-4.41)|(.96,-.28)|126.21747417666576|18.409486373503945|126|0|0|(137.22,.00)|(200.86,.00)|(146.34,.00)|-1.70|1.00|0.00|(147.22,.00)|(1.00,.00)|146.21747417666575|18.409486373503945|0|null|1.2953700229344338|0|null|false|0|false
5.40|(128.10,-4.70)|(.95,-.32)|127.09799005873808|18.55081012818122|127|0|0|(138.10,.00)|(202.30,.00)|(147.22,.00)|-1.70|1.00|0.00|(148.10,.00)|(1.00,.00)|147.09799005873808|18.55081012818122|0|null|1.2152679709790077|0|null|false|0|false
5.45|(128.98,-5.03)|(.94,-.35)|127.97810083885798|18.690265680072734|127|0|0|(138.98,.00)|(203.74,.00)|(148.10,.00)|-1.70|1.00|0.00|(148.98,.00)|(1.00,.00)|147.97810083885798|18.690265680072734|0|null|1.1255061540093902|0|null|false|0|false
5.50|(129.87,-5.34)|(.93,-.37)|128.86658110703038|18.827903540697267|128|0|0|(139.87,.00)|(205.18,.00)|(148.98,.00)|0.11|1.00|0.00|(149.87,.00)|(1.00,.00)|148.86658110703038|18.827903540697267|0|null|1.0407216272732969|0|null|false|0|false
5.55|(130.76,-5.67)|(.92,-.39)|129.7603546364617|18.963771995667376|129|0|0|(140.76,.00)|(206.62,.00)|(149.87,.00)|0.11|1.00|0.00|(150.76,.00)|(1.00,.00)|149.7603546364617|18.963771995667376|0|null|0.9514737856637234|0|null|false|0|false
5.60|(131.66,-6.01)|(.92,-.40)|130.65898889308127|19.09791723994117|130|0|0|(141.66,.00)|(208.05,.00)|(150.76,.00)|0.11|1.00|0.00|(151.66,.00)|(1.00,.00)|150.65898889308127|19.09791723994117|0|null|0.8580372387736197|0|null|false|0|false
5.65|(132.56,-6.36)|(.91,-.41)|131.56195857670124|19.230383502683896|131|0|0|(142.56,.00)|(209.48,.00)|(151.66,.00)|0.11|1.00|0.00|(152.56,.00)|(1.00,.00)|151.56195857670124|19.230383502683896|0|null|0.7609538571327457|0|null|false|0|false
5.70|(133.48,-6.69)|(.92,-.40)|132.48075602251907|19.361213162698473|132|0|0|(143.48,.00)|(210.93,.00)|(152.56,.00)|1.61|1.00|0.00|(153.48,.00)|(1.00,.00)|152.48075602251907|19.361213162698473|0|null|0.6728279593581816|0|null|false|0|false
5.75|(134.41,-7.00)|(.92,-.39)|133.4096144872902|19.490446855281583|133|0|0|(144.41,.00)|(212.37,.00)|(153.48,.00)|1.61|1.00|0.00|(154.41,.00)|(1.00,.00)|153.4096144872902|19.490446855281583|0|null|0.5861637748375353|0|null|false|0|false
5.80|(135.35,-7.31)|(.92,-.38)|134.3485242172018|19.61812357127114|134|0|0|(145.35,.00)|(213.82,.00)|(154.41,.00)|1.61|1.00|0.00|(155.35,.00)|(1.00,.00)|154.3485242172018|19.61812357127114|0|null|0.5014005910537236|0|null|false|0|false
5.85|(136.30,-7.62)|(.93,-.37)|135.29748748585337|19.744280748971573|135|0|0|(146.30,.00)|(215.27,.00)|(155.35,.00)|1.61|1.00|0.00|(156.30,.00)|(1.00,.00)|155.29748748585337|19.744280748971573|0|null|0.41905412471585823|0|null|false|0|false
5.90|(137.26,-7.89)|(.94,-.35)|136.2606636417952|19.86895435957311|136|0|0|(147.26,.00)|(216.74,.00)|(156.30,.00)|2.17|1.00|0.00|(157.26,.00)|(1.00,.00)|156.2606636417952|19.86895435957311|0|null|0.34436063351016255|0|null|false|0|false
5.95|(138.24,-8.14)|(.95,-.33)|137.23537765022607|19.992178986619226|137|0|0|(148.24,.00)|(218.20,.00)|(157.26,.00)|2.17|1.00|0.00|(158.24,.00)|(1.00,.00)|157.23537765022607|19.992178986619226|0|null|0.2746763760168548|0|null|false|0|false
6.00|(139.22,-8.38)|(.95,-.30)|138.2213737185346|20.11398790002145|138|0|0|(149.22,.00)|(219.68,.00)|(158.24,.00)|2.17|1.00|0.00|(159.22,.00)|(1.00,.00)|158.2213737185346|20.11398790002145|0|null|0.2104207559115996|0|null|false|0|false
6.05|(140.22,-8.60)|(.96,-.28)|139.21755828296702|20.23441312507201|139|0|0|(150.22,.00)|(221.16,.00)|(159.22,.00)|2.05|1.00|0.00|(160.22,.00)|(1.00,.00)|159.21755828296702|20.23441312507201|0|null|0.15090521476051455|0|null|false|0|false
6.10|(141.22,-8.79)|(.97,-.25)|140.2241703338733|20.353485506861464|140|0|0|(151.22,.00)|(222.64,.00)|(160.22,.00)|2.05|1.00|0.00|(161.22,.00)|(1.00,.00)|160.2241703338733|20.353485506861464|0|null|0.09724247741650804|0|null|false|0|false
6.15|(142.24,-8.97)|(.97,-.23)|141.24084570907166|20.471234770469852|141|0|0|(152.24,.00)|(224.13,.00)|(161.22,.00)|2.05|1.00|0.00|(162.24,.00)|(1.00,.00)|161.24084570907166|20.471234770469852|0|null|0.04978731172391926|0|null|false|0|false
6.20|(143.26,-9.13)|(.98,-.20)|142.2649678261195|20.587689577265426|142|0|0|(153.26,.00)|(225.62,.00)|(162.24,.00)|1.64|1.00|0.00|(163.26,.00)|(1.00,.00)|162.2649678261195|20.587689577265426|0|null|0.005335909265713923|0|null|false|0|false
6.25|(144.30,-9.27)|(.98,-.18)|143.2979312891394|20.702877577614373|143|0|0|(154.30,.00)|(227.11,.00)|(163.26,.00)|1.64|1.00|0.00|(164.30,.00)|(1.00,.00)|163.2979312891394|20.702877577614373|0|null|-0.03351294353173806|0|null|false|0|false
6.30|(145.34,-9.39)|(.99,-.15)|144.3393988875282|20.816825460277233|144|0|0|(155.34,.00)|(228.61,.00)|(164.30,.00)|1.64|1.00|0.00|(165.34,.00)|(1.00,.00)|164.3393988875282|20.816825460277233|0|null|-0.06651520987471926|0|null|false|0|false
6.35|(146.39,-9.49)|(.99,-.13)|145.38893731462113|20.929558998743136|145|0|0|(156.39,.00)|(230.11,.00)|(165.34,.00)|1.64|1.00|0.00|(166.39,.00)|(1.00,.00)|165.38893731462113|20.929558998743136|0|null|-0.09349486704255772|0|null|false|0|false
6.40|(147.44,-9.59)|(.99,-.11)|146.44341551287116|21.041103094730747|146|0|0|(157.44,.00)|(231.61,.00)|(166.39,.00)|1.00|1.00|0.00|(167.44,.00)|(1.00,.00)|166.44341551287116|21.041103094730747|0|null|-0.12010881344260449|0|null|false|0|false
6.45|(148.50,-9.67)|(1.00,-.09)|147.5049470429348|21.151481819064863|147|0|0|(158.50,.00)|(233.11,.00)|(167.44,.00)|1.00|1.00|0.00|(168.50,.00)|(1.00,.00)|167.5049470429348|21.151481819064863|0|null|-0.1424271342898853|0|null|false|0|false
6.50|(149.57,-9.74)|(1.00,-.08)|148.57329295166204|21.260718450119633|148|0|0|(159.57,.00)|(234.62,.00)|(168.50,.00)|1.00|1.00|0.00|(169.57,.00)|(1.00,.00)|168.57329295166204|21.260718450119633|0|null|-0.16036292084138037|0|null|false|0|false
6.55|(150.65,-9.80)|(1.00,-.06)|149.64667295198225|21.368835510003155|149|0|0|(160.65,.00)|(236.12,.00)|(169.57,.00)|0.58|1.00|0.00|(170.65,.00)|(1.00,.00)|169.64667295198225|21.368835510003155|0|null|-0.1776596546129734|0|null|false|0|false
6.60|(151.73,-9.85)|(1.00,-.05)|150.72629541431783|21.475854798643603|150|0|0|(161.73,.00)|(237.63,.00)|(170.65,.00)|0.58|1.00|0.00|(171.73,.00)|(1.00,.00)|170.72629541431783|21.475854798643603|0|null|-0.1918170940217765|0|null|false|0|false
6.65|(152.81,-9.89)|(1.00,-.04)|151.81195638871964|21.581797425923728|151|0|0|(162.81,.00)|(239.14,.00)|(171.73,.00)|0.58|1.00|0.00|(172.81,.00)|(1.00,.00)|171.81195638871964|21.581797425923728|0|null|-0.20286080160061193|0|null|false|0|false
6.70|(153.90,-9.92)|(1.00,-.03)|152.90341499262237|21.68668384199861|152|0|0|(163.90,.00)|(240.65,.00)|(172.81,.00)|0.58|1.00|0.00|(173.90,.00)|(1.00,.00)|172.90341499262237|21.68668384199861|0|null|-0.210861289946497|0|null|false|0|false
6.75|(155.00,-9.95)|(1.00,-.02)|153.99967005362856|21.790533865920697|153|0|0|(165.00,.00)|(242.16,.00)|(173.90,.00)|0.22|1.00|0.00|(175.00,.00)|(1.00,.00)|173.99967005362856|21.790533865920697|0|null|-0.2193291212667765|0|null|false|0|false
6.80|(156.10,-9.98)|(1.00,-.01)|155.10135820635043|21.893366712686152|155|0|0|(166.10,.00)|(243.67,.00)|(175.00,.00)|0.22|1.00|0.00|(176.10,.00)|(1.00,.00)|175.10135820635043|21.893366712686152|0|null|-0.22609994165537683|0|null|false|0|false
6.85|(157.21,-10.00)|(1.00,-.01)|156.2083312082476|21.995201018807787|156|0|0|(167.21,.00)|(245.19,.00)|(176.10,.00)|0.22|1.00|0.00|(177.21,.00)|(1.00,.00)|176.2083312082476|21.995201018807787|0|null|-0.23127933367134346|0|null|false|0|false
6.90|(158.32,-10.02)|(1.00,-.01)|157.3202432503642|22.096054866511416|157|0|0|(168.32,.00)|(246.70,.00)|(177.21,.00)|0.07|1.00|0.00|(178.32,.00)|(1.00,.00)|177.3202432503642|22.096054866511416|0|null|-0.23639817466993818|0|null|false|0|false
6.95|(159.44,-10.03)|(1.00,-.00)|158.43719543418487|22.19594580664516|158|0|0|(169.44,.00)|(248.22,.00)|(178.32,.00)|0.07|1.00|0.00|(179.44,.00)|(1.00,.00)|178.43719543418487|22.19594580664516|0|null|-0.2406409472629163|0|null|false|0|false
7.00|(160.56,-10.04)|(1.00,-.00)|159.55908279181168|22.294890880384497|159|0|0|(170.56,.00)|(249.74,.00)|(179.44,.00)|0.07|1.00|0.00|(180.56,.00)|(1.00,.00)|179.55908279181168|22.294890880384497|0|null|-0.24412906904702325|0|null|false|0|false
7.05|(161.69,-10.06)|(1.00,-.00)|160.6857806526422|22.39290663980941|160|0|0|(171.69,.00)|(251.26,.00)|(180.56,.00)|0.01|1.00|0.00|(181.69,.00)|(1.00,.00)|180.6857806526422|22.39290663980941|0|null|-0.24750350775177465|0|null|false|0|false
7.10|(162.82,-10.07)|(1.00,-.00)|161.81724864094738|22.490009167424596|161|0|0|(172.82,.00)|(252.78,.00)|(181.69,.00)|0.01|1.00|0.00|(182.82,.00)|(1.00,.00)|181.81724864094738|22.490009167424596|0|null|-0.2505330645711008|0|null|false|0|false
7.15|(163.95,-10.08)|(1.00,-.00)|162.95342067049853|22.58621409468826|162|0|0|(173.95,.00)|(254.30,.00)|(182.82,.00)|0.01|1.00|0.00|(183.95,.00)|(1.00,.00)|182.95342067049853|22.58621409468826|0|null|-0.2533232703585546|0|null|false|0|false
7.20|(165.09,-10.09)|(1.00,-.00)|164.0942407816539|22.681536619610412|164|0|0|(175.09,.00)|(255.82,.00)|(183.95,.00)|0.01|1.00|0.00|(185.09,.00)|(1.00,.00)|184.0942407816539|22.681536619610412|0|null|-0.2559699205259376|0|null|false|0|false
7.25|(166.24,-10.10)|(1.00,-.00)|165.23965549039812|22.775991523477135|165|0|0|(176.24,.00)|(257.34,.00)|(185.09,.00)|0.04|1.00|0.00|(186.24,.00)|(1.00,.00)|185.23965549039812|22.775991523477135|0|null|-0.2582380930674244|0|null|false|0|false
7.30|(167.39,-10.10)|(1.00,-.01)|166.3896285716929|22.869593186753313|166|0|0|(177.39,.00)|(258.87,.00)|(186.24,.00)|0.04|1.00|0.00|(187.39,.00)|(1.00,.00)|186.3896285716929|22.869593186753313|0|null|-0.2604126679753975|0|null|false|0|false
7.35|(168.54,-10.11)|(1.00,-.01)|167.54412445784817|22.96235560421266|167|0|0|(178.54,.00)|(260.39,.00)|(187.39,.00)|0.04|1.00|0.00|(188.54,.00)|(1.00,.00)|187.54412445784817|22.96235560421266|0|null|-0.26255209110649025|0|null|false|0|false
7.40|(169.70,-10.12)|(1.00,-.01)|168.7030781588291|23.054292399340365|168|0|0|(179.70,.00)|(261.92,.00)|(188.54,.00)|0.10|1.00|0.00|(189.70,.00)|(1.00,.00)|188.7030781588291|23.054292399340365|0|null|-0.26413566196500526|0|null|false|0|false
7.45|(170.87,-10.12)|(1.00,-.01)|169.8664900739041|23.145416838050757|169|0|0|(180.87,.00)|(263.45,.00)|(189.70,.00)|0.10|1.00|0.00|(190.87,.00)|(1.00,.00)|189.8664900739041|23.145416838050757|0|null|-0.2655717440683225|0|null|false|0|false
7.50|(172.03,-10.13)|(1.00,-.01)|171.03433021490915|23.23574184175933|171|0|0|(182.03,.00)|(264.98,.00)|(190.87,.00)|0.10|1.00|0.00|(192.03,.00)|(1.00,.00)|191.03433021490915|23.23574184175933|0|null|-0.26687898028678037|0|null|false|0|false
7.55|(173.21,-10.13)|(1.00,-.01)|172.2065205424396|23.32527999984592|172|0|0|(183.21,.00)|(266.51,.00)|(192.03,.00)|0.16|1.00|0.00|(193.21,.00)|(1.00,.00)|192.2065205424396|23.32527999984592|0|null|-0.2674697624681688|0|null|false|0|false
7.60|(174.38,-10.13)|(1.00,-.01)|173.38307440553942|23.41404358154332|173|0|0|(184.38,.00)|(268.04,.00)|(193.21,.00)|0.16|1.00|0.00|(194.38,.00)|(1.00,.00)|193.38307440553942|23.41404358154332|0|null|-0.2677351145982605|0|null|false|0|false
7.65|(175.56,-10.13)|(1.00,-.01)|174.5639580769275|23.50204454728343|174|0|0|(185.56,.00)|(269.57,.00)|(194.38,.00)|0.16|1.00|0.00|(195.56,.00)|(1.00,.00)|194.5639580769275|23.50204454728343|0|null|-0.26766029433848626|0|null|false|0|false
7.70|(176.75,-10.13)|(1.00,-.01)|175.74911528085704|23.58929455953084|175|0|0|(186.75,.00)|(271.11,.00)|(195.56,.00)|0.18|1.00|0.00|(196.75,.00)|(1.00,.00)|195.74911528085704|23.58929455953084|0|null|-0.26698796701063876|0|null|false|0|false
7.75|(177.94,-10.12)|(1.00,-.01)|176.93852671700066|23.675804993131944|176|0|0|(187.94,.00)|(272.64,.00)|(196.75,.00)|0.18|1.00|0.00|(197.94,.00)|(1.00,.00)|196.93852671700066|23.675804993131944|0|null|-0.2658416067511298|0|null|false|0|false
7.80|(179.13,-10.12)|(1.00,-.01)|178.13215242637756|23.761586945205742|178|0|0|(189.13,.00)|(274.18,.00)|(197.94,.00)|0.18|1.00|0.00|(199.13,.00)|(1.00,.00)|198.13215242637756|23.761586945205742|0|null|-0.26418326179483165|0|null|false|0|false
7.85|(180.33,-10.11)|(1.00,-.00)|179.3299510210401|23.84665124460093|179|0|0|(190.33,.00)|(275.72,.00)|(199.13,.00)|0.18|1.00|0.00|(200.33,.00)|(1.00,.00)|199.3299510210401|23.84665124460093|0|null|-0.2619701316805487|0|null|false|0|false
7.90|(181.53,-10.10)|(1.00,-.00)|180.5318785741675|23.93100846094233|180|0|0|(191.53,.00)|(277.26,.00)|(200.33,.00)|0.19|1.00|0.00|(201.53,.00)|(1.00,.00)|200.5318785741675|23.93100846094233|0|null|-0.2591365572922115|0|null|false|0|false
7.95|(182.74,-10.09)|(1.00,-.00)|181.73789347834145|24.014668913288187|181|0|0|(192.74,.00)|(278.80,.00)|(201.53,.00)|0.19|1.00|0.00|(202.74,.00)|(1.00,.00)|201.73789347834145|24.014668913288187|0|null|-0.2556482596312082|0|null|false|0|false
8.00|(183.95,-10.07)|(1.00,.00)|182.94795253464937|24.097642678418676|182|0|0|(193.95,.00)|(280.34,.00)|(202.74,.00)|0.19|1.00|0.00|(203.95,.00)|(1.00,.00)|202.94795253464937|24.097642678418676|0|null|-0.2514575530313685|0|null|false|0|false
8.05|(185.16,-10.05)|(1.00,.00)|184.16203870478398|24.179939598774617|184|0|0|(195.16,.00)|(281.88,.00)|(203.95,.00)|0.15|1.00|0.00|(205.16,.00)|(1.00,.00)|204.16203870478398|24.179939598774617|0|null|-0.24687220754268746|0|null|false|0|false
8.10|(186.38,-10.03)|(1.00,.01)|185.38009127543836|24.261569290064227|185|0|0|(196.38,.00)|(283.43,.00)|(205.16,.00)|0.15|1.00|0.00|(206.38,.00)|(1.00,.00)|205.38009127543836|24.261569290064227|0|null|-0.24160948921400216|0|null|false|0|false
8.15|(187.60,-10.01)|(1.00,.01)|186.60206945067785|24.342541148554826|186|0|0|(197.60,.00)|(284.97,.00)|(206.38,.00)|0.15|1.00|0.00|(207.60,.00)|(1.00,.00)|206.60206945067785|24.342541148554826|0|null|-0.2356263691652669|0|null|false|0|false
8.20|(188.83,-9.99)|(1.00,.01)|187.8279329412376|24.422864358065222|187|0|0|(198.83,.00)|(286.52,.00)|(207.60,.00)|0.15|1.00|0.00|(208.83,.00)|(1.00,.00)|207.8279329412376|24.422864358065222|0|null|-0.22888384983968502|0|null|false|0|false
8.25|(190.06,-9.96)|(1.00,.01)|189.0576901825061|24.502547896673672|189|0|0|(200.06,.00)|(288.07,.00)|(208.83,.00)|0.08|1.00|0.00|(210.06,.00)|(1.00,.00)|209.0576901825061|24.502547896673672|0|null|-0.22207761391771497|0|null|false|0|false
8.30|(191.29,-9.94)|(1.00,.02)|190.29127806429176|24.58160054315549|190|0|0|(201.29,.00)|(289.62,.00)|(210.06,.00)|0.08|1.00|0.00|(211.29,.00)|(1.00,.00)|210.29127806429176|24.58160054315549|0|null|-0.21468801829491335|0|null|false|0|false
8.35|(192.53,-9.91)|(1.00,.02)|191.52866206392878|24.660030883163433|191|0|0|(202.53,.00)|(291.17,.00)|(211.29,.00)|0.08|1.00|0.00|(212.53,.00)|(1.00,.00)|211.52866206392878|24.660030883163433|0|null|-0.20668857561844756|0|null|false|0|false
8.40|(193.77,-9.88)|(1.00,.02)|192.7698450820186|24.586499776486363|192|0|0|(203.77,.00)|(292.12,.00)|(212.53,.00)|0.02|1.00|0.00|(213.77,.00)|(1.00,.00)|212.7698450820186|24.586499776486363|0|null|-0.19871794128169062|0|null|false|0|false
8.45|(195.01,-9.85)|(1.00,.02)|194.0147806282731|24.586499776486363|194|0|0|(205.01,.00)|(293.36,.00)|(213.77,.00)|0.02|1.00|0.00|(215.01,.00)|(1.00,.00)|214.0147806282731|24.586499776486363|0|null|-0.1903196867884427|0|null|false|0|false
8.50|(196.26,-9.81)|(1.00,.02)|195.2634389463736|24.586499776486363|195|0|0|(206.26,.00)|(294.61,.00)|(215.01,.00)|0.02|1.00|0.00|(216.26,.00)|(1.00,.00)|215.2634389463736|24.586499776486363|0|null|-0.18148375519945192|0|null|false|0|false
8.55|(197.52,-9.78)|(1.00,.03)|196.51581942652626|24.586499776486363|196|0|0|(207.52,.00)|(295.86,.00)|(216.26,.00)|-0.03|1.00|0.00|(217.52,.00)|(1.00,.00)|216.51581942652626|24.586499776486363|0|null|-0.17277115868001958|0|null|false|0|false
8.60|(198.77,-9.75)|(1.00,.03)|197.77188518655836|24.586499776486363|197|0|0|(208.77,.00)|(297.12,.00)|(217.52,.00)|-0.03|1.00|0.00|(218.77,.00)|(1.00,.00)|217.77188518655836|24.586499776486363|0|null|-0.16380496440537007|0|null|false|0|false
8.65|(200.03,-9.72)|(1.00,.03)|199.03160951719198|24.586499776486363|199|0|0|(210.03,.00)|(298.38,.00)|(218.77,.00)|-0.03|1.00|0.00|(220.03,.00)|(1.00,.00)|219.03160951719198|24.586499776486363|0|null|-0.1545911816532446|0|null|false|0|false
8.70|(201.29,-9.68)|(1.00,.03)|200.29499234262946|24.586499776486363|200|0|0|(211.29,.00)|(299.64,.00)|(220.03,.00)|-0.08|1.00|0.00|(221.29,.00)|(1.00,.00)|220.29499234262946|24.586499776486363|0|null|-0.14568775665752143|0|null|false|0|false
8.75|(202.56,-9.65)|(1.00,.03)|201.56200038145596|24.586499776486363|201|0|0|(212.56,.00)|(300.91,.00)|(221.29,.00)|-0.08|1.00|0.00|(222.56,.00)|(1.00,.00)|221.56200038145596|24.586499776486363|0|null|-0.13674400422379662|0|null|false|0|false
8.80|(203.83,-9.62)|(1.00,.03)|202.83260866379894|24.586499776486363|202|0|0|(213.83,.00)|(302.18,.00)|(222.56,.00)|-0.08|1.00|0.00|(223.83,.00)|(1.00,.00)|222.83260866379894|24.586499776486363|0|null|-0.12777886064689592|0|null|false|0|false
8.85|(205.11,-9.59)|(1.00,.03)|204.10681048457963|24.586499776486363|204|0|0|(215.11,.00)|(303.45,.00)|(223.83,.00)|-0.12|1.00|0.00|(225.11,.00)|(1.00,.00)|224.10681048457963|24.586499776486363|0|null|-0.11921716389577819|0|null|false|0|false
8.90|(206.38,-9.56)|(1.00,.03)|205.38457550229958|24.586499776486363|205|0|0|(216.38,.00)|(304.73,.00)|(225.11,.00)|-0.12|1.00|0.00|(226.38,.00)|(1.00,.00)|225.38457550229958|24.586499776486363|0|null|-0.11081532626391755|0|null|false|0|false
8.95|(207.67,-9.53)|(1.00,.03)|206.66587917726574|24.586499776486363|206|0|0|(217.67,.00)|(306.01,.00)|(226.38,.00)|-0.12|1.00|0.00|(227.67,.00)|(1.00,.00)|226.66587917726574|24.586499776486363|0|null|-0.10260117986575734|0|null|false|0|false
9.00|(208.95,-9.50)|(1.00,.03)|207.95069701643953|24.586499776486363|207|0|0|(218.95,.00)|(307.30,.00)|(227.67,.00)|-0.12|1.00|0.00|(228.95,.00)|(1.00,.00)|227.95069701643953|24.586499776486363|0|null|-0.09460465774501392|0|null|false|0|false
9.05|(210.24,-9.47)|(1.00,.03)|209.23900766346486|24.586499776486363|209|0|0|(220.24,.00)|(308.59,.00)|(228.95,.00)|-0.13|1.00|0.00|(230.24,.00)|(1.00,.00)|229.23900766346486|24.586499776486363|0|null|-0.08692343985515816|0|null|false|0|false
9.10|(211.53,-9.44)|(1.00,.03)|210.53078533559867|24.586499776486363|210|0|0|(221.53,.00)|(309.88,.00)|(230.24,.00)|-0.13|1.00|0.00|(231.53,.00)|(1.00,.00)|230.53078533559867|24.586499776486363|0|null|-0.07954515743460844|0|null|false|0|false
9.15|(212.83,-9.42)|(1.00,.03)|211.8260056302422|24.586499776486363|211|0|0|(222.83,.00)|(311.17,.00)|(231.53,.00)|-0.13|1.00|0.00|(232.83,.00)|(1.00,.00)|231.8260056302422|24.586499776486363|0|null|-0.07250200161347209|0|null|false|0|false
9.20|(214.12,-9.39)|(1.00,.03)|213.12464332986002|24.586499776486363|213|0|0|(224.12,.00)|(312.47,.00)|(232.83,.00)|-0.12|1.00|0.00|(234.12,.00)|(1.00,.00)|233.12464332986002|24.586499776486363|0|null|-0.06580778502244056|0|null|false|0|false
9.25|(215.43,-9.37)|(1.00,.02)|214.42667458135475|24.586499776486363|214|0|0|(225.43,.00)|(313.77,.00)|(234.12,.00)|-0.12|1.00|0.00|(235.43,.00)|(1.00,.00)|234.42667458135475|24.586499776486363|0|null|-0.059505691130264715|0|null|false|0|false
9.30|(216.73,-9.35)|(1.00,.02)|215.73207506312608|24.586499776486363|215|0|0|(226.73,.00)|(315.08,.00)|(235.43,.00)|-0.12|1.00|0.00|(236.73,.00)|(1.00,.00)|235.73207506312608|24.586499776486363|0|null|-0.053625612440520554|0|null|false|0|false
9.35|(218.04,-9.33)|(1.00,.02)|217.0408056314447|24.586499776486363|217|0|0|(228.04,.00)|(316.39,.00)|(236.73,.00)|-0.10|1.00|0.00|(238.04,.00)|(1.00,.00)|237.0408056314447|24.586499776486363|0|null|-0.047888906464997216|0|null|false|0|false
