time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(120.55,-3.43)|(.98,.17)|119.54667202382487|16.706096220172604|119|0|0|(130.55,.00)|(187.37,.00)|(139.72,.00)|4.44|1.00|0.00|(140.55,.00)|(1.00,.00)|139.54667202382487|16.706096220172604|0|null|1.5626966160587055|0|null|false|0|false
4.90|(121.36,-3.17)|(.98,.21)|120.36334825189192|16.87225070704528|120|0|0|(131.36,.00)|(188.85,.00)|(140.55,.00)|4.44|1.00|0.00|(141.36,.00)|(1.00,.00)|140.36334825189192|16.87225070704528|0|null|1.6330749562398825|0|null|false|0|false
4.95|(122.19,-2.92)|(.97,.24)|121.19307840684644|17.035776780612213|121|0|0|(132.19,.00)|(190.34,.00)|(141.36,.00)|2.23|1.00|0.00|(142.19,.00)|(1.00,.00)|141.19307840684644|17.035776780612213|0|null|1.700940605479847|0|null|false|0|false
5.00|(123.02,-2.65)|(.96,.26)|122.02339841879515|17.196763006922367|122|0|0|(133.02,.00)|(191.81,.00)|(142.19,.00)|2.23|1.00|0.00|(143.02,.00)|(1.00,.00)|142.02339841879515|17.196763006922367|0|null|1.7753696883884298|0|null|false|0|false
5.05|(123.85,-2.36)|(.96,.29)|122.8536461585665|17.35529309687125|122|0|0|(133.85,.00)|(193.27,.00)|(143.02,.00)|2.23|1.00|0.00|(143.85,.00)|(1.00,.00)|142.8536461585665|17.35529309687125|0|null|1.8562397267067396|0|null|false|0|false
5.10|(124.68,-2.04)|(.95,.31)|123.68325362134571|17.51144627139732|123|0|0|(134.68,.00)|(194.73,.00)|(143.85,.00)|2.23|1.00|0.00|(144.68,.00)|(1.00,.00)|143.68325362134573|17.51144627139732|0|null|1.9434129258958959|0|null|false|0|false
5.15|(125.52,-1.72)|(.95,.32)|124.52326675259741|17.665297592091356|124|0|0|(135.52,.00)|(196.18,.00)|(144.68,.00)|1.11|1.00|0.00|(145.52,.00)|(1.00,.00)|144.5232667525974|17.665297592091356|0|null|2.02894890684505|0|null|false|0|false
5.20|(126.37,-1.40)|(.94,.34)|125.3660550184333|17.816918261140735|125|0|0|(136.37,.00)|(197.63,.00)|(145.52,.00)|1.11|1.00|0.00|(146.37,.00)|(1.00,.00)|145.36605501843331|17.816918261140735|0|null|2.11812821504561|0|null|false|0|false
5.25|(127.21,-1.06)|(.94,.35)|126.21100872939091|17.966375894015425|126|0|0|(137.21,.00)|(199.08,.00)|(146.37,.00)|1.11|1.00|0.00|(147.21,.00)|(1.00,.00)|146.21100872939093|17.966375894015425|0|null|2.2112467178113584|0|null|false|0|false
5.30|(128.06,-.72)|(.93,.36)|127.06442941282916|18.113734767864102|127|0|0|(138.06,.00)|(200.52,.00)|(147.21,.00)|0.39|1.00|0.00|(148.06,.00)|(1.00,.00)|147.06442941282916|18.113734767864102|0|null|2.3032292081735557|0|null|false|0|false
5.35|(128.92,-.37)|(.93,.38)|127.92188749671308|18.259056048214|127|0|0|(138.92,.00)|(201.96,.00)|(148.06,.00)|0.39|1.00|0.00|(148.92,.00)|(1.00,.00)|147.92188749671308|18.259056048214|0|null|2.397753668404853|0|null|false|0|false
5.40|(129.78,-.02)|(.92,.39)|128.7830859519854|18.40239799624701|128|0|0|(139.78,.00)|(203.39,.00)|(148.92,.00)|0.39|1.00|0.00|(149.78,.00)|(1.00,.00)|148.7830859519854|18.40239799624701|0|null|2.4950133222526363|0|null|false|0|false
5.45|(130.65,.35)|(.92,.39)|129.64781841764366|18.54381615864853|129|0|0|(140.65,.00)|(204.82,.00)|(149.78,.00)|0.39|1.00|0.00|(150.65,.00)|(1.00,.00)|149.64781841764366|18.54381615864853|0|null|2.595052116116531|0|null|false|0|false
5.50|(131.52,.72)|(.92,.40)|130.51596257915983|18.68336354178729|130|0|0|(141.52,.00)|(206.25,.00)|(150.65,.00)|0.39|1.00|0.00|(151.52,.00)|(1.00,.00)|150.51596257915983|18.68336354178729|0|null|2.6978006534901233|0|null|false|0|false
5.55|(132.39,1.11)|(.91,.41)|131.38748159758302|18.82109077177869|131|0|0|(142.39,.00)|(207.67,.00)|(151.52,.00)|0.39|1.00|0.00|(152.39,.00)|(1.00,.00)|151.38748159758302|18.82109077177869|0|null|2.8031140539183896|0|null|false|0|false
5.60|(133.26,1.50)|(.91,.41)|132.26241871679565|18.957046241805376|132|0|0|(143.26,.00)|(209.09,.00)|(152.39,.00)|0.39|1.00|0.00|(153.26,.00)|(1.00,.00)|152.26241871679565|18.957046241805376|0|null|2.9108066227502096|0|null|false|0|false
5.65|(134.14,1.91)|(.91,.41)|133.14088052710864|19.091276247913658|133|0|0|(144.14,.00)|(210.51,.00)|(153.26,.00)|0.39|1.00|0.00|(154.14,.00)|(1.00,.00)|153.14088052710864|19.091276247913658|0|null|3.0206803443501897|0|null|false|0|false
5.70|(135.02,2.32)|(.91,.42)|134.02301143273553|19.223825114368903|134|0|0|(145.02,.00)|(211.92,.00)|(154.14,.00)|0.39|1.00|0.00|(155.02,.00)|(1.00,.00)|154.02301143273553|19.223825114368903|0|null|3.13254606036656|0|null|false|0|false
5.75|(135.91,2.73)|(.91,.42)|134.90896491037398|19.35473530953479|134|0|0|(145.91,.00)|(213.33,.00)|(155.02,.00)|0.39|1.00|0.00|(155.91,.00)|(1.00,.00)|154.90896491037398|19.35473530953479|0|null|3.2462375509595205|0|null|false|0|false
5.80|(136.80,3.15)|(.91,.42)|135.79887710332355|19.484047553137554|135|0|0|(146.80,.00)|(214.74,.00)|(155.91,.00)|0.39|1.00|0.00|(156.80,.00)|(1.00,.00)|155.79887710332355|19.484047553137554|0|null|3.3616195320852515|0|null|false|0|false
5.85|(137.69,3.58)|(.91,.42)|136.69284659875612|19.611800915685553|136|0|0|(147.69,.00)|(216.14,.00)|(156.80,.00)|0.39|1.00|0.00|(157.69,.00)|(1.00,.00)|156.69284659875612|19.611800915685553|0|null|3.478590893189077|0|null|false|0|false
5.90|(138.59,4.02)|(.91,.42)|137.5909220960184|19.73803291073411|137|0|0|(148.59,.00)|(217.54,.00)|(157.69,.00)|0.39|1.00|0.00|(158.59,.00)|(1.00,.00)|157.5909220960184|19.73803291073411|0|null|3.5970844823603056|0|null|false|0|false
5.95|(139.49,4.45)|(.91,.43)|138.49309784169557|19.862779580615253|138|0|0|(149.49,.00)|(218.94,.00)|(158.59,.00)|0.39|1.00|0.00|(159.49,.00)|(1.00,.00)|158.49309784169557|19.862779580615253|0|null|3.7170645599312775|0|null|false|0|false
6.00|(140.40,4.90)|(.90,.43)|139.3993155012541|19.986075576189343|139|0|0|(150.40,.00)|(220.34,.00)|(159.49,.00)|0.39|1.00|0.00|(160.40,.00)|(1.00,.00)|159.3993155012541|19.986075576189343|0|null|3.8385228059987164|0|null|false|0|false
6.05|(141.31,5.35)|(.90,.43)|140.30947057874084|20.107954231120406|140|0|0|(151.31,.00)|(221.74,.00)|(160.40,.00)|0.39|1.00|0.00|(161.31,.00)|(1.00,.00)|160.30947057874084|20.107954231120406|0|null|3.9614735495703215|0|null|false|0|false
6.10|(142.22,5.80)|(.90,.43)|141.22342144901916|20.228447631127942|141|0|0|(152.22,.00)|(223.14,.00)|(161.31,.00)|0.39|1.00|0.00|(162.22,.00)|(1.00,.00)|161.22342144901916|20.228447631127942|0|null|4.085948712097611|0|null|false|0|false
6.15|(143.18,6.15)|(.91,.41)|142.17772294596728|20.347586678624392|142|0|0|(153.18,.00)|(224.57,.00)|(162.22,.00)|-3.42|1.00|0.00|(163.18,.00)|(1.00,.00)|162.17772294596728|20.347586678624392|0|null|4.180538648071683|0|null|false|0|false
6.20|(144.15,6.47)|(.92,.40)|143.14601518919198|20.4654011531086|143|0|0|(154.15,.00)|(226.01,.00)|(163.18,.00)|-3.42|1.00|0.00|(164.15,.00)|(1.00,.00)|163.14601518919198|20.4654011531086|0|null|4.266520777710537|0|null|false|0|false
6.25|(145.13,6.75)|(.92,.38)|144.12779688609558|20.58191976765101|144|0|0|(155.13,.00)|(227.46,.00)|(164.15,.00)|-3.42|1.00|0.00|(165.13,.00)|(1.00,.00)|164.12779688609558|20.58191976765101|0|null|4.344480232383658|0|null|false|0|false
6.30|(146.12,7.01)|(.93,.36)|145.1229580178883|20.697170221775355|145|0|0|(156.12,.00)|(228.91,.00)|(165.13,.00)|-3.42|1.00|0.00|(166.12,.00)|(1.00,.00)|165.1229580178883|20.697170221775355|0|null|4.414756561125698|0|null|false|0|false
6.35|(147.13,7.24)|(.94,.34)|146.13142186670254|20.81117925101401|146|0|0|(157.13,.00)|(230.38,.00)|(166.12,.00)|-3.42|1.00|0.00|(167.13,.00)|(1.00,.00)|166.13142186670254|20.81117925101401|0|null|4.477454177463111|0|null|false|0|false
6.40|(148.15,7.43)|(.95,.32)|147.15248231461314|20.923972673389116|147|0|0|(158.15,.00)|(231.85,.00)|(167.13,.00)|-3.80|1.00|0.00|(168.15,.00)|(1.00,.00)|167.15248231461314|20.923972673389116|0|null|4.529078427474624|0|null|false|0|false
6.45|(149.19,7.58)|(.96,.29)|148.18628981633816|21.035575433049544|148|0|0|(159.19,.00)|(233.33,.00)|(168.15,.00)|-3.80|1.00|0.00|(169.19,.00)|(1.00,.00)|168.18628981633816|21.035575433049544|0|null|4.571668112406926|0|null|false|0|false
6.50|(150.23,7.70)|(.97,.26)|149.23192780405353|21.146011641273542|149|0|0|(160.23,.00)|(234.82,.00)|(169.19,.00)|-3.80|1.00|0.00|(170.23,.00)|(1.00,.00)|169.23192780405353|21.146011641273542|0|null|4.604869813982313|0|null|false|0|false
6.55|(151.29,7.80)|(.97,.23)|150.28897819905595|21.255304615028866|150|0|0|(161.29,.00)|(236.31,.00)|(170.23,.00)|-3.43|1.00|0.00|(171.29,.00)|(1.00,.00)|170.28897819905595|21.255304615028866|0|null|4.631588846914273|0|null|false|0|false
6.60|(152.36,7.87)|(.98,.20)|151.35522543659062|21.363476913266002|151|0|0|(162.36,.00)|(237.81,.00)|(171.29,.00)|-3.43|1.00|0.00|(172.36,.00)|(1.00,.00)|171.35522543659062|21.363476913266002|0|null|4.649040332399267|0|null|false|0|false
6.65|(153.43,7.89)|(.99,.16)|152.42918715226074|21.47055037110519|152|0|0|(163.43,.00)|(239.31,.00)|(172.36,.00)|-3.43|1.00|0.00|(173.43,.00)|(1.00,.00)|172.42918715226074|21.47055037110519|0|null|4.65664180885816|0|null|false|0|false
6.70|(154.51,7.88)|(.99,.12)|153.5092637335822|21.576546132064855|153|0|0|(164.51,.00)|(240.82,.00)|(173.43,.00)|-3.43|1.00|0.00|(174.51,.00)|(1.00,.00)|173.5092637335822|21.576546132064855|0|null|4.653825429277865|0|null|false|0|false
6.75|(155.60,7.87)|(1.00,.08)|154.5952078420789|21.68148467846683|154|0|0|(165.60,.00)|(242.32,.00)|(174.51,.00)|-2.43|1.00|0.00|(175.60,.00)|(1.00,.00)|174.5952078420789|21.68148467846683|0|null|4.649339376923206|0|null|false|0|false
6.80|(156.69,7.82)|(1.00,.04)|155.6852700129804|21.78538586014289|155|0|0|(166.69,.00)|(243.83,.00)|(175.60,.00)|-2.43|1.00|0.00|(176.69,.00)|(1.00,.00)|175.6852700129804|21.78538586014289|0|null|4.636429054133902|0|null|false|0|false
6.85|(157.78,7.74)|(1.00,.01)|156.77850770520922|21.88826892155721|156|0|0|(167.78,.00)|(245.33,.00)|(176.69,.00)|-2.43|1.00|0.00|(177.78,.00)|(1.00,.00)|176.77850770520922|21.88826892155721|0|null|4.614566320487489|0|null|false|0|false
6.90|(158.87,7.66)|(1.00,-.03)|157.87399178366977|21.99015252745029|157|0|0|(168.87,.00)|(246.83,.00)|(177.78,.00)|-1.55|1.00|0.00|(178.87,.00)|(1.00,.00)|177.87399178366977|21.99015252745029|0|null|4.591667564834095|0|null|false|0|false
6.95|(159.97,7.55)|(1.00,-.06)|158.97245258052553|22.091054787101715|158|0|0|(169.97,.00)|(248.34,.00)|(178.87,.00)|-1.55|1.00|0.00|(179.97,.00)|(1.00,.00)|178.97245258052553|22.091054787101715|0|null|4.561758281090636|0|null|false|0|false
7.00|(161.07,7.41)|(1.00,-.09)|160.07355582043806|22.190993277301533|160|0|0|(171.07,.00)|(249.84,.00)|(179.97,.00)|-1.55|1.00|0.00|(181.07,.00)|(1.00,.00)|180.07355582043806|22.190993277301533|0|null|4.52452381160033|0|null|false|0|false
7.05|(162.18,7.27)|(.99,-.12)|161.1766597964454|22.28998506411342|161|0|0|(172.18,.00)|(251.34,.00)|(181.07,.00)|-0.73|1.00|0.00|(182.18,.00)|(1.00,.00)|181.1766597964454|22.28998506411342|0|null|4.487570600164819|0|null|false|0|false
7.10|(163.28,7.12)|(.99,-.14)|162.28346196534446|22.388046723506307|162|0|0|(173.28,.00)|(252.84,.00)|(182.18,.00)|-0.73|1.00|0.00|(183.28,.00)|(1.00,.00)|182.28346196534446|22.388046723506307|0|null|4.445519127323239|0|null|false|0|false
7.15|(164.39,6.95)|(.99,-.16)|163.39388805120726|22.485194360925615|163|0|0|(174.39,.00)|(254.33,.00)|(183.28,.00)|-0.73|1.00|0.00|(184.39,.00)|(1.00,.00)|183.39388805120726|22.485194360925615|0|null|4.398302369399801|0|null|false|0|false
7.20|(165.51,6.76)|(.98,-.18)|164.50771531140873|22.58144362986995|164|0|0|(175.51,.00)|(255.83,.00)|(184.39,.00)|-0.73|1.00|0.00|(185.51,.00)|(1.00,.00)|184.50771531140873|22.58144362986995|0|null|4.345957241533809|0|null|false|0|false
7.25|(166.63,6.58)|(.98,-.20)|165.6256545358977|22.676809749534375|165|0|0|(176.63,.00)|(257.33,.00)|(185.51,.00)|0.15|1.00|0.00|(186.63,.00)|(1.00,.00)|185.6256545358977|22.676809749534375|0|null|4.297102144142279|0|null|false|0|false
7.30|(167.75,6.39)|(.98,-.21)|166.7487841115772|22.771307521576944|166|0|0|(177.75,.00)|(258.83,.00)|(186.63,.00)|0.15|1.00|0.00|(187.75,.00)|(1.00,.00)|186.7487841115772|22.771307521576944|0|null|4.2461589004852645|0|null|false|0|false
7.35|(168.88,6.20)|(.98,-.21)|167.8770449752499|22.864951346061147|167|0|0|(178.88,.00)|(260.34,.00)|(187.75,.00)|0.15|1.00|0.00|(188.88,.00)|(1.00,.00)|187.8770449752499|22.864951346061147|0|null|4.193303179307113|0|null|false|0|false
7.40|(170.01,6.01)|(.98,-.22)|169.01105183636142|22.957755236623324|169|0|0|(180.01,.00)|(261.84,.00)|(188.88,.00)|0.58|1.00|0.00|(190.01,.00)|(1.00,.00)|189.01105183636142|22.957755236623324|0|null|4.143062589192194|0|null|false|0|false
7.45|(171.15,5.83)|(.98,-.22)|170.15097367873446|23.04973283491053|170|0|0|(181.15,.00)|(263.35,.00)|(190.01,.00)|0.58|1.00|0.00|(191.15,.00)|(1.00,.00)|190.15097367873446|23.04973283491053|0|null|4.092807520343463|0|null|false|0|false
7.50|(172.30,5.65)|(.98,-.21)|171.29669146385493|23.140897424331328|171|0|0|(182.30,.00)|(264.86,.00)|(191.15,.00)|0.58|1.00|0.00|(192.30,.00)|(1.00,.00)|191.29669146385493|23.140897424331328|0|null|4.042816175938806|0|null|false|0|false
7.55|(173.45,5.47)|(.98,-.21)|172.44806851816887|23.231261943159126|172|0|0|(183.45,.00)|(266.37,.00)|(192.30,.00)|0.58|1.00|0.00|(193.45,.00)|(1.00,.00)|192.44806851816887|23.231261943159126|0|null|3.993390409033532|0|null|false|0|false
7.60|(174.61,5.30)|(.98,-.20)|173.60588471217577|23.32083899702478|173|0|0|(184.61,.00)|(267.89,.00)|(193.45,.00)|0.87|1.00|0.00|(194.61,.00)|(1.00,.00)|193.60588471217577|23.32083899702478|0|null|3.947690787399667|0|null|false|0|false
7.65|(175.77,5.14)|(.98,-.19)|174.7696668949549|23.409640870833115|174|0|0|(185.77,.00)|(269.41,.00)|(194.61,.00)|0.87|1.00|0.00|(195.77,.00)|(1.00,.00)|194.7696668949549|23.409640870833115|0|null|3.904105915774629|0|null|false|0|false
7.70|(176.94,4.99)|(.98,-.18)|175.9392811968044|23.497679540135323|175|0|0|(186.94,.00)|(270.93,.00)|(195.77,.00)|0.87|1.00|0.00|(196.94,.00)|(1.00,.00)|195.9392811968044|23.497679540135323|0|null|3.8629228139576286|0|null|false|0|false
7.75|(178.11,4.85)|(.99,-.17)|177.11473895789626|23.584966681987424|177|0|0|(188.11,.00)|(272.45,.00)|(196.94,.00)|0.91|1.00|0.00|(198.11,.00)|(1.00,.00)|197.11473895789626|23.584966681987424|0|null|3.8248072549247962|0|null|false|0|false
7.80|(179.30,4.72)|(.99,-.16)|178.2958335939754|23.671513685322846|178|0|0|(189.30,.00)|(273.98,.00)|(198.11,.00)|0.91|1.00|0.00|(199.30,.00)|(1.00,.00)|198.2958335939754|23.671513685322846|0|null|3.7897554354371366|0|null|false|0|false
7.85|(180.48,4.60)|(.99,-.14)|179.48243939247683|23.757331660865482|179|0|0|(190.48,.00)|(275.51,.00)|(199.30,.00)|0.91|1.00|0.00|(200.48,.00)|(1.00,.00)|199.48243939247683|23.757331660865482|0|null|3.758002200019122|0|null|false|0|false
7.90|(181.67,4.50)|(.99,-.13)|180.67405004468506|23.842431450607812|180|0|0|(191.67,.00)|(277.04,.00)|(200.48,.00)|0.81|1.00|0.00|(201.67,.00)|(1.00,.00)|200.67405004468506|23.842431450607812|0|null|3.7287220091705486|0|null|false|0|false
7.95|(182.87,4.40)|(.99,-.11)|181.87083906064322|23.926823636877256|181|0|0|(192.87,.00)|(278.58,.00)|(201.67,.00)|0.81|1.00|0.00|(202.87,.00)|(1.00,.00)|201.87083906064322|23.926823636877256|0|null|3.7027934873373045|0|null|false|0|false
8.00|(184.07,4.32)|(1.00,-.10)|183.07269994174555|24.010518551012392|183|0|0|(194.07,.00)|(280.11,.00)|(202.87,.00)|0.81|1.00|0.00|(204.07,.00)|(1.00,.00)|203.07269994174555|24.010518551012392|0|null|3.6803763183901452|0|null|false|0|false
8.05|(185.28,4.25)|(1.00,-.09)|184.27892861088577|24.09352628166934|184|0|0|(195.28,.00)|(281.65,.00)|(204.07,.00)|0.64|1.00|0.00|(205.28,.00)|(1.00,.00)|204.27892861088577|24.09352628166934|0|null|3.6599303022512686|0|null|false|0|false
8.10|(186.49,4.18)|(1.00,-.07)|185.489931702138|24.175856682777475|185|0|0|(196.49,.00)|(283.19,.00)|(205.28,.00)|0.64|1.00|0.00|(206.49,.00)|(1.00,.00)|205.489931702138|24.175856682777475|0|null|3.642676567369313|0|null|false|0|false
8.15|(187.71,4.13)|(1.00,-.06)|186.70561416620308|24.257519381162307|186|0|0|(197.71,.00)|(284.74,.00)|(206.49,.00)|0.64|1.00|0.00|(207.71,.00)|(1.00,.00)|206.70561416620308|24.257519381162307|0|null|3.628695194325586|0|null|false|0|false
8.20|(188.93,4.09)|(1.00,-.05)|187.9258616982879|24.3385237838525|187|0|0|(198.93,.00)|(286.28,.00)|(207.71,.00)|0.64|1.00|0.00|(208.93,.00)|(1.00,.00)|207.9258616982879|24.3385237838525|0|null|3.6180391718143934|0|null|false|0|false
8.25|(190.15,4.06)|(1.00,-.04)|189.14979141724257|24.418879085086793|189|0|0|(200.15,.00)|(287.83,.00)|(208.93,.00)|0.38|1.00|0.00|(210.15,.00)|(1.00,.00)|209.14979141724257|24.418879085086793|0|null|3.607982407365815|0|null|false|0|false
8.30|(191.38,4.03)|(1.00,-.03)|190.37806095966118|24.49859427303581|190|0|0|(201.38,.00)|(289.37,.00)|(210.15,.00)|0.38|1.00|0.00|(211.38,.00)|(1.00,.00)|210.37806095966118|24.49859427303581|0|null|3.6003763462496003|0|null|false|0|false
8.35|(192.61,4.01)|(1.00,-.02)|191.61058938226435|24.577678136252782|191|0|0|(202.61,.00)|(290.92,.00)|(211.38,.00)|0.38|1.00|0.00|(212.61,.00)|(1.00,.00)|211.61058938226435|24.577678136252782|0|null|3.595215478922813|0|null|false|0|false
8.40|(193.85,3.99)|(1.00,-.01)|192.8468222535655|24.65613926986648|192|0|0|(203.85,.00)|(292.47,.00)|(212.61,.00)|0.19|1.00|0.00|(213.85,.00)|(1.00,.00)|212.8468222535655|24.65613926986648|0|null|3.5904570428082048|0|null|false|0|false
8.45|(195.09,3.98)|(1.00,-.00)|194.08717217764618|24.586499776486363|194|0|0|(205.09,.00)|(293.43,.00)|(213.85,.00)|0.19|1.00|0.00|(215.09,.00)|(1.00,.00)|214.08717217764618|24.586499776486363|0|null|3.58741011212008|0|null|false|0|false
8.50|(196.33,3.97)|(1.00,.00)|195.3315671766468|24.586499776486363|195|0|0|(206.33,.00)|(294.68,.00)|(215.09,.00)|0.19|1.00|0.00|(216.33,.00)|(1.00,.00)|215.3315671766468|24.586499776486363|0|null|3.586023552547556|0|null|false|0|false
8.55|(197.58,3.97)|(1.00,.01)|196.57964944377613|24.586499776486363|196|0|0|(207.58,.00)|(295.93,.00)|(216.33,.00)|0.04|1.00|0.00|(217.58,.00)|(1.00,.00)|216.57964944377613|24.586499776486363|0|null|3.584599980714359|0|null|false|0|false
8.60|(198.83,3.97)|(1.00,.01)|197.8316658677825|24.586499776486363|197|0|0|(208.83,.00)|(297.18,.00)|(217.58,.00)|0.04|1.00|0.00|(218.83,.00)|(1.00,.00)|217.8316658677825|24.586499776486363|0|null|3.5841597785102297|0|null|false|0|false
8.65|(200.09,3.97)|(1.00,.01)|199.0875527337161|24.586499776486363|199|0|0|(210.09,.00)|(298.43,.00)|(218.83,.00)|0.04|1.00|0.00|(220.09,.00)|(1.00,.00)|219.0875527337161|24.586499776486363|0|null|3.5846252585634146|0|null|false|0|false
8.70|(201.35,3.97)|(1.00,.02)|200.34724502524227|24.586499776486363|200|0|0|(211.35,.00)|(299.69,.00)|(220.09,.00)|0.04|1.00|0.00|(221.35,.00)|(1.00,.00)|220.34724502524227|24.586499776486363|0|null|3.5859127743653074|0|null|false|0|false
8.75|(202.61,3.98)|(1.00,.02)|201.61054548094387|24.586499776486363|201|0|0|(212.61,.00)|(300.96,.00)|(221.35,.00)|-0.10|1.00|0.00|(222.61,.00)|(1.00,.00)|221.61054548094387|24.586499776486363|0|null|3.586469363848634|0|null|false|0|false
8.80|(203.88,3.98)|(1.00,.02)|202.8775656418551|24.586499776486363|202|0|0|(213.88,.00)|(302.22,.00)|(222.61,.00)|-0.10|1.00|0.00|(223.88,.00)|(1.00,.00)|222.8775656418551|24.586499776486363|0|null|3.587189041209711|0|null|false|0|false
8.85|(205.15,3.98)|(1.00,.02)|204.14825516845306|24.586499776486363|204|0|0|(215.15,.00)|(303.49,.00)|(223.88,.00)|-0.10|1.00|0.00|(225.15,.00)|(1.00,.00)|224.14825516845306|24.586499776486363|0|null|3.5879863498152114|0|null|false|0|false
8.90|(206.42,3.98)|(1.00,.02)|205.42253378416498|24.586499776486363|205|0|0|(216.42,.00)|(304.77,.00)|(225.15,.00)|-0.15|1.00|0.00|(226.42,.00)|(1.00,.00)|225.42253378416498|24.586499776486363|0|null|3.588229049455638|0|null|false|0|false
8.95|(207.70,3.98)|(1.00,.02)|206.700396045038|24.586499776486363|206|0|0|(217.70,.00)|(306.05,.00)|(226.42,.00)|-0.15|1.00|0.00|(227.70,.00)|(1.00,.00)|226.700396045038|24.586499776486363|0|null|3.5882017018428525|0|null|false|0|false
9.00|(208.98,3.98)|(1.00,.01)|207.9818000605168|24.586499776486363|207|0|0|(218.98,.00)|(307.33,.00)|(227.70,.00)|-0.15|1.00|0.00|(228.98,.00)|(1.00,.00)|227.9818000605168|24.586499776486363|0|null|3.5878262934363327|0|null|false|0|false
9.05|(210.27,3.98)|(1.00,.01)|209.2667038219584|24.586499776486363|209|0|0|(220.27,.00)|(308.61,.00)|(228.98,.00)|-0.16|1.00|0.00|(230.27,.00)|(1.00,.00)|229.2667038219584|24.586499776486363|0|null|3.586937055745027|0|null|false|0|false
9.10|(211.56,3.97)|(1.00,.01)|210.55507370589774|24.586499776486363|210|0|0|(221.56,.00)|(309.90,.00)|(230.27,.00)|-0.16|1.00|0.00|(231.56,.00)|(1.00,.00)|230.55507370589774|24.586499776486363|0|null|3.5855268726360614|0|null|false|0|false
9.15|(212.85,3.97)|(1.00,.01)|211.84687514471636|24.586499776486363|211|0|0|(222.85,.00)|(311.19,.00)|(231.56,.00)|-0.16|1.00|0.00|(232.85,.00)|(1.00,.00)|231.84687514471636|24.586499776486363|0|null|3.5835328514774116|0|null|false|0|false
9.20|(214.14,3.96)|(1.00,.00)|213.14207964302346|24.586499776486363|213|0|0|(224.14,.00)|(312.49,.00)|(232.85,.00)|-0.12|1.00|0.00|(234.14,.00)|(1.00,.00)|233.14207964302346|24.586499776486363|0|null|3.5812699070657605|0|null|false|0|false
9.25|(215.44,3.95)|(1.00,.00)|214.4406559201338|24.586499776486363|214|0|0|(225.44,.00)|(313.79,.00)|(234.14,.00)|-0.12|1.00|0.00|(235.44,.00)|(1.00,.00)|234.4406559201338|24.586499776486363|0|null|3.578438943049951|0|null|false|0|false
9.30|(216.74,3.93)|(1.00,-.00)|215.7425760339963|24.586499776486363|215|0|0|(226.74,.00)|(315.09,.00)|(235.44,.00)|-0.12|1.00|0.00|(236.74,.00)|(1.00,.00)|235.7425760339963|24.586499776486363|0|null|3.574996172915263|0|null|false|0|false
9.35|(218.05,3.92)|(1.00,-.01)|217.04781281516313|24.586499776486363|217|0|0|(228.05,.00)|(316.39,.00)|(236.74,.00)|-0.12|1.00|0.00|(238.05,.00)|(1.00,.00)|237.04781281516313|24.586499776486363|0|null|3.5709046980621784|0|null|false|0|false
9.40|(219.36,3.90)|(1.00,-.01)|218.35633894184906|24.586499776486363|218|0|0|(229.36,.00)|(317.70,.00)|(238.05,.00)|-0.07|1.00|0.00|(239.36,.00)|(1.00,.00)|238.35633894184906|24.586499776486363|0|null|3.5667657288702888|0|null|false|0|false
