time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
17.65|(516.90,.03)|(1.00,-.04)|515.8968338007145|24.586499776486363|515|0|0|(526.90,.00)|(615.24,.00)|(535.23,.00)|-0.42|1.00|0.00|(536.90,.00)|(1.00,.00)|535.8968338007145|24.586499776486363|0|null|2.509059838473751|0|null|false|0|false
17.70|(518.57,-.07)|(1.00,-.04)|517.565279270452|24.586499776486363|517|0|0|(528.57,.00)|(616.91,.00)|(536.90,.00)|-0.42|1.00|0.00|(538.57,.00)|(1.00,.00)|537.565279270452|24.586499776486363|0|null|2.4813871925454167|0|null|false|0|false
17.75|(520.23,-.18)|(1.00,-.05)|519.2344229102374|24.586499776486363|519|0|0|(530.23,.00)|(618.58,.00)|(538.57,.00)|-0.42|1.00|0.00|(540.23,.00)|(1.00,.00)|539.2344229102374|24.586499776486363|0|null|2.4513702572230773|0|null|false|0|false
17.80|(521.90,-.30)|(1.00,-.05)|520.904209193615|24.586499776486363|520|0|0|(531.90,.00)|(620.25,.00)|(540.23,.00)|-0.42|1.00|0.00|(541.90,.00)|(1.00,.00)|540.904209193615|24.586499776486363|0|null|2.418986764683856|0|null|false|0|false
17.85|(523.58,-.40)|(1.00,-.06)|522.5763557516734|24.586499776486363|522|0|0|(533.58,.00)|(621.92,.00)|(541.90,.00)|0.12|1.00|0.00|(543.58,.00)|(1.00,.00)|542.5763557516734|24.586499776486363|0|null|2.392024767553898|0|null|false|0|false
17.90|(525.25,-.49)|(1.00,-.06)|524.2497913233974|24.586499776486363|524|0|0|(535.25,.00)|(623.60,.00)|(543.58,.00)|0.12|1.00|0.00|(545.25,.00)|(1.00,.00)|544.2497913233974|24.586499776486363|0|null|2.3652965695218744|0|null|false|0|false
17.95|(526.92,-.59)|(1.00,-.06)|525.924512866658|24.586499776486363|525|0|0|(536.92,.00)|(625.27,.00)|(545.25,.00)|0.12|1.00|0.00|(546.92,.00)|(1.00,.00)|545.924512866658|24.586499776486363|0|null|2.3388146064243314|0|null|false|0|false
18.00|(528.60,-.69)|(1.00,-.06)|527.6005171159578|24.586499776486363|527|0|0|(538.60,.00)|(626.95,.00)|(546.92,.00)|0.12|1.00|0.00|(548.60,.00)|(1.00,.00)|547.6005171159578|24.586499776486363|0|null|2.312591913319361|0|null|false|0|false
18.05|(530.28,-.76)|(1.00,-.05)|529.2781960205092|24.586499776486363|529|0|0|(540.28,.00)|(628.62,.00)|(548.60,.00)|0.52|1.00|0.00|(550.28,.00)|(1.00,.00)|549.2781960205092|24.586499776486363|0|null|2.292449247994732|0|null|false|0|false
18.10|(531.96,-.83)|(1.00,-.05)|530.9574569571403|24.586499776486363|530|0|0|(541.96,.00)|(630.30,.00)|(550.28,.00)|0.52|1.00|0.00|(551.96,.00)|(1.00,.00)|550.9574569571403|24.586499776486363|0|null|2.274558120898174|0|null|false|0|false
18.15|(533.64,-.88)|(1.00,-.05)|532.6382593552096|24.586499776486363|532|0|0|(543.64,.00)|(631.98,.00)|(551.96,.00)|0.52|1.00|0.00|(553.64,.00)|(1.00,.00)|552.6382593552096|24.586499776486363|0|null|2.258957397242491|0|null|false|0|false
18.20|(535.32,-.93)|(1.00,-.04)|534.320493934171|24.586499776486363|534|0|0|(545.32,.00)|(633.67,.00)|(553.64,.00)|0.60|1.00|0.00|(555.32,.00)|(1.00,.00)|554.320493934171|24.586499776486363|0|null|2.2468811957934296|0|null|false|0|false
18.25|(537.00,-.96)|(1.00,-.04)|536.0041943973511|24.586499776486363|536|0|0|(547.00,.00)|(635.35,.00)|(555.32,.00)|0.60|1.00|0.00|(557.00,.00)|(1.00,.00)|556.0041943973511|24.586499776486363|0|null|2.237576919915606|0|null|false|0|false
18.30|(538.69,-.98)|(1.00,-.03)|537.6892950592022|24.586499776486363|537|0|0|(548.69,.00)|(637.04,.00)|(557.00,.00)|0.60|1.00|0.00|(558.69,.00)|(1.00,.00)|557.6892950592022|24.586499776486363|0|null|2.2310872529647447|0|null|false|0|false
18.35|(540.38,-1.00)|(1.00,-.03)|539.3757219618622|24.586499776486363|539|0|0|(550.38,.00)|(638.72,.00)|(558.69,.00)|0.60|1.00|0.00|(560.38,.00)|(1.00,.00)|559.3757219618622|24.586499776486363|0|null|2.2274942292332245|0|null|false|0|false
18.40|(542.06,-1.00)|(1.00,-.02)|541.0634069627531|24.586499776486363|541|0|0|(552.06,.00)|(640.41,.00)|(560.38,.00)|0.60|1.00|0.00|(562.06,.00)|(1.00,.00)|561.0634069627531|24.586499776486363|0|null|2.226812214725795|0|null|false|0|false
18.45|(543.75,-.99)|(1.00,-.02)|542.7522740512171|24.586499776486363|542|0|0|(553.75,.00)|(642.10,.00)|(562.06,.00)|0.60|1.00|0.00|(563.75,.00)|(1.00,.00)|562.7522740512171|24.586499776486363|0|null|2.229081220372417|0|null|false|0|false
18.50|(545.44,-.97)|(1.00,-.01)|544.4422443752152|24.586499776486363|544|0|0|(555.44,.00)|(643.79,.00)|(563.75,.00)|0.60|1.00|0.00|(565.44,.00)|(1.00,.00)|564.4422443752152|24.586499776486363|0|null|2.2343400418055217|0|null|false|0|false
18.55|(547.13,-.95)|(1.00,-.01)|546.1334691904701|24.586499776486363|546|0|0|(557.13,.00)|(645.48,.00)|(565.44,.00)|0.51|1.00|0.00|(567.13,.00)|(1.00,.00)|566.1334691904701|24.586499776486363|0|null|2.241306029649653|0|null|false|0|false
18.60|(548.83,-.91)|(1.00,-.00)|547.8256933688584|24.586499776486363|547|0|0|(558.83,.00)|(647.17,.00)|(567.13,.00)|0.51|1.00|0.00|(568.83,.00)|(1.00,.00)|567.8256933688584|24.586499776486363|0|null|2.250887847353143|0|null|false|0|false
18.65|(550.52,-.87)|(1.00,.01)|549.5188518717341|24.586499776486363|549|0|0|(560.52,.00)|(648.86,.00)|(568.83,.00)|0.51|1.00|0.00|(570.52,.00)|(1.00,.00)|569.5188518717341|24.586499776486363|0|null|2.2631146487888882|0|null|false|0|false
18.70|(552.21,-.82)|(1.00,.01)|551.2132076557771|24.586499776486363|551|0|0|(562.21,.00)|(650.56,.00)|(570.52,.00)|0.39|1.00|0.00|(572.21,.00)|(1.00,.00)|571.2132076557771|24.586499776486363|0|null|2.2762573743262804|0|null|false|0|false
18.75|(553.91,-.76)|(1.00,.01)|552.9084702379891|24.586499776486363|552|0|0|(563.91,.00)|(652.25,.00)|(572.21,.00)|0.39|1.00|0.00|(573.91,.00)|(1.00,.00)|572.9084702379891|24.586499776486363|0|null|2.2915033294265883|0|null|false|0|false
18.80|(555.60,-.70)|(1.00,.02)|554.6045951817058|24.586499776486363|554|0|0|(565.60,.00)|(653.95,.00)|(573.91,.00)|0.39|1.00|0.00|(575.60,.00)|(1.00,.00)|574.6045951817058|24.586499776486363|0|null|2.308869935311715|0|null|false|0|false
18.85|(557.30,-.64)|(1.00,.02)|556.3019160271475|24.586499776486363|556|0|0|(567.30,.00)|(655.65,.00)|(575.60,.00)|0.25|1.00|0.00|(577.30,.00)|(1.00,.00)|576.3019160271475|24.586499776486363|0|null|2.3262784874071416|0|null|false|0|false
18.90|(559.00,-.57)|(1.00,.03)|558.0001511492845|24.586499776486363|558|0|0|(569.00,.00)|(657.35,.00)|(577.30,.00)|0.25|1.00|0.00|(579.00,.00)|(1.00,.00)|578.0001511492845|24.586499776486363|0|null|2.3451279001019207|0|null|false|0|false
18.95|(560.70,-.49)|(1.00,.03)|559.6992774864609|24.586499776486363|559|0|0|(570.70,.00)|(659.05,.00)|(579.00,.00)|0.25|1.00|0.00|(580.70,.00)|(1.00,.00)|579.6992774864609|24.586499776486363|0|null|2.3654224666062715|0|null|false|0|false
19.00|(562.40,-.41)|(1.00,.03)|561.3992723765729|24.586499776486363|561|0|0|(572.40,.00)|(660.75,.00)|(580.70,.00)|0.25|1.00|0.00|(582.40,.00)|(1.00,.00)|581.3992723765729|24.586499776486363|0|null|2.3871650180207054|0|null|false|0|false
19.05|(564.10,-.34)|(1.00,.04)|563.1005754773887|24.586499776486363|563|0|0|(574.10,.00)|(662.45,.00)|(582.40,.00)|0.05|1.00|0.00|(584.10,.00)|(1.00,.00)|583.1005754773887|24.586499776486363|0|null|2.4074355442927406|0|null|false|0|false
19.10|(565.80,-.26)|(1.00,.04)|564.8029049124309|24.586499776486363|564|0|0|(575.80,.00)|(664.15,.00)|(584.10,.00)|0.05|1.00|0.00|(585.80,.00)|(1.00,.00)|584.8029049124309|24.586499776486363|0|null|2.4281651309236594|0|null|false|0|false
19.15|(567.51,-.19)|(1.00,.04)|566.5062560931144|24.586499776486363|566|0|0|(577.51,.00)|(665.85,.00)|(585.80,.00)|0.05|1.00|0.00|(587.51,.00)|(1.00,.00)|586.5062560931144|24.586499776486363|0|null|2.4493403504975664|0|null|false|0|false
19.20|(569.21,-.11)|(1.00,.04)|568.2108449515051|24.586499776486363|568|0|0|(579.21,.00)|(667.56,.00)|(587.51,.00)|-0.08|1.00|0.00|(589.21,.00)|(1.00,.00)|588.2108449515051|24.586499776486363|0|null|2.4689634781425545|0|null|false|0|false
19.25|(570.92,-.04)|(1.00,.04)|569.9165625470876|24.586499776486363|569|0|0|(580.92,.00)|(669.26,.00)|(589.21,.00)|-0.08|1.00|0.00|(590.92,.00)|(1.00,.00)|589.9165625470876|24.586499776486363|0|null|2.4883299322215877|0|null|false|0|false
19.30|(572.62,.03)|(1.00,.04)|571.6234069218315|24.586499776486363|571|0|0|(582.62,.00)|(670.97,.00)|(590.92,.00)|-0.08|1.00|0.00|(592.62,.00)|(1.00,.00)|591.6234069218315|24.586499776486363|0|null|2.5074150321889213|0|null|false|0|false
19.35|(574.33,.09)|(1.00,.04)|573.3314765159553|24.586499776486363|573|0|0|(584.33,.00)|(672.68,.00)|(592.62,.00)|-0.18|1.00|0.00|(594.33,.00)|(1.00,.00)|593.3314765159553|24.586499776486363|0|null|2.5247026463587665|0|null|false|0|false
19.40|(576.04,.15)|(1.00,.04)|575.0407353007006|24.586499776486363|575|0|0|(586.04,.00)|(674.39,.00)|(594.33,.00)|-0.18|1.00|0.00|(596.04,.00)|(1.00,.00)|595.0407353007006|24.586499776486363|0|null|2.54115235845836|0|null|false|0|false
19.45|(577.75,.21)|(1.00,.04)|576.7511762747292|24.586499776486363|576|0|0|(587.75,.00)|(676.10,.00)|(596.04,.00)|-0.18|1.00|0.00|(597.75,.00)|(1.00,.00)|596.7511762747292|24.586499776486363|0|null|2.5567318253822524|0|null|false|0|false
19.50|(579.46,.26)|(1.00,.04)|578.4627916333119|24.586499776486363|578|0|0|(589.46,.00)|(677.81,.00)|(597.75,.00)|-0.18|1.00|0.00|(599.46,.00)|(1.00,.00)|598.4627916333119|24.586499776486363|0|null|2.5714086867447756|0|null|false|0|false
19.55|(581.18,.31)|(1.00,.04)|580.1755944246174|24.586499776486363|580|0|0|(591.18,.00)|(679.52,.00)|(599.46,.00)|-0.29|1.00|0.00|(601.18,.00)|(1.00,.00)|600.1755944246174|24.586499776486363|0|null|2.583560904677351|0|null|false|0|false
19.60|(582.89,.34)|(1.00,.03)|581.889593043325|24.586499776486363|581|0|0|(592.89,.00)|(681.24,.00)|(601.18,.00)|-0.29|1.00|0.00|(602.89,.00)|(1.00,.00)|601.889593043325|24.586499776486363|0|null|2.5942072590734013|0|null|false|0|false
19.65|(584.60,.38)|(1.00,.03)|583.6047666841395|24.586499776486363|583|0|0|(594.60,.00)|(682.95,.00)|(602.89,.00)|-0.29|1.00|0.00|(604.60,.00)|(1.00,.00)|603.6047666841395|24.586499776486363|0|null|2.603309917511459|0|null|false|0|false
19.70|(586.32,.40)|(1.00,.03)|585.3210816208492|24.586499776486363|585|0|0|(596.32,.00)|(684.67,.00)|(604.60,.00)|-0.31|1.00|0.00|(606.32,.00)|(1.00,.00)|605.3210816208492|24.586499776486363|0|null|2.6105001512684174|0|null|false|0|false
19.75|(588.04,.42)|(1.00,.02)|587.0385273386422|24.586499776486363|587|0|0|(598.04,.00)|(686.38,.00)|(606.32,.00)|-0.31|1.00|0.00|(608.04,.00)|(1.00,.00)|607.0385273386422|24.586499776486363|0|null|2.6159617119578806|0|null|false|0|false
19.80|(589.76,.44)|(1.00,.02)|588.7570757129297|24.586499776486363|588|0|0|(599.76,.00)|(688.10,.00)|(608.04,.00)|-0.31|1.00|0.00|(609.76,.00)|(1.00,.00)|608.7570757129297|24.586499776486363|0|null|2.6196591715289106|0|null|false|0|false
19.85|(591.48,.45)|(1.00,.02)|590.4767064452076|24.586499776486363|590|0|0|(601.48,.00)|(689.82,.00)|(609.76,.00)|-0.30|1.00|0.00|(611.48,.00)|(1.00,.00)|610.4767064452076|24.586499776486363|0|null|2.621696596114019|0|null|false|0|false
19.90|(593.20,.45)|(1.00,.01)|592.1973808646882|24.586499776486363|592|0|0|(603.20,.00)|(691.54,.00)|(611.48,.00)|-0.30|1.00|0.00|(613.20,.00)|(1.00,.00)|612.1973808646882|24.586499776486363|0|null|2.6219513227723814|0|null|false|0|false
19.95|(594.92,.44)|(1.00,.01)|593.9190682352375|24.586499776486363|593|0|0|(604.92,.00)|(693.27,.00)|(613.20,.00)|-0.30|1.00|0.00|(614.92,.00)|(1.00,.00)|613.9190682352375|24.586499776486363|0|null|2.6203944269168784|0|null|false|0|false
20.00|(596.64,.43)|(1.00,.01)|595.641736792276|24.586499776486363|595|0|0|(606.64,.00)|(694.99,.00)|(614.92,.00)|-0.30|1.00|0.00|(616.64,.00)|(1.00,.00)|615.641736792276|24.586499776486363|0|null|2.6169993495834425|0|null|false|0|false
20.05|(598.37,.41)|(1.00,.00)|597.3654336541002|24.586499776486363|597|0|0|(608.37,.00)|(696.71,.00)|(616.64,.00)|-0.25|1.00|0.00|(618.37,.00)|(1.00,.00)|617.3654336541002|24.586499776486363|0|null|2.612545802334972|0|null|false|0|false
20.10|(600.09,.39)|(1.00,.00)|599.0900689825511|24.586499776486363|599|0|0|(610.09,.00)|(698.44,.00)|(618.37,.00)|-0.25|1.00|0.00|(620.09,.00)|(1.00,.00)|619.0900689825511|24.586499776486363|0|null|2.606481570316758|0|null|false|0|false
20.15|(601.82,.36)|(1.00,-.00)|600.8156165193976|24.586499776486363|600|0|0|(611.82,.00)|(700.16,.00)|(620.09,.00)|-0.25|1.00|0.00|(621.82,.00)|(1.00,.00)|620.8156165193976|24.586499776486363|0|null|2.5987913553653814|0|null|false|0|false
20.20|(603.54,.33)|(1.00,-.01)|602.5420497889882|24.586499776486363|602|0|0|(613.54,.00)|(701.89,.00)|(621.82,.00)|-0.25|1.00|0.00|(623.54,.00)|(1.00,.00)|622.5420497889882|24.586499776486363|0|null|2.5894626247908574|0|null|false|0|false
20.25|(605.27,.29)|(1.00,-.01)|604.2693422288855|24.586499776486363|604|0|0|(615.27,.00)|(703.62,.00)|(623.54,.00)|-0.25|1.00|0.00|(625.27,.00)|(1.00,.00)|624.2693422288855|24.586499776486363|0|null|2.578485675788413|0|null|false|0|false
20.30|(607.00,.25)|(1.00,-.01)|605.9977125281138|24.586499776486363|605|0|0|(617.00,.00)|(705.34,.00)|(625.27,.00)|-0.11|1.00|0.00|(627.00,.00)|(1.00,.00)|625.9977125281138|24.586499776486363|0|null|2.5679851141905408|0|null|false|0|false
20.35|(608.73,.21)|(1.00,-.02)|607.7269814216685|24.586499776486363|607|0|0|(618.73,.00)|(707.07,.00)|(627.00,.00)|-0.11|1.00|0.00|(628.73,.00)|(1.00,.00)|627.7269814216685|24.586499776486363|0|null|2.556549162384507|0|null|false|0|false
20.40|(610.46,.16)|(1.00,-.02)|609.457138098066|24.586499776486363|609|0|0|(620.46,.00)|(708.80,.00)|(628.73,.00)|-0.11|1.00|0.00|(630.46,.00)|(1.00,.00)|629.457138098066|24.586499776486363|0|null|2.5441851051361217|0|null|false|0|false
20.45|(612.19,.12)|(1.00,-.02)|611.1883056365941|24.586499776486363|611|0|0|(622.19,.00)|(710.53,.00)|(630.46,.00)|-0.01|1.00|0.00|(632.19,.00)|(1.00,.00)|631.1883056365941|24.586499776486363|0|null|2.532367358885209|0|null|false|0|false
20.50|(613.92,.07)|(1.00,-.02)|612.9203997247953|24.586499776486363|612|0|0|(623.92,.00)|(712.27,.00)|(632.19,.00)|-0.01|1.00|0.00|(633.92,.00)|(1.00,.00)|632.9203997247953|24.586499776486363|0|null|2.5201402903275905|0|null|false|0|false
20.55|(615.65,.03)|(1.00,-.02)|614.6534164615441|24.586499776486363|614|0|0|(625.65,.00)|(714.00,.00)|(633.92,.00)|-0.01|1.00|0.00|(635.65,.00)|(1.00,.00)|634.6534164615441|24.586499776486363|0|null|2.507523619765413|0|null|false|0|false
20.60|(617.39,-.02)|(1.00,-.02)|616.3874411692871|24.586499776486363|616|0|0|(627.39,.00)|(715.73,.00)|(635.65,.00)|0.08|1.00|0.00|(637.39,.00)|(1.00,.00)|636.3874411692871|24.586499776486363|0|null|2.4958873922222207|0|null|false|0|false
20.65|(619.12,-.06)|(1.00,-.02)|618.1224285637873|24.586499776486363|618|0|0|(629.12,.00)|(717.47,.00)|(637.39,.00)|0.08|1.00|0.00|(639.12,.00)|(1.00,.00)|638.1224285637873|24.586499776486363|0|null|2.48436356367018|0|null|false|0|false
20.70|(620.86,-.10)|(1.00,-.02)|619.8583766873496|24.586499776486363|619|0|0|(630.86,.00)|(719.20,.00)|(639.12,.00)|0.08|1.00|0.00|(640.86,.00)|(1.00,.00)|639.8583766873496|24.586499776486363|0|null|2.4729813912224414|0|null|false|0|false
20.75|(622.60,-.14)|(1.00,-.02)|621.5952835617034|24.586499776486363|621|0|0|(632.60,.00)|(720.94,.00)|(640.86,.00)|0.08|1.00|0.00|(642.60,.00)|(1.00,.00)|641.5952835617034|24.586499776486363|0|null|2.4617707689938517|0|null|false|0|false
20.80|(624.33,-.18)|(1.00,-.02)|623.333187952083|24.586499776486363|623|0|0|(634.33,.00)|(722.68,.00)|(642.60,.00)|0.17|1.00|0.00|(644.33,.00)|(1.00,.00)|643.333187952083|24.586499776486363|0|null|2.4520443981407807|0|null|false|0|false
20.85|(626.07,-.21)|(1.00,-.02)|625.0720779085516|24.586499776486363|625|0|0|(636.07,.00)|(724.42,.00)|(644.33,.00)|0.17|1.00|0.00|(646.07,.00)|(1.00,.00)|645.0720779085516|24.586499776486363|0|null|2.4429857588439927|0|null|false|0|false
20.90|(627.81,-.24)|(1.00,-.02)|626.8119479078632|24.586499776486363|626|0|0|(637.81,.00)|(726.16,.00)|(646.07,.00)|0.17|1.00|0.00|(647.81,.00)|(1.00,.00)|646.8119479078632|24.586499776486363|0|null|2.4346301617129926|0|null|false|0|false
20.95|(629.55,-.26)|(1.00,-.02)|628.5527886818996|24.586499776486363|628|0|0|(639.55,.00)|(727.90,.00)|(647.81,.00)|0.22|1.00|0.00|(649.55,.00)|(1.00,.00)|648.5527886818996|24.586499776486363|0|null|2.427779098681064|0|null|false|0|false
21.00|(631.29,-.29)|(1.00,-.02)|630.2946055168316|24.586499776486363|630|0|0|(641.29,.00)|(729.64,.00)|(649.55,.00)|0.22|1.00|0.00|(651.29,.00)|(1.00,.00)|650.2946055168316|24.586499776486363|0|null|2.421959745693182|0|null|false|0|false
21.05|(633.04,-.30)|(1.00,-.02)|632.037387216575|24.586499776486363|632|0|0|(643.04,.00)|(731.38,.00)|(651.29,.00)|0.22|1.00|0.00|(653.04,.00)|(1.00,.00)|652.037387216575|24.586499776486363|0|null|2.4172074568775823|0|null|false|0|false
21.10|(634.78,-.32)|(1.00,-.02)|633.7811141643022|24.586499776486363|633|0|0|(644.78,.00)|(733.13,.00)|(653.04,.00)|0.23|1.00|0.00|(654.78,.00)|(1.00,.00)|653.7811141643022|24.586499776486363|0|null|2.413771962113407|0|null|false|0|false
21.15|(636.53,-.32)|(1.00,-.01)|635.5257807507877|24.586499776486363|635|0|0|(646.53,.00)|(734.87,.00)|(654.78,.00)|0.23|1.00|0.00|(656.53,.00)|(1.00,.00)|655.5257807507877|24.586499776486363|0|null|2.411542328420616|0|null|false|0|false
21.20|(638.27,-.33)|(1.00,-.01)|637.2713718063559|24.586499776486363|637|0|0|(648.27,.00)|(736.62,.00)|(656.53,.00)|0.23|1.00|0.00|(658.27,.00)|(1.00,.00)|657.2713718063559|24.586499776486363|0|null|2.410549001558307|0|null|false|0|false
21.25|(640.02,-.33)|(1.00,-.01)|639.0178713312082|24.586499776486363|639|0|0|(650.02,.00)|(738.36,.00)|(658.27,.00)|0.23|1.00|0.00|(660.02,.00)|(1.00,.00)|659.0178713312082|24.586499776486363|0|null|2.410820063987467|0|null|false|0|false
21.30|(641.77,-.32)|(1.00,-.01)|640.7652625748001|24.586499776486363|640|0|0|(651.77,.00)|(740.11,.00)|(660.02,.00)|0.23|1.00|0.00|(661.77,.00)|(1.00,.00)|660.7652625748001|24.586499776486363|0|null|2.4123810915657256|0|null|false|0|false
21.35|(643.51,-.31)|(1.00,-.00)|642.5135281250372|24.586499776486363|642|0|0|(653.51,.00)|(741.86,.00)|(661.77,.00)|0.23|1.00|0.00|(663.51,.00)|(1.00,.00)|662.5135281250372|24.586499776486363|0|null|2.4152550472364327|0|null|false|0|false
21.40|(645.26,-.29)|(1.00,-.00)|644.2626500050043|24.586499776486363|644|0|0|(655.26,.00)|(743.61,.00)|(663.51,.00)|0.23|1.00|0.00|(665.26,.00)|(1.00,.00)|664.2626500050043|24.586499776486363|0|null|2.4194622136139405|0|null|false|0|false
21.45|(647.01,-.27)|(1.00,.00)|646.0126097746873|24.586499776486363|646|0|0|(657.01,.00)|(745.36,.00)|(665.26,.00)|0.23|1.00|0.00|(667.01,.00)|(1.00,.00)|666.0126097746873|24.586499776486363|0|null|2.4250201657257113|0|null|false|0|false
21.50|(648.76,-.25)|(1.00,.00)|647.7633886349585|24.586499776486363|647|0|0|(658.76,.00)|(747.11,.00)|(667.01,.00)|0.23|1.00|0.00|(668.76,.00)|(1.00,.00)|667.7633886349585|24.586499776486363|0|null|2.4319437844750436|0|null|false|0|false
21.55|(650.51,-.22)|(1.00,.01)|649.5149675309768|24.586499776486363|649|0|0|(660.51,.00)|(748.86,.00)|(668.76,.00)|0.23|1.00|0.00|(670.51,.00)|(1.00,.00)|669.5149675309768|24.586499776486363|0|null|2.4402453106527875|0|null|false|0|false
21.60|(652.27,-.18)|(1.00,.01)|651.2673272521404|24.586499776486363|651|0|0|(662.27,.00)|(750.61,.00)|(670.51,.00)|0.23|1.00|0.00|(672.27,.00)|(1.00,.00)|671.2673272521404|24.586499776486363|0|null|2.44993443857049|0|null|false|0|false
21.65|(654.02,-.14)|(1.00,.01)|653.0204485257906|24.586499776486363|653|0|0|(664.02,.00)|(752.37,.00)|(672.27,.00)|0.23|1.00|0.00|(674.02,.00)|(1.00,.00)|673.0204485257906|24.586499776486363|0|null|2.461018447629413|0|null|false|0|false
21.70|(655.77,-.10)|(1.00,.02)|654.7743121020486|24.586499776486363|654|0|0|(665.77,.00)|(754.12,.00)|(674.02,.00)|0.23|1.00|0.00|(675.77,.00)|(1.00,.00)|674.7743121020486|24.586499776486363|0|null|2.473502369398459|0|null|false|0|false
21.75|(657.53,-.05)|(1.00,.02)|656.5288988274187|24.586499776486363|656|0|0|(667.53,.00)|(755.87,.00)|(675.77,.00)|0.23|1.00|0.00|(677.53,.00)|(1.00,.00)|676.5288988274187|24.586499776486363|0|null|2.487389187067366|0|null|false|0|false
21.80|(659.28,.01)|(1.00,.02)|658.2841897051442|24.586499776486363|658|0|0|(669.28,.00)|(757.63,.00)|(677.53,.00)|0.23|1.00|0.00|(679.28,.00)|(1.00,.00)|678.2841897051442|24.586499776486363|0|null|2.50268006348694|0|null|false|0|false
21.85|(661.04,.07)|(1.00,.02)|660.040165940711|24.586499776486363|660|0|0|(671.04,.00)|(759.39,.00)|(679.28,.00)|0.23|1.00|0.00|(681.04,.00)|(1.00,.00)|680.040165940711|24.586499776486363|0|null|2.5193745934217615|0|null|false|0|false
21.90|(662.80,.14)|(1.00,.03)|661.7968089713653|24.586499776486363|661|0|0|(672.80,.00)|(761.14,.00)|(681.04,.00)|0.23|1.00|0.00|(682.80,.00)|(1.00,.00)|681.7968089713653|24.586499776486363|0|null|2.537471075137212|0|null|false|0|false
21.95|(664.55,.21)|(1.00,.03)|663.5541004790119|24.586499776486363|663|0|0|(674.55,.00)|(762.90,.00)|(682.80,.00)|0.23|1.00|0.00|(684.55,.00)|(1.00,.00)|683.5541004790119|24.586499776486363|0|null|2.556966796034411|0|null|false|0|false
22.00|(666.31,.28)|(1.00,.03)|665.3120223863775|24.586499776486363|665|0|0|(676.31,.00)|(764.66,.00)|(684.55,.00)|0.23|1.00|0.00|(686.31,.00)|(1.00,.00)|685.3120223863775|24.586499776486363|0|null|2.577858326744116|0|null|false|0|false
22.05|(668.07,.35)|(1.00,.03)|667.0712718678902|24.586499776486363|667|0|0|(678.07,.00)|(766.42,.00)|(686.31,.00)|-0.11|1.00|0.00|(688.07,.00)|(1.00,.00)|687.0712718678902|24.586499776486363|0|null|2.594968029571414|0|null|false|0|false
22.10|(669.83,.41)|(1.00,.03)|668.8314106239097|24.586499776486363|668|0|0|(679.83,.00)|(768.18,.00)|(688.07,.00)|-0.11|1.00|0.00|(689.83,.00)|(1.00,.00)|688.8314106239097|24.586499776486363|0|null|2.6117067015214706|0|null|false|0|false
22.15|(671.59,.47)|(1.00,.03)|670.5924369081984|24.586499776486363|670|0|0|(681.59,.00)|(769.94,.00)|(689.83,.00)|-0.11|1.00|0.00|(691.59,.00)|(1.00,.00)|690.5924369081984|24.586499776486363|0|null|2.628050192340367|0|null|false|0|false
