time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
204.45|(7777.82,.80)|(1.00,-.00)|7776.824955161133|24.586499776486363|7776|0|0|(7787.82,.00)|(7876.17,.00)|(7795.86,.00)|-0.46|1.00|0.00|(7797.82,.00)|(1.00,.00)|7796.824955161133|24.586499776486363|0|null|2.717841777434935|0|null|false|0|false
204.50|(7779.79,.74)|(1.00,-.01)|7778.793443258678|24.586499776486363|7778|0|0|(7789.79,.00)|(7878.14,.00)|(7797.82,.00)|-0.46|1.00|0.00|(7799.79,.00)|(1.00,.00)|7798.793443258678|24.586499776486363|0|null|2.7030185705500225|0|null|false|0|false
204.55|(7781.76,.69)|(1.00,-.01)|7780.7620582701165|24.586499776486363|7780|0|0|(7791.76,.00)|(7880.11,.00)|(7799.79,.00)|-0.32|1.00|0.00|(7801.76,.00)|(1.00,.00)|7800.7620582701165|24.586499776486363|0|null|2.687719134208857|0|null|false|0|false
204.60|(7783.73,.62)|(1.00,-.02)|7782.730443957177|24.586499776486363|7782|0|0|(7793.73,.00)|(7882.08,.00)|(7801.76,.00)|-0.32|1.00|0.00|(7803.73,.00)|(1.00,.00)|7802.730443957177|24.586499776486363|0|null|2.6702742416383427|0|null|false|0|false
204.65|(7785.70,.55)|(1.00,-.02)|7784.698567618888|24.586499776486363|7784|0|0|(7795.70,.00)|(7884.04,.00)|(7803.73,.00)|-0.32|1.00|0.00|(7805.70,.00)|(1.00,.00)|7804.698567618888|24.586499776486363|0|null|2.6506829163934054|0|null|false|0|false
204.70|(7787.67,.48)|(1.00,-.03)|7786.666810664236|24.586499776486363|7786|0|0|(7797.67,.00)|(7886.01,.00)|(7805.70,.00)|-0.17|1.00|0.00|(7807.67,.00)|(1.00,.00)|7806.666810664236|24.586499776486363|0|null|2.631475502235412|0|null|false|0|false
204.75|(7789.63,.41)|(1.00,-.03)|7788.634887358937|24.586499776486363|7788|0|0|(7799.63,.00)|(7887.98,.00)|(7807.67,.00)|-0.17|1.00|0.00|(7809.63,.00)|(1.00,.00)|7808.634887358937|24.586499776486363|0|null|2.6109860158021716|0|null|false|0|false
204.80|(7791.60,.33)|(1.00,-.03)|7790.602786319121|24.586499776486363|7790|0|0|(7801.60,.00)|(7889.95,.00)|(7809.63,.00)|-0.17|1.00|0.00|(7811.60,.00)|(1.00,.00)|7810.602786319121|24.586499776486363|0|null|2.5892182329528985|0|null|false|0|false
204.85|(7793.57,.25)|(1.00,-.03)|7792.57084135254|24.586499776486363|7792|0|0|(7803.57,.00)|(7891.92,.00)|(7811.60,.00)|-0.03|1.00|0.00|(7813.57,.00)|(1.00,.00)|7812.57084135254|24.586499776486363|0|null|2.568652633871336|0|null|false|0|false
204.90|(7795.54,.17)|(1.00,-.03)|7794.538846488932|24.586499776486363|7794|0|0|(7805.54,.00)|(7893.88,.00)|(7813.57,.00)|-0.03|1.00|0.00|(7815.54,.00)|(1.00,.00)|7814.538846488932|24.586499776486363|0|null|2.547662273179992|0|null|false|0|false
204.95|(7797.51,.10)|(1.00,-.04)|7796.506800626716|24.586499776486363|7796|0|0|(7807.51,.00)|(7895.85,.00)|(7815.54,.00)|-0.03|1.00|0.00|(7817.51,.00)|(1.00,.00)|7816.506800626716|24.586499776486363|0|null|2.526254342911346|0|null|false|0|false
205.00|(7799.47,.02)|(1.00,-.04)|7798.474702527696|24.586499776486363|7798|0|0|(7809.47,.00)|(7897.82,.00)|(7817.51,.00)|-0.03|1.00|0.00|(7819.47,.00)|(1.00,.00)|7818.474702527696|24.586499776486363|0|null|2.50443426677154|0|null|false|0|false
205.05|(7801.44,-.05)|(1.00,-.04)|7800.442847448565|24.586499776486363|7800|0|0|(7811.44,.00)|(7899.79,.00)|(7819.47,.00)|0.14|1.00|0.00|(7821.44,.00)|(1.00,.00)|7820.442847448565|24.586499776486363|0|null|2.4851112790981973|0|null|false|0|false
205.10|(7803.41,-.12)|(1.00,-.04)|7802.411086771359|24.586499776486363|7802|0|0|(7813.41,.00)|(7901.76,.00)|(7821.44,.00)|0.14|1.00|0.00|(7823.41,.00)|(1.00,.00)|7822.411086771359|24.586499776486363|0|null|2.4663804957979316|0|null|false|0|false
205.15|(7805.38,-.19)|(1.00,-.04)|7804.379417852469|24.586499776486363|7804|0|0|(7815.38,.00)|(7903.73,.00)|(7823.41,.00)|0.14|1.00|0.00|(7825.38,.00)|(1.00,.00)|7824.379417852469|24.586499776486363|0|null|2.4482535472752205|0|null|false|0|false
205.20|(7807.35,-.25)|(1.00,-.03)|7806.347927822382|24.586499776486363|7806|0|0|(7817.35,.00)|(7905.69,.00)|(7825.38,.00)|0.24|1.00|0.00|(7827.35,.00)|(1.00,.00)|7826.347927822382|24.586499776486363|0|null|2.432455091883034|0|null|false|0|false
205.25|(7809.32,-.30)|(1.00,-.03)|7808.316583892361|24.586499776486363|7808|0|0|(7819.32,.00)|(7907.66,.00)|(7827.35,.00)|0.24|1.00|0.00|(7829.32,.00)|(1.00,.00)|7828.316583892361|24.586499776486363|0|null|2.417868848409955|0|null|false|0|false
205.30|(7811.29,-.35)|(1.00,-.03)|7810.285375225307|24.586499776486363|7810|0|0|(7821.29,.00)|(7909.63,.00)|(7829.32,.00)|0.24|1.00|0.00|(7831.29,.00)|(1.00,.00)|7830.285375225307|24.586499776486363|0|null|2.40450936206996|0|null|false|0|false
205.35|(7813.25,-.39)|(1.00,-.03)|7812.254301110027|24.586499776486363|7812|0|0|(7823.25,.00)|(7911.60,.00)|(7831.29,.00)|0.30|1.00|0.00|(7833.25,.00)|(1.00,.00)|7832.254301110027|24.586499776486363|0|null|2.393446137941113|0|null|false|0|false
205.40|(7815.22,-.42)|(1.00,-.03)|7814.223359339861|24.586499776486363|7814|0|0|(7825.22,.00)|(7913.57,.00)|(7833.25,.00)|0.30|1.00|0.00|(7835.22,.00)|(1.00,.00)|7834.223359339861|24.586499776486363|0|null|2.3839995377291467|0|null|false|0|false
205.45|(7817.19,-.45)|(1.00,-.02)|7816.19253082113|24.586499776486363|7816|0|0|(7827.19,.00)|(7915.54,.00)|(7835.22,.00)|0.30|1.00|0.00|(7837.19,.00)|(1.00,.00)|7836.19253082113|24.586499776486363|0|null|2.37618651921989|0|null|false|0|false
205.50|(7819.16,-.48)|(1.00,-.02)|7818.161796065529|24.586499776486363|7818|0|0|(7829.16,.00)|(7917.51,.00)|(7837.19,.00)|0.30|1.00|0.00|(7839.16,.00)|(1.00,.00)|7838.161796065529|24.586499776486363|0|null|2.3700239736545647|0|null|false|0|false
205.55|(7821.13,-.49)|(1.00,-.02)|7820.13112783553|24.586499776486363|7820|0|0|(7831.13,.00)|(7919.48,.00)|(7839.16,.00)|0.32|1.00|0.00|(7841.13,.00)|(1.00,.00)|7840.13112783553|24.586499776486363|0|null|2.365742805508207|0|null|false|0|false
205.60|(7823.10,-.50)|(1.00,-.01)|7822.100512803417|24.586499776486363|7822|0|0|(7833.10,.00)|(7921.45,.00)|(7841.13,.00)|0.32|1.00|0.00|(7843.10,.00)|(1.00,.00)|7842.100512803417|24.586499776486363|0|null|2.363220128449213|0|null|false|0|false
205.65|(7825.07,-.50)|(1.00,-.01)|7824.0699284174425|24.586499776486363|7824|0|0|(7835.07,.00)|(7923.42,.00)|(7843.10,.00)|0.32|1.00|0.00|(7845.07,.00)|(1.00,.00)|7844.0699284174425|24.586499776486363|0|null|2.3624746923014177|0|null|false|0|false
205.70|(7827.04,-.50)|(1.00,-.01)|7826.039351607833|24.586499776486363|7826|0|0|(7837.04,.00)|(7925.39,.00)|(7845.07,.00)|0.32|1.00|0.00|(7847.04,.00)|(1.00,.00)|7846.039351607833|24.586499776486363|0|null|2.363525842404087|0|null|false|0|false
205.75|(7829.01,-.49)|(1.00,-.01)|7828.008758741055|24.586499776486363|7828|0|0|(7839.01,.00)|(7927.35,.00)|(7847.04,.00)|0.32|1.00|0.00|(7849.01,.00)|(1.00,.00)|7848.008758741055|24.586499776486363|0|null|2.36639357522123|0|null|false|0|false
205.80|(7830.98,-.47)|(1.00,-.00)|7829.9781255699345|24.586499776486363|7829|0|0|(7840.98,.00)|(7929.32,.00)|(7849.01,.00)|0.32|1.00|0.00|(7850.98,.00)|(1.00,.00)|7849.9781255699345|24.586499776486363|0|null|2.3710985422638124|0|null|false|0|false
205.85|(7832.95,-.45)|(1.00,.00)|7831.9474271836425|24.586499776486363|7831|0|0|(7842.95,.00)|(7931.29,.00)|(7850.98,.00)|0.32|1.00|0.00|(7852.95,.00)|(1.00,.00)|7851.9474271836425|24.586499776486363|0|null|2.377662005164003|0|null|false|0|false
205.90|(7834.92,-.42)|(1.00,.00)|7833.91663796147|24.586499776486363|7833|0|0|(7844.92,.00)|(7933.26,.00)|(7852.95,.00)|0.32|1.00|0.00|(7854.92,.00)|(1.00,.00)|7853.91663796147|24.586499776486363|0|null|2.386105745656593|0|null|false|0|false
205.95|(7836.89,-.38)|(1.00,.01)|7835.885731534002|24.586499776486363|7835|0|0|(7846.89,.00)|(7935.23,.00)|(7854.92,.00)|0.32|1.00|0.00|(7856.89,.00)|(1.00,.00)|7855.885731534002|24.586499776486363|0|null|2.396451935053689|0|null|false|0|false
206.00|(7838.85,-.33)|(1.00,.01)|7837.854680754973|24.586499776486363|7837|0|0|(7848.85,.00)|(7937.20,.00)|(7856.89,.00)|0.32|1.00|0.00|(7858.85,.00)|(1.00,.00)|7857.854680754973|24.586499776486363|0|null|2.4087229685283065|0|null|false|0|false
206.05|(7840.82,-.28)|(1.00,.02)|7839.823457686566|24.586499776486363|7839|0|0|(7850.82,.00)|(7939.17,.00)|(7858.85,.00)|0.32|1.00|0.00|(7860.82,.00)|(1.00,.00)|7859.823457686566|24.586499776486363|0|null|2.422941270136045|0|null|false|0|false
206.10|(7842.79,-.22)|(1.00,.02)|7841.792033600394|24.586499776486363|7841|0|0|(7852.79,.00)|(7941.14,.00)|(7860.82,.00)|0.32|1.00|0.00|(7862.79,.00)|(1.00,.00)|7861.792033600394|24.586499776486363|0|null|2.439129074989439|0|null|false|0|false
206.15|(7844.76,-.16)|(1.00,.02)|7843.760378995749|24.586499776486363|7843|0|0|(7854.76,.00)|(7943.11,.00)|(7862.79,.00)|0.32|1.00|0.00|(7864.76,.00)|(1.00,.00)|7863.760378995749|24.586499776486363|0|null|2.4573081953471454|0|null|false|0|false
206.20|(7846.73,-.08)|(1.00,.03)|7845.728463636052|24.586499776486363|7845|0|0|(7856.73,.00)|(7945.07,.00)|(7864.76,.00)|0.32|1.00|0.00|(7866.73,.00)|(1.00,.00)|7865.728463636052|24.586499776486363|0|null|2.4774997775830507|0|null|false|0|false
206.25|(7848.70,-.00)|(1.00,.03)|7847.696256603677|24.586499776486363|7847|0|0|(7858.70,.00)|(7947.04,.00)|(7866.73,.00)|0.32|1.00|0.00|(7868.70,.00)|(1.00,.00)|7867.696256603677|24.586499776486363|0|null|2.4997240570547437|0|null|false|0|false
206.30|(7850.66,.09)|(1.00,.03)|7849.663726372668|24.586499776486363|7849|0|0|(7860.66,.00)|(7949.01,.00)|(7868.70,.00)|0.32|1.00|0.00|(7870.66,.00)|(1.00,.00)|7869.663726372668|24.586499776486363|0|null|2.5240001177959126|0|null|false|0|false
206.35|(7852.63,.18)|(1.00,.04)|7851.63084089808|24.586499776486363|7851|0|0|(7862.63,.00)|(7950.98,.00)|(7870.66,.00)|0.32|1.00|0.00|(7872.63,.00)|(1.00,.00)|7871.63084089808|24.586499776486363|0|null|2.5503456637154716|0|null|false|0|false
206.40|(7854.60,.29)|(1.00,.04)|7853.59756772006|24.586499776486363|7853|0|0|(7864.60,.00)|(7952.94,.00)|(7872.63,.00)|0.32|1.00|0.00|(7874.60,.00)|(1.00,.00)|7873.59756772006|24.586499776486363|0|null|2.5787768076032354|0|null|false|0|false
206.45|(7856.57,.37)|(1.00,.04)|7855.5651152442015|24.586499776486363|7855|0|0|(7866.57,.00)|(7954.91,.00)|(7874.60,.00)|-0.10|1.00|0.00|(7876.57,.00)|(1.00,.00)|7875.5651152442015|24.586499776486363|0|null|2.602202625977637|0|null|false|0|false
206.50|(7858.53,.46)|(1.00,.04)|7857.532733493757|24.586499776486363|7857|0|0|(7868.53,.00)|(7956.88,.00)|(7876.57,.00)|-0.10|1.00|0.00|(7878.53,.00)|(1.00,.00)|7877.532733493757|24.586499776486363|0|null|2.625301802391376|0|null|false|0|false
206.55|(7860.50,.54)|(1.00,.04)|7859.500421578868|24.586499776486363|7859|0|0|(7870.50,.00)|(7958.85,.00)|(7878.53,.00)|-0.10|1.00|0.00|(7880.50,.00)|(1.00,.00)|7879.500421578868|24.586499776486363|0|null|2.6480624775047614|0|null|false|0|false
206.60|(7862.47,.61)|(1.00,.04)|7861.4684723551545|24.586499776486363|7861|0|0|(7872.47,.00)|(7960.81,.00)|(7880.50,.00)|-0.38|1.00|0.00|(7882.47,.00)|(1.00,.00)|7881.4684723551545|24.586499776486363|0|null|2.665654524993853|0|null|false|0|false
206.65|(7864.44,.66)|(1.00,.04)|7863.4367903309885|24.586499776486363|7863|0|0|(7874.44,.00)|(7962.78,.00)|(7882.47,.00)|-0.38|1.00|0.00|(7884.44,.00)|(1.00,.00)|7883.4367903309885|24.586499776486363|0|null|2.681231066952776|0|null|false|0|false
206.70|(7866.41,.71)|(1.00,.03)|7865.405346254913|24.586499776486363|7865|0|0|(7876.41,.00)|(7964.75,.00)|(7884.44,.00)|-0.38|1.00|0.00|(7886.41,.00)|(1.00,.00)|7885.405346254913|24.586499776486363|0|null|2.694764865481228|0|null|false|0|false
206.75|(7868.37,.75)|(1.00,.03)|7867.374109961497|24.586499776486363|7867|0|0|(7878.37,.00)|(7966.72,.00)|(7886.41,.00)|-0.38|1.00|0.00|(7888.37,.00)|(1.00,.00)|7887.374109961497|24.586499776486363|0|null|2.7062301358106726|0|null|false|0|false
206.80|(7870.34,.78)|(1.00,.03)|7869.342995825884|24.586499776486363|7869|0|0|(7880.34,.00)|(7968.69,.00)|(7888.37,.00)|-0.46|1.00|0.00|(7890.34,.00)|(1.00,.00)|7889.342995825884|24.586499776486363|0|null|2.714208859073115|0|null|false|0|false
206.85|(7872.31,.80)|(1.00,.02)|7871.31203304052|24.586499776486363|7871|0|0|(7882.31,.00)|(7970.66,.00)|(7890.34,.00)|-0.46|1.00|0.00|(7892.31,.00)|(1.00,.00)|7891.31203304052|24.586499776486363|0|null|2.7195926122600866|0|null|false|0|false
206.90|(7874.28,.81)|(1.00,.02)|7873.281172685908|24.586499776486363|7873|0|0|(7884.28,.00)|(7972.63,.00)|(7892.31,.00)|-0.46|1.00|0.00|(7894.28,.00)|(1.00,.00)|7893.281172685908|24.586499776486363|0|null|2.722354461602069|0|null|false|0|false
206.95|(7876.25,.82)|(1.00,.01)|7875.250389312811|24.586499776486363|7875|0|0|(7886.25,.00)|(7974.60,.00)|(7894.28,.00)|-0.44|1.00|0.00|(7896.25,.00)|(1.00,.00)|7895.250389312811|24.586499776486363|0|null|2.722738346590659|0|null|false|0|false
207.00|(7878.22,.81)|(1.00,.01)|7877.219612327194|24.586499776486363|7877|0|0|(7888.22,.00)|(7976.57,.00)|(7896.25,.00)|-0.44|1.00|0.00|(7898.22,.00)|(1.00,.00)|7897.219612327194|24.586499776486363|0|null|2.7205433062050624|0|null|false|0|false
207.05|(7880.19,.79)|(1.00,.01)|7879.188793286277|24.586499776486363|7879|0|0|(7890.19,.00)|(7978.53,.00)|(7898.22,.00)|-0.44|1.00|0.00|(7900.19,.00)|(1.00,.00)|7899.188793286277|24.586499776486363|0|null|2.7157475364599133|0|null|false|0|false
207.10|(7882.16,.76)|(1.00,.00)|7881.1578829421305|24.586499776486363|7881|0|0|(7892.16,.00)|(7980.50,.00)|(7900.19,.00)|-0.44|1.00|0.00|(7902.16,.00)|(1.00,.00)|7901.1578829421305|24.586499776486363|0|null|2.708330580590644|0|null|false|0|false
207.15|(7884.13,.73)|(1.00,-.00)|7883.126831310285|24.586499776486363|7883|0|0|(7894.13,.00)|(7982.47,.00)|(7902.16,.00)|-0.44|1.00|0.00|(7904.13,.00)|(1.00,.00)|7903.126831310285|24.586499776486363|0|null|2.698273401405137|0|null|false|0|false
207.20|(7886.10,.68)|(1.00,-.01)|7885.095587747442|24.586499776486363|7885|0|0|(7896.10,.00)|(7984.44,.00)|(7904.13,.00)|-0.44|1.00|0.00|(7906.10,.00)|(1.00,.00)|7905.095587747442|24.586499776486363|0|null|2.6855584772002135|0|null|false|0|false
207.25|(7888.06,.62)|(1.00,-.01)|7887.064101040649|24.586499776486363|7887|0|0|(7898.06,.00)|(7986.41,.00)|(7906.10,.00)|-0.44|1.00|0.00|(7908.06,.00)|(1.00,.00)|7907.064101040649|24.586499776486363|0|null|2.670169914494662|0|null|false|0|false
207.30|(7890.03,.56)|(1.00,-.02)|7889.032319509447|24.586499776486363|7889|0|0|(7900.03,.00)|(7988.38,.00)|(7908.06,.00)|-0.44|1.00|0.00|(7910.03,.00)|(1.00,.00)|7909.032319509447|24.586499776486363|0|null|2.6520935706600497|0|null|false|0|false
207.35|(7892.00,.48)|(1.00,-.02)|7891.000191121564|24.586499776486363|7891|0|0|(7902.00,.00)|(7990.35,.00)|(7910.03,.00)|-0.44|1.00|0.00|(7912.00,.00)|(1.00,.00)|7911.000191121564|24.586499776486363|0|null|2.631317179521428|0|null|false|0|false
207.40|(7893.97,.39)|(1.00,-.03)|7892.9676636217655|24.586499776486363|7892|0|0|(7903.97,.00)|(7992.31,.00)|(7912.00,.00)|-0.44|1.00|0.00|(7913.97,.00)|(1.00,.00)|7912.9676636217655|24.586499776486363|0|null|2.6078304731496944|0|null|false|0|false
207.45|(7895.93,.30)|(1.00,-.03)|7894.934684672533|24.586499776486363|7894|0|0|(7905.93,.00)|(7994.28,.00)|(7913.97,.00)|-0.44|1.00|0.00|(7915.93,.00)|(1.00,.00)|7914.934684672533|24.586499776486363|0|null|2.581625293370155|0|null|false|0|false
207.50|(7897.90,.19)|(1.00,-.04)|7896.901202004365|24.586499776486363|7896|0|0|(7907.90,.00)|(7996.25,.00)|(7915.93,.00)|-0.44|1.00|0.00|(7917.90,.00)|(1.00,.00)|7916.901202004365|24.586499776486363|0|null|2.5526956869588697|0|null|false|0|false
207.55|(7899.87,.08)|(1.00,-.04)|7898.867163572699|24.586499776486363|7898|0|0|(7909.87,.00)|(7998.21,.00)|(7917.90,.00)|-0.44|1.00|0.00|(7919.87,.00)|(1.00,.00)|7918.867163572699|24.586499776486363|0|null|2.5210379790778545|0|null|false|0|false
207.60|(7901.83,-.05)|(1.00,-.05)|7900.8325177177985|24.586499776486363|7900|0|0|(7911.83,.00)|(8000.18,.00)|(7919.87,.00)|-0.44|1.00|0.00|(7921.83,.00)|(1.00,.00)|7920.8325177177985|24.586499776486363|0|null|2.486650820197658|0|null|false|0|false
207.65|(7903.80,-.18)|(1.00,-.05)|7902.797213323424|24.586499776486363|7902|0|0|(7913.80,.00)|(8002.14,.00)|(7921.83,.00)|-0.44|1.00|0.00|(7923.80,.00)|(1.00,.00)|7922.797213323424|24.586499776486363|0|null|2.4495352025541797|0|null|false|0|false
207.70|(7905.76,-.33)|(1.00,-.06)|7904.76119996977|24.586499776486363|7904|0|0|(7915.76,.00)|(8004.11,.00)|(7923.80,.00)|-0.44|1.00|0.00|(7925.76,.00)|(1.00,.00)|7924.76119996977|24.586499776486363|0|null|2.4096944430668668|0|null|false|0|false
207.75|(7907.72,-.49)|(1.00,-.06)|7906.724428075969|24.586499776486363|7906|0|0|(7917.72,.00)|(8006.07,.00)|(7925.76,.00)|-0.44|1.00|0.00|(7927.72,.00)|(1.00,.00)|7926.724428075969|24.586499776486363|0|null|2.367134130586883|0|null|false|0|false
207.80|(7909.69,-.65)|(1.00,-.07)|7908.686849027498|24.586499776486363|7908|0|0|(7919.69,.00)|(8008.03,.00)|(7927.72,.00)|-0.44|1.00|0.00|(7929.69,.00)|(1.00,.00)|7928.686849027498|24.586499776486363|0|null|2.3218620363246467|0|null|false|0|false
207.85|(7911.65,-.83)|(1.00,-.07)|7910.648415284012|24.586499776486363|7910|0|0|(7921.65,.00)|(8009.99,.00)|(7929.69,.00)|-0.44|1.00|0.00|(7931.65,.00)|(1.00,.00)|7930.648415284012|24.586499776486363|0|null|2.2738879873037146|0|null|false|0|false
207.90|(7913.61,-.96)|(1.00,-.07)|7912.612539555344|24.586499776486363|7912|0|0|(7923.61,.00)|(8011.96,.00)|(7931.65,.00)|0.34|1.00|0.00|(7933.61,.00)|(1.00,.00)|7932.612539555344|24.586499776486363|0|null|2.2366618455798797|0|null|false|0|false
207.95|(7915.58,-1.09)|(1.00,-.07)|7914.577201749996|24.586499776486363|7914|0|0|(7925.58,.00)|(8013.92,.00)|(7933.61,.00)|0.34|1.00|0.00|(7935.58,.00)|(1.00,.00)|7934.577201749996|24.586499776486363|0|null|2.201367642704171|0|null|false|0|false
208.00|(7917.54,-1.21)|(1.00,-.07)|7916.542383434372|24.586499776486363|7916|0|0|(7927.54,.00)|(8015.89,.00)|(7935.58,.00)|0.34|1.00|0.00|(7937.54,.00)|(1.00,.00)|7936.542383434372|24.586499776486363|0|null|2.168062590083216|0|null|false|0|false
208.05|(7919.51,-1.30)|(1.00,-.06)|7918.508263787311|24.586499776486363|7918|0|0|(7929.51,.00)|(8017.85,.00)|(7937.54,.00)|0.80|1.00|0.00|(7939.51,.00)|(1.00,.00)|7938.508263787311|24.586499776486363|0|null|2.144708889303485|0|null|false|0|false
208.10|(7921.47,-1.37)|(1.00,-.05)|7920.474948281047|24.586499776486363|7920|0|0|(7931.47,.00)|(8019.82,.00)|(7939.51,.00)|0.80|1.00|0.00|(7941.47,.00)|(1.00,.00)|7940.474948281047|24.586499776486363|0|null|2.126160610141402|0|null|false|0|false
208.15|(7923.44,-1.42)|(1.00,-.05)|7922.442275496222|24.586499776486363|7922|0|0|(7933.44,.00)|(8021.79,.00)|(7941.47,.00)|0.80|1.00|0.00|(7943.44,.00)|(1.00,.00)|7942.442275496222|24.586499776486363|0|null|2.1124916526035054|0|null|false|0|false
208.20|(7925.41,-1.45)|(1.00,-.04)|7924.409970156414|24.586499776486363|7924|0|0|(7935.41,.00)|(8023.76,.00)|(7943.44,.00)|0.84|1.00|0.00|(7945.41,.00)|(1.00,.00)|7944.409970156414|24.586499776486363|0|null|2.1045509276352083|0|null|false|0|false
208.25|(7927.38,-1.46)|(1.00,-.03)|7926.377951895482|24.586499776486363|7926|0|0|(7937.38,.00)|(8025.72,.00)|(7945.41,.00)|0.84|1.00|0.00|(7947.38,.00)|(1.00,.00)|7946.377951895482|24.586499776486363|0|null|2.10188619697088|0|null|false|0|false
208.30|(7929.35,-1.45)|(1.00,-.02)|7928.346021446876|24.586499776486363|7928|0|0|(7939.35,.00)|(8027.69,.00)|(7947.38,.00)|0.84|1.00|0.00|(7949.35,.00)|(1.00,.00)|7948.346021446876|24.586499776486363|0|null|2.1045548069789097|0|null|false|0|false
208.35|(7931.31,-1.42)|(1.00,-.01)|7930.31397450824|24.586499776486363|7930|0|0|(7941.31,.00)|(8029.66,.00)|(7949.35,.00)|0.84|1.00|0.00|(7951.31,.00)|(1.00,.00)|7950.31397450824|24.586499776486363|0|null|2.112607650210527|0|null|false|0|false
208.40|(7933.28,-1.38)|(1.00,-.01)|7932.282150038547|24.586499776486363|7932|0|0|(7943.28,.00)|(8031.63,.00)|(7951.31,.00)|0.71|1.00|0.00|(7953.28,.00)|(1.00,.00)|7952.282150038547|24.586499776486363|0|null|2.1238236488624933|0|null|false|0|false
208.45|(7935.25,-1.32)|(1.00,.00)|7934.2499428681995|24.586499776486363|7934|0|0|(7945.25,.00)|(8033.60,.00)|(7953.28,.00)|0.71|1.00|0.00|(7955.25,.00)|(1.00,.00)|7954.2499428681995|24.586499776486363|0|null|2.139728792155575|0|null|false|0|false
208.50|(7937.22,-1.24)|(1.00,.01)|7936.2171950983675|24.586499776486363|7936|0|0|(7947.22,.00)|(8035.56,.00)|(7955.25,.00)|0.71|1.00|0.00|(7957.22,.00)|(1.00,.00)|7956.2171950983675|24.586499776486363|0|null|2.1603487578256932|0|null|false|0|false
208.55|(7939.18,-1.16)|(1.00,.02)|7938.184595003611|24.586499776486363|7938|0|0|(7949.18,.00)|(8037.53,.00)|(7957.22,.00)|0.53|1.00|0.00|(7959.18,.00)|(1.00,.00)|7958.184595003611|24.586499776486363|0|null|2.18255432845664|0|null|false|0|false
208.60|(7941.15,-1.07)|(1.00,.03)|7940.151419796434|24.586499776486363|7940|0|0|(7951.15,.00)|(8039.50,.00)|(7959.18,.00)|0.53|1.00|0.00|(7961.15,.00)|(1.00,.00)|7960.151419796434|24.586499776486363|0|null|2.2084297558900694|0|null|false|0|false
208.65|(7943.12,-.96)|(1.00,.03)|7942.117574806227|24.586499776486363|7942|0|0|(7953.12,.00)|(8041.46,.00)|(7961.15,.00)|0.53|1.00|0.00|(7963.12,.00)|(1.00,.00)|7962.117574806227|24.586499776486363|0|null|2.237977179341265|0|null|false|0|false
208.70|(7945.08,-.85)|(1.00,.04)|7944.083945920629|24.586499776486363|7944|0|0|(7955.08,.00)|(8043.43,.00)|(7963.12,.00)|0.31|1.00|0.00|(7965.08,.00)|(1.00,.00)|7964.083945920629|24.586499776486363|0|null|2.2675167578066477|0|null|false|0|false
208.75|(7947.05,-.73)|(1.00,.04)|7946.049830504839|24.586499776486363|7946|0|0|(7957.05,.00)|(8045.40,.00)|(7965.08,.00)|0.31|1.00|0.00|(7967.05,.00)|(1.00,.00)|7966.049830504839|24.586499776486363|0|null|2.2994600164772967|0|null|false|0|false
208.80|(7949.02,-.61)|(1.00,.05)|7948.01519171344|24.586499776486363|7948|0|0|(7959.02,.00)|(8047.36,.00)|(7967.05,.00)|0.31|1.00|0.00|(7969.02,.00)|(1.00,.00)|7968.01519171344|24.586499776486363|0|null|2.3337886174083384|0|null|false|0|false
208.85|(7950.98,-.47)|(1.00,.05)|7949.979994205516|24.586499776486363|7949|0|0|(7960.98,.00)|(8049.33,.00)|(7969.02,.00)|0.31|1.00|0.00|(7970.98,.00)|(1.00,.00)|7969.979994205516|24.586499776486363|0|null|2.3704825570972603|0|null|false|0|false
208.90|(7952.95,-.35)|(1.00,.05)|7951.9454608071055|24.586499776486363|7951|0|0|(7962.95,.00)|(8051.29,.00)|(7970.98,.00)|0.01|1.00|0.00|(7972.95,.00)|(1.00,.00)|7971.9454608071055|24.586499776486363|0|null|2.404208152205278|0|null|false|0|false
208.95|(7954.91,-.23)|(1.00,.06)|7953.910837918099|24.586499776486363|7953|0|0|(7964.91,.00)|(8053.26,.00)|(7972.95,.00)|0.01|1.00|0.00|(7974.91,.00)|(1.00,.00)|7973.910837918099|24.586499776486363|0|null|2.4384319553575873|0|null|false|0|false
209.00|(7956.88,-.10)|(1.00,.06)|7955.876130767929|24.586499776486363|7955|0|0|(7966.88,.00)|(8055.22,.00)|(7974.91,.00)|0.01|1.00|0.00|(7976.88,.00)|(1.00,.00)|7975.876130767929|24.586499776486363|0|null|2.4731132390852175|0|null|false|0|false
209.05|(7958.84,.02)|(1.00,.06)|7957.84193912093|24.586499776486363|7957|0|0|(7968.84,.00)|(8057.19,.00)|(7976.88,.00)|-0.21|1.00|0.00|(7978.84,.00)|(1.00,.00)|7977.84193912093|24.586499776486363|0|null|2.5045388433304683|0|null|false|0|false
