time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(155.12,.11)|(1.00,-.00)|154.12447952163117|18.12992746752736|154|0|0|(165.12,.00)|(227.64,.00)|(174.20,.00)|0.03|1.00|0.00|(175.12,.00)|(1.00,.00)|174.12447952163117|18.12992746752736|0|null|2.53003643033217|0|null|false|0|false
4.90|(156.05,.11)|(1.00,-.00)|155.05111151541263|18.27502673105152|155|0|0|(166.05,.00)|(229.15,.00)|(175.12,.00)|0.03|1.00|0.00|(176.05,.00)|(1.00,.00)|175.05111151541263|18.27502673105152|0|null|2.5291508944670564|0|null|false|0|false
4.95|(156.98,.10)|(1.00,-.00)|155.98466380122423|18.418152944076216|155|0|0|(166.98,.00)|(230.66,.00)|(176.05,.00)|0.03|1.00|0.00|(176.98,.00)|(1.00,.00)|175.98466380122423|18.418152944076216|0|null|2.5282700866771344|0|null|false|0|false
5.00|(157.93,.10)|(1.00,-.00)|156.9250467369739|18.559361363655523|156|0|0|(167.93,.00)|(232.16,.00)|(176.98,.00)|0.03|1.00|0.00|(177.93,.00)|(1.00,.00)|176.9250467369739|18.559361363655523|0|null|2.5273870646191674|0|null|false|0|false
5.05|(158.87,.10)|(1.00,-.00)|157.87217311824298|18.698704724921527|157|0|0|(168.87,.00)|(233.67,.00)|(177.93,.00)|0.03|1.00|0.00|(178.87,.00)|(1.00,.00)|177.87217311824298|18.698704724921527|0|null|2.5265032366894404|0|null|false|0|false
5.10|(159.83,.09)|(1.00,-.00)|158.82595802244748|18.8362333996718|158|0|0|(169.83,.00)|(235.17,.00)|(178.87,.00)|0.03|1.00|0.00|(179.83,.00)|(1.00,.00)|178.82595802244748|18.8362333996718|0|null|2.525620589683448|0|null|false|0|false
5.15|(160.79,.09)|(1.00,-.00)|159.78631871218735|18.97199554235642|159|0|0|(170.79,.00)|(236.67,.00)|(179.83,.00)|0.03|1.00|0.00|(180.79,.00)|(1.00,.00)|179.78631871218735|18.97199554235642|0|null|2.5247412711097734|0|null|false|0|false
5.20|(161.75,.09)|(1.00,-.00)|160.75317453865372|19.106037224667034|160|0|0|(171.75,.00)|(238.18,.00)|(180.79,.00)|0.03|1.00|0.00|(181.75,.00)|(1.00,.00)|180.75317453865372|19.106037224667034|0|null|2.5238673263574163|0|null|false|0|false
5.25|(162.73,.08)|(1.00,-.00)|161.72644684816203|19.23840255979733|161|0|0|(172.73,.00)|(239.68,.00)|(181.75,.00)|0.03|1.00|0.00|(182.73,.00)|(1.00,.00)|181.72644684816203|19.23840255979733|0|null|2.523000575623907|0|null|false|0|false
5.30|(163.71,.08)|(1.00,-.00)|162.70605889426125|19.369133817327594|162|0|0|(173.71,.00)|(241.18,.00)|(182.73,.00)|0.03|1.00|0.00|(183.71,.00)|(1.00,.00)|182.70605889426125|19.369133817327594|0|null|2.5221426067496893|0|null|false|0|false
5.35|(164.69,.08)|(1.00,-.00)|163.69193575673168|19.498271529583842|163|0|0|(174.69,.00)|(242.69,.00)|(183.71,.00)|0.03|1.00|0.00|(184.69,.00)|(1.00,.00)|183.69193575673168|19.498271529583842|0|null|2.521294856249269|0|null|false|0|false
5.40|(165.68,.07)|(1.00,-.00)|164.68400426767627|19.62585459023239|164|0|0|(175.68,.00)|(244.19,.00)|(184.69,.00)|0.03|1.00|0.00|(185.68,.00)|(1.00,.00)|184.68400426767627|19.62585459023239|0|null|2.520458750522958|0|null|false|0|false
5.45|(166.68,.07)|(1.00,-.00)|165.682192944103|19.75192034579171|165|0|0|(176.68,.00)|(245.69,.00)|(185.68,.00)|0.03|1.00|0.00|(186.68,.00)|(1.00,.00)|185.682192944103|19.75192034579171|0|null|2.519635881297363|0|null|false|0|false
5.50|(167.69,.07)|(1.00,-.00)|166.68643192595667|19.876504680673744|166|0|0|(177.69,.00)|(247.19,.00)|(186.68,.00)|0.03|1.00|0.00|(187.69,.00)|(1.00,.00)|186.68643192595667|19.876504680673744|0|null|2.518828192822209|0|null|false|0|false
5.55|(168.70,.07)|(1.00,-.00)|167.69665291842819|19.999642096305315|167|0|0|(178.70,.00)|(248.70,.00)|(187.69,.00)|0.03|1.00|0.00|(188.70,.00)|(1.00,.00)|187.69665291842819|19.999642096305315|0|null|2.5180381625133377|0|null|false|0|false
5.60|(169.71,.06)|(1.00,-.00)|168.71278913745115|20.121365784825663|168|0|0|(179.71,.00)|(250.20,.00)|(188.70,.00)|0.03|1.00|0.00|(189.71,.00)|(1.00,.00)|188.71278913745115|20.121365784825663|0|null|2.5172689610477432|0|null|false|0|false
5.65|(170.73,.06)|(1.00,-.00)|169.73477525748737|20.241707697807858|169|0|0|(180.73,.00)|(251.70,.00)|(189.71,.00)|0.03|1.00|0.00|(190.73,.00)|(1.00,.00)|189.73477525748737|20.241707697807858|0|null|2.5165245820298985|0|null|false|0|false
5.70|(171.76,.06)|(1.00,-.00)|170.76254736093244|20.360698610408694|170|0|0|(181.76,.00)|(253.21,.00)|(190.73,.00)|0.03|1.00|0.00|(191.76,.00)|(1.00,.00)|190.76254736093244|20.360698610408694|0|null|2.5158099350413257|0|null|false|0|false
5.75|(172.80,.06)|(1.00,-.00)|171.79604288869302|20.47836818131339|171|0|0|(182.80,.00)|(254.71,.00)|(191.76,.00)|0.03|1.00|0.00|(192.80,.00)|(1.00,.00)|191.79604288869302|20.47836818131339|0|null|2.5151308990445864|0|null|false|0|false
5.80|(173.84,.05)|(1.00,-.00)|172.835200591678|20.594745008807244|172|0|0|(183.84,.00)|(256.21,.00)|(192.80,.00)|0.03|1.00|0.00|(193.84,.00)|(1.00,.00)|192.835200591678|20.594745008807244|0|null|2.514494335701907|0|null|false|0|false
5.85|(174.88,.05)|(1.00,-.00)|173.87996048310086|20.709856683275806|173|0|0|(184.88,.00)|(257.72,.00)|(193.84,.00)|0.03|1.00|0.00|(194.88,.00)|(1.00,.00)|193.87996048310086|20.709856683275806|0|null|2.513908064202134|0|null|false|0|false
5.90|(175.93,.05)|(1.00,-.00)|174.93026385387282|20.82372983640775|174|0|0|(185.93,.00)|(259.23,.00)|(194.88,.00)|0.04|1.00|0.00|(195.93,.00)|(1.00,.00)|194.93026385387282|20.82372983640775|0|null|2.5134246026968206|0|null|false|0|false
5.95|(176.99,.05)|(1.00,-.00)|175.98605302262544|20.93639018735011|175|0|0|(186.99,.00)|(260.73,.00)|(195.93,.00)|0.04|1.00|0.00|(196.99,.00)|(1.00,.00)|195.98605302262544|20.93639018735011|0|null|2.51302393340163|0|null|false|0|false
6.00|(178.05,.05)|(1.00,-.00)|177.04727148376912|21.047862586043514|177|0|0|(188.05,.00)|(262.24,.00)|(196.99,.00)|0.04|1.00|0.00|(198.05,.00)|(1.00,.00)|197.04727148376912|21.047862586043514|0|null|2.512715684906142|0|null|false|0|false
6.05|(179.11,.05)|(1.00,-.00)|178.11386381200282|21.158171053945203|178|0|0|(189.11,.00)|(263.75,.00)|(198.05,.00)|0.04|1.00|0.00|(199.11,.00)|(1.00,.00)|198.11386381200282|21.158171053945203|0|null|2.5125103032689604|0|null|false|0|false
6.10|(180.19,.05)|(1.00,-.00)|179.18577561776343|21.26733882232975|179|0|0|(190.19,.00)|(265.26,.00)|(199.11,.00)|0.04|1.00|0.00|(200.19,.00)|(1.00,.00)|199.18577561776343|21.26733882232975|0|null|2.512418871794826|0|null|false|0|false
6.15|(181.26,.05)|(1.00,-.00)|180.26295350510736|21.375388368341373|180|0|0|(191.26,.00)|(266.76,.00)|(200.19,.00)|0.04|1.00|0.00|(201.26,.00)|(1.00,.00)|200.26295350510736|21.375388368341373|0|null|2.512452912924016|0|null|false|0|false
6.20|(182.35,.05)|(1.00,-.00)|181.34534503239587|21.482341448957023|181|0|0|(192.35,.00)|(268.27,.00)|(201.26,.00)|0.04|1.00|0.00|(202.35,.00)|(1.00,.00)|201.34534503239587|21.482341448957023|0|null|2.5126241810296537|0|null|false|0|false
6.25|(183.43,.05)|(1.00,-.00)|182.43289867607572|21.588219133006444|182|0|0|(193.43,.00)|(269.79,.00)|(202.35,.00)|0.04|1.00|0.00|(203.43,.00)|(1.00,.00)|202.43289867607572|21.588219133006444|0|null|2.5129444540051136|0|null|false|0|false
6.30|(184.53,.05)|(1.00,-.00)|183.52556379776257|21.693041831383333|183|0|0|(194.53,.00)|(271.30,.00)|(203.43,.00)|0.04|1.00|0.00|(204.53,.00)|(1.00,.00)|203.52556379776257|21.693041831383333|0|null|2.513425330528494|0|null|false|0|false
6.35|(185.62,.05)|(1.00,.00)|184.62329061474213|21.79682932557098|184|0|0|(195.62,.00)|(272.81,.00)|(204.53,.00)|0.04|1.00|0.00|(205.62,.00)|(1.00,.00)|204.62329061474213|21.79682932557098|0|null|2.5140780388730413|0|null|false|0|false
6.40|(186.73,.05)|(1.00,.00)|185.72603017390372|21.899600794595955|185|0|0|(196.73,.00)|(274.32,.00)|(205.62,.00)|0.04|1.00|0.00|(206.73,.00)|(1.00,.00)|205.72603017390372|21.899600794595955|0|null|2.5149132621322074|0|null|false|0|false
6.45|(187.83,.06)|(1.00,.00)|186.83373432901456|22.001374840514405|186|0|0|(197.83,.00)|(275.84,.00)|(206.73,.00)|0.04|1.00|0.00|(207.83,.00)|(1.00,.00)|206.83373432901456|22.001374840514405|0|null|2.515940983771561|0|null|false|0|false
6.50|(188.95,.06)|(1.00,.00)|187.94635572113526|22.10216951252751|187|0|0|(198.95,.00)|(277.36,.00)|(207.83,.00)|0.04|1.00|0.00|(208.95,.00)|(1.00,.00)|207.94635572113526|22.10216951252751|0|null|2.517170356521932|0|null|false|0|false
6.55|(190.06,.07)|(1.00,.00)|189.0638477618746|22.20200232981512|189|0|0|(200.06,.00)|(278.87,.00)|(208.95,.00)|0.04|1.00|0.00|(210.06,.00)|(1.00,.00)|209.0638477618746|22.20200232981512|0|null|2.518609596795401|0|null|false|0|false
6.60|(191.19,.07)|(1.00,.00)|190.18616461909065|22.300890303169894|190|0|0|(201.19,.00)|(280.39,.00)|(210.06,.00)|0.04|1.00|0.00|(211.19,.00)|(1.00,.00)|210.18616461909065|22.300890303169894|0|null|2.5202659060392834|0|null|false|0|false
6.65|(192.31,.08)|(1.00,.00)|191.3132612045714|22.39884995550812|191|0|0|(202.31,.00)|(281.91,.00)|(211.19,.00)|0.04|1.00|0.00|(212.31,.00)|(1.00,.00)|211.3132612045714|22.39884995550812|0|null|2.5221454197407858|0|null|false|0|false
6.70|(193.45,.09)|(1.00,.00)|192.4450931631756|22.49589734132764|192|0|0|(203.45,.00)|(283.43,.00)|(212.31,.00)|0.04|1.00|0.00|(213.45,.00)|(1.00,.00)|212.4450931631756|22.49589734132764|0|null|2.524253184152653|0|null|false|0|false
6.75|(194.58,.10)|(1.00,.01)|193.58161686288696|22.59204806517828|193|0|0|(204.58,.00)|(284.95,.00)|(213.45,.00)|0.04|1.00|0.00|(214.58,.00)|(1.00,.00)|213.58161686288696|22.59204806517828|0|null|2.526593160223668|0|null|false|0|false
6.80|(195.72,.11)|(1.00,.01)|194.72278938523164|22.68731729920527|194|0|0|(205.72,.00)|(286.47,.00)|(214.58,.00)|0.04|1.00|0.00|(215.72,.00)|(1.00,.00)|214.72278938523164|22.68731729920527|0|null|2.5291682536834874|0|null|false|0|false
6.85|(196.87,.12)|(1.00,.01)|195.86856851553284|22.781719799822017|195|0|0|(206.87,.00)|(288.00,.00)|(215.72,.00)|0.04|1.00|0.00|(216.87,.00)|(1.00,.00)|215.86856851553284|22.781719799822017|0|null|2.531980369746271|0|null|false|0|false
6.90|(198.02,.13)|(1.00,.01)|197.01891273252053|22.87526992356439|197|0|0|(208.02,.00)|(289.52,.00)|(216.87,.00)|0.04|1.00|0.00|(218.02,.00)|(1.00,.00)|217.01891273252053|22.87526992356439|0|null|2.5350304904604717|0|null|false|0|false
6.95|(199.17,.14)|(1.00,.01)|198.173781196881|22.967981642175108|198|0|0|(209.17,.00)|(291.05,.00)|(218.02,.00)|0.04|1.00|0.00|(219.17,.00)|(1.00,.00)|218.173781196881|22.967981642175108|0|null|2.5383187723428295|0|null|false|0|false
7.00|(200.33,.15)|(1.00,.01)|199.3331337384124|23.059868556963526|199|0|0|(210.33,.00)|(292.57,.00)|(219.17,.00)|0.04|1.00|0.00|(220.33,.00)|(1.00,.00)|219.3331337384124|23.059868556963526|0|null|2.5418446615942605|0|null|false|0|false
7.05|(201.50,.17)|(1.00,.01)|200.49693084154543|23.150943912482813|200|0|0|(211.50,.00)|(294.10,.00)|(220.33,.00)|0.04|1.00|0.00|(221.50,.00)|(1.00,.00)|220.49693084154543|23.150943912482813|0|null|2.54560702390605|0|null|false|0|false
7.10|(202.67,.18)|(1.00,.01)|201.66516150695867|23.24122060956386|201|0|0|(212.67,.00)|(295.63,.00)|(221.50,.00)|-0.04|1.00|0.00|(222.67,.00)|(1.00,.00)|221.66516150695867|23.24122060956386|0|null|2.548781273006848|0|null|false|0|false
7.15|(203.84,.19)|(1.00,.01)|202.83777101071536|23.33071121774249|202|0|0|(213.84,.00)|(297.16,.00)|(222.67,.00)|-0.04|1.00|0.00|(223.84,.00)|(1.00,.00)|222.83777101071536|23.33071121774249|0|null|2.5519184116562084|0|null|false|0|false
7.20|(205.01,.20)|(1.00,.01)|204.01472243484838|23.419427987114112|204|0|0|(215.01,.00)|(298.69,.00)|(223.84,.00)|-0.04|1.00|0.00|(225.01,.00)|(1.00,.00)|224.01472243484838|23.419427987114112|0|null|2.5550199673019507|0|null|false|0|false
7.25|(206.20,.21)|(1.00,.01)|205.19597949260253|23.507382859647805|205|0|0|(216.20,.00)|(300.23,.00)|(225.01,.00)|-0.04|1.00|0.00|(226.20,.00)|(1.00,.00)|225.19597949260253|23.507382859647805|0|null|2.558085129236507|0|null|false|0|false
7.30|(207.38,.22)|(1.00,.01)|206.38151013642243|23.594587479989602|206|0|0|(217.38,.00)|(301.76,.00)|(226.20,.00)|-0.10|1.00|0.00|(227.38,.00)|(1.00,.00)|226.38151013642243|23.594587479989602|0|null|2.560487893474475|0|null|false|0|false
7.35|(208.57,.23)|(1.00,.01)|207.57127964632048|23.681053205782927|207|0|0|(218.57,.00)|(303.30,.00)|(227.38,.00)|-0.10|1.00|0.00|(228.57,.00)|(1.00,.00)|227.57127964632048|23.681053205782927|0|null|2.562642433312064|0|null|false|0|false
7.40|(209.77,.24)|(1.00,.01)|208.76525311948458|23.766791117532282|208|0|0|(219.77,.00)|(304.83,.00)|(228.57,.00)|-0.10|1.00|0.00|(229.77,.00)|(1.00,.00)|228.76525311948458|23.766791117532282|0|null|2.5645455260484984|0|null|false|0|false
7.45|(210.96,.24)|(1.00,.01)|209.96339598236275|23.85181202803468|209|0|0|(220.96,.00)|(306.37,.00)|(229.77,.00)|-0.10|1.00|0.00|(230.96,.00)|(1.00,.00)|229.96339598236275|23.85181202803468|0|null|2.5661916868444394|0|null|false|0|false
7.50|(212.17,.25)|(1.00,.01)|211.1656727226279|23.936126491401737|211|0|0|(222.17,.00)|(307.91,.00)|(230.96,.00)|-0.11|1.00|0.00|(232.17,.00)|(1.00,.00)|231.1656727226279|23.936126491401737|0|null|2.5674848037831866|0|null|false|0|false
7.55|(213.37,.25)|(1.00,.01)|212.37205055230532|24.01974481169396|212|0|0|(223.37,.00)|(309.45,.00)|(232.17,.00)|-0.11|1.00|0.00|(233.37,.00)|(1.00,.00)|232.37205055230532|24.01974481169396|0|null|2.5684762490478805|0|null|false|0|false
7.60|(214.58,.25)|(1.00,.01)|213.58249552775555|24.102677051187378|213|0|0|(224.58,.00)|(310.99,.00)|(233.37,.00)|-0.11|1.00|0.00|(234.58,.00)|(1.00,.00)|233.58249552775555|24.102677051187378|0|null|2.569157346249889|0|null|false|0|false
7.65|(215.80,.25)|(1.00,.01)|214.79697393114762|24.18493303829153|214|0|0|(225.80,.00)|(312.54,.00)|(234.58,.00)|-0.11|1.00|0.00|(235.80,.00)|(1.00,.00)|234.79697393114762|24.18493303829153|0|null|2.5695190832980472|0|null|false|0|false
7.70|(217.02,.25)|(1.00,.00)|216.01545229650856|24.266522375136564|216|0|0|(227.02,.00)|(314.08,.00)|(235.80,.00)|-0.11|1.00|0.00|(237.02,.00)|(1.00,.00)|236.01545229650856|24.266522375136564|0|null|2.569552553417741|0|null|false|0|false
7.75|(218.24,.25)|(1.00,.00)|217.2378974438199|24.347454444846242|217|0|0|(228.24,.00)|(315.63,.00)|(237.02,.00)|-0.11|1.00|0.00|(238.24,.00)|(1.00,.00)|237.2378974438199|24.347454444846242|0|null|2.5692493322277956|0|null|false|0|false
7.80|(219.46,.25)|(1.00,.00)|218.4642765160006|24.427738418512586|218|0|0|(229.46,.00)|(317.18,.00)|(238.24,.00)|-0.11|1.00|0.00|(239.46,.00)|(1.00,.00)|238.4642765160006|24.427738418512586|0|null|2.568601785482504|0|null|false|0|false
7.85|(220.69,.25)|(1.00,.00)|219.69455701492276|24.507383261886964|219|0|0|(230.69,.00)|(318.72,.00)|(239.46,.00)|-0.11|1.00|0.00|(240.69,.00)|(1.00,.00)|239.69455701492276|24.507383261886964|0|null|2.5676033050400835|0|null|false|0|false
7.90|(221.93,.24)|(1.00,.00)|220.92870683375708|24.586397741801672|220|0|0|(231.93,.00)|(320.27,.00)|(240.69,.00)|-0.11|1.00|0.00|(241.93,.00)|(1.00,.00)|240.92870683375708|24.586397741801672|0|null|2.5662484731951554|0|null|false|0|false
7.95|(223.17,.24)|(1.00,-.00)|222.16669428389764|24.664790432335028|222|0|0|(233.17,.00)|(321.83,.00)|(241.93,.00)|-0.11|1.00|0.00|(243.17,.00)|(1.00,.00)|242.16669428389764|24.664790432335028|0|null|2.564533157706189|0|null|false|0|false
8.00|(224.41,.23)|(1.00,-.00)|223.40848811546238|24.586499776486363|223|0|0|(234.41,.00)|(322.75,.00)|(243.17,.00)|-0.11|1.00|0.00|(244.41,.00)|(1.00,.00)|243.40848811546238|24.586499776486363|0|null|2.5624545416656495|0|null|false|0|false
8.05|(225.65,.22)|(1.00,-.00)|224.65405753092944|24.586499776486363|224|0|0|(235.65,.00)|(324.00,.00)|(244.41,.00)|-0.11|1.00|0.00|(245.65,.00)|(1.00,.00)|244.65405753092944|24.586499776486363|0|null|2.5600110938156164|0|null|false|0|false
8.10|(226.90,.21)|(1.00,-.00)|225.90337219187904|24.586499776486363|225|0|0|(236.90,.00)|(325.25,.00)|(245.65,.00)|-0.11|1.00|0.00|(246.90,.00)|(1.00,.00)|245.90337219187904|24.586499776486363|0|null|2.5572024860260942|0|null|false|0|false
8.15|(228.16,.20)|(1.00,-.01)|227.15640221910073|24.586499776486363|227|0|0|(238.16,.00)|(326.50,.00)|(246.90,.00)|-0.11|1.00|0.00|(248.16,.00)|(1.00,.00)|247.15640221910073|24.586499776486363|0|null|2.5540294654524587|0|null|false|0|false
8.20|(229.41,.18)|(1.00,-.01)|228.41311818652665|24.586499776486363|228|0|0|(239.41,.00)|(327.76,.00)|(248.16,.00)|-0.11|1.00|0.00|(249.41,.00)|(1.00,.00)|248.41311818652665|24.586499776486363|0|null|2.5504936894004206|0|null|false|0|false
8.25|(230.67,.17)|(1.00,-.01)|229.67349110959097|24.586499776486363|229|0|0|(240.67,.00)|(329.02,.00)|(249.41,.00)|-0.11|1.00|0.00|(250.67,.00)|(1.00,.00)|249.67349110959097|24.586499776486363|0|null|2.5465975311806224|0|null|false|0|false
8.30|(231.94,.15)|(1.00,-.01)|230.93749242870715|24.586499776486363|230|0|0|(241.94,.00)|(330.28,.00)|(250.67,.00)|-0.11|1.00|0.00|(251.94,.00)|(1.00,.00)|250.93749242870715|24.586499776486363|0|null|2.5423438652601185|0|null|false|0|false
8.35|(233.21,.14)|(1.00,-.01)|232.2050939886158|24.586499776486363|232|0|0|(243.21,.00)|(331.55,.00)|(251.94,.00)|-0.11|1.00|0.00|(253.21,.00)|(1.00,.00)|252.2050939886158|24.586499776486363|0|null|2.537735839843306|0|null|false|0|false
8.40|(234.48,.12)|(1.00,-.01)|233.47629926977393|24.586499776486363|233|0|0|(244.48,.00)|(332.82,.00)|(253.21,.00)|-0.02|1.00|0.00|(254.48,.00)|(1.00,.00)|253.47629926977393|24.586499776486363|0|null|2.533758719368806|0|null|false|0|false
8.45|(235.75,.11)|(1.00,-.01)|234.7510668701833|24.586499776486363|234|0|0|(245.75,.00)|(334.10,.00)|(254.48,.00)|-0.02|1.00|0.00|(255.75,.00)|(1.00,.00)|254.7510668701833|24.586499776486363|0|null|2.529757992089362|0|null|false|0|false
8.50|(237.03,.09)|(1.00,-.01)|236.02937139104256|24.586499776486363|236|0|0|(247.03,.00)|(335.38,.00)|(255.75,.00)|-0.02|1.00|0.00|(257.03,.00)|(1.00,.00)|256.02937139104256|24.586499776486363|0|null|2.525736087272434|0|null|false|0|false
8.55|(238.31,.08)|(1.00,-.01)|237.31118770050185|24.586499776486363|237|0|0|(248.31,.00)|(336.66,.00)|(257.03,.00)|-0.02|1.00|0.00|(258.31,.00)|(1.00,.00)|257.3111877005018|24.586499776486363|0|null|2.5216963073478684|0|null|false|0|false
8.60|(239.60,.07)|(1.00,-.01)|238.59649613073404|24.586499776486363|238|0|0|(249.60,.00)|(337.94,.00)|(258.31,.00)|0.04|1.00|0.00|(259.60,.00)|(1.00,.00)|258.59649613073407|24.586499776486363|0|null|2.51831762186088|0|null|false|0|false
8.65|(240.89,.06)|(1.00,-.01)|239.88527431295284|24.586499776486363|239|0|0|(250.89,.00)|(339.23,.00)|(259.60,.00)|0.04|1.00|0.00|(260.89,.00)|(1.00,.00)|259.88527431295284|24.586499776486363|0|null|2.5151521570251587|0|null|false|0|false
8.70|(242.18,.04)|(1.00,-.01)|241.17749772435567|24.586499776486363|241|0|0|(252.18,.00)|(340.52,.00)|(260.89,.00)|0.04|1.00|0.00|(262.18,.00)|(1.00,.00)|261.1774977243557|24.586499776486363|0|null|2.5122038496007266|0|null|false|0|false
8.75|(243.47,.04)|(1.00,-.01)|242.47314011011338|24.586499776486363|242|0|0|(253.47,.00)|(341.82,.00)|(262.18,.00)|0.06|1.00|0.00|(263.47,.00)|(1.00,.00)|262.4731401101134|24.586499776486363|0|null|2.5096926202446537|0|null|false|0|false
8.80|(244.77,.03)|(1.00,-.01)|243.7721800678806|24.586499776486363|243|0|0|(254.77,.00)|(343.12,.00)|(263.47,.00)|0.06|1.00|0.00|(264.77,.00)|(1.00,.00)|263.77218006788064|24.586499776486363|0|null|2.5074788040479237|0|null|false|0|false
8.85|(246.07,.02)|(1.00,-.01)|245.07459295529654|24.586499776486363|245|0|0|(256.07,.00)|(344.42,.00)|(264.77,.00)|0.06|1.00|0.00|(266.07,.00)|(1.00,.00)|265.07459295529657|24.586499776486363|0|null|2.5055667957792274|0|null|false|0|false
8.90|(247.38,.01)|(1.00,-.01)|246.3803541413381|24.586499776486363|246|0|0|(257.38,.00)|(345.73,.00)|(266.07,.00)|0.06|1.00|0.00|(267.38,.00)|(1.00,.00)|266.3803541413381|24.586499776486363|0|null|2.5039607687379264|0|null|false|0|false
8.95|(248.69,.01)|(1.00,-.01)|247.68943904341995|24.586499776486363|247|0|0|(258.69,.00)|(347.04,.00)|(267.38,.00)|0.06|1.00|0.00|(268.69,.00)|(1.00,.00)|267.68943904341995|24.586499776486363|0|null|2.502664413231228|0|null|false|0|false
9.00|(250.00,.01)|(1.00,-.01)|249.00182245631353|24.586499776486363|249|0|0|(260.00,.00)|(348.35,.00)|(268.69,.00)|0.06|1.00|0.00|(270.00,.00)|(1.00,.00)|269.00182245631356|24.586499776486363|0|null|2.5017328284212628|0|null|false|0|false
9.05|(251.32,.00)|(1.00,-.01)|250.3174807858206|24.586499776486363|250|0|0|(261.32,.00)|(349.66,.00)|(270.00,.00)|0.06|1.00|0.00|(271.32,.00)|(1.00,.00)|270.31748078582063|24.586499776486363|0|null|2.5011333351832494|0|null|false|0|false
9.10|(252.64,.00)|(1.00,-.01)|251.63638979250464|24.586499776486363|251|0|0|(262.64,.00)|(350.98,.00)|(271.32,.00)|0.06|1.00|0.00|(272.64,.00)|(1.00,.00)|271.63638979250464|24.586499776486363|0|null|2.5008671919725707|0|null|false|0|false
9.15|(253.96,.00)|(1.00,-.00)|252.95852546933818|24.586499776486363|252|0|0|(263.96,.00)|(352.30,.00)|(272.64,.00)|0.06|1.00|0.00|(273.96,.00)|(1.00,.00)|272.95852546933816|24.586499776486363|0|null|2.5009347245627325|0|null|false|0|false
9.20|(255.28,.00)|(1.00,-.00)|254.28386408309393|24.586499776486363|254|0|0|(265.28,.00)|(353.63,.00)|(273.96,.00)|0.06|1.00|0.00|(275.28,.00)|(1.00,.00)|274.28386408309393|24.586499776486363|0|null|2.501335316069841|0|null|false|0|false
9.25|(256.61,.01)|(1.00,-.00)|255.61238220778358|24.586499776486363|255|0|0|(266.61,.00)|(354.96,.00)|(275.28,.00)|0.06|1.00|0.00|(276.61,.00)|(1.00,.00)|275.6123822077836|24.586499776486363|0|null|2.502067439550161|0|null|false|0|false
9.30|(257.94,.01)|(1.00,-.00)|256.9440567491006|24.586499776486363|256|0|0|(267.94,.00)|(356.29,.00)|(276.61,.00)|0.06|1.00|0.00|(277.94,.00)|(1.00,.00)|276.9440567491006|24.586499776486363|0|null|2.503128727785053|0|null|false|0|false
9.35|(259.28,.02)|(1.00,.00)|258.27886495955505|24.586499776486363|258|0|0|(269.28,.00)|(357.62,.00)|(277.94,.00)|0.06|1.00|0.00|(279.28,.00)|(1.00,.00)|278.27886495955505|24.586499776486363|0|null|2.504516074241167|0|null|false|0|false
9.40|(260.62,.02)|(1.00,.00)|259.61678444458886|24.586499776486363|259|0|0|(270.62,.00)|(358.96,.00)|(279.28,.00)|0.06|1.00|0.00|(280.62,.00)|(1.00,.00)|279.61678444458886|24.586499776486363|0|null|2.506225758783697|0|null|false|0|false
