time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(153.39,.66)|(1.00,-.02)|152.39216348949455|18.915463058777473|152|0|0|(163.39,.00)|(229.05,.00)|(172.43,.00)|-0.08|1.00|0.00|(173.39,.00)|(1.00,.00)|172.39216348949455|18.915463058777473|0|null|2.6790115065893576|0|null|false|0|false
4.90|(154.36,.63)|(1.00,-.02)|153.35596262700477|19.05021836442893|153|0|0|(164.36,.00)|(230.56,.00)|(173.39,.00)|-0.08|1.00|0.00|(174.36,.00)|(1.00,.00)|173.35596262700477|19.05021836442893|0|null|2.671878976587637|0|null|false|0|false
4.95|(155.33,.60)|(1.00,-.03)|154.3261775700437|19.183279115607284|154|0|0|(165.33,.00)|(232.06,.00)|(174.36,.00)|-0.08|1.00|0.00|(175.33,.00)|(1.00,.00)|174.3261775700437|19.183279115607284|0|null|2.6643949507733837|0|null|false|0|false
5.00|(156.30,.57)|(1.00,-.03)|155.3027284109767|19.314688339056964|155|0|0|(166.30,.00)|(233.56,.00)|(175.33,.00)|-0.08|1.00|0.00|(176.30,.00)|(1.00,.00)|175.3027284109767|19.314688339056964|0|null|2.6565495576597633|0|null|false|0|false
5.05|(157.29,.54)|(1.00,-.03)|156.28553695984144|19.4444872807996|156|0|0|(167.29,.00)|(235.06,.00)|(176.30,.00)|-0.08|1.00|0.00|(177.29,.00)|(1.00,.00)|176.28553695984144|19.4444872807996|0|null|2.6483326501310223|0|null|false|0|false
5.10|(158.27,.51)|(1.00,-.03)|157.2745267086579|19.572715507886684|157|0|0|(168.27,.00)|(236.57,.00)|(177.29,.00)|-0.08|1.00|0.00|(178.27,.00)|(1.00,.00)|177.2745267086579|19.572715507886684|0|null|2.639734162062518|0|null|false|0|false
5.15|(159.27,.48)|(1.00,-.03)|158.26974979656706|19.699411002793518|158|0|0|(169.27,.00)|(238.07,.00)|(178.27,.00)|0.06|1.00|0.00|(179.27,.00)|(1.00,.00)|178.26974979656706|19.699411002793518|0|null|2.6319493187314347|0|null|false|0|false
5.20|(160.27,.45)|(1.00,-.03)|159.27105105301587|19.824610251094654|159|0|0|(170.27,.00)|(239.57,.00)|(179.27,.00)|0.06|1.00|0.00|(180.27,.00)|(1.00,.00)|179.27105105301587|19.824610251094654|0|null|2.6241550102676805|0|null|false|0|false
5.25|(161.28,.43)|(1.00,-.03)|160.27836001773463|19.94834832299633|160|0|0|(171.28,.00)|(241.07,.00)|(180.27,.00)|0.06|1.00|0.00|(181.28,.00)|(1.00,.00)|180.27836001773463|19.94834832299633|0|null|2.61631884462641|0|null|false|0|false
5.30|(162.29,.40)|(1.00,-.03)|161.29160879027108|20.0706589492439|161|0|0|(172.29,.00)|(242.57,.00)|(181.28,.00)|0.06|1.00|0.00|(182.29,.00)|(1.00,.00)|181.29160879027108|20.0706589492439|0|null|2.608420350525571|0|null|false|0|false
5.35|(163.31,.37)|(1.00,-.03)|162.31079042677038|20.191574591871536|162|0|0|(173.31,.00)|(244.08,.00)|(182.29,.00)|0.17|1.00|0.00|(183.31,.00)|(1.00,.00)|182.31079042677038|20.191574591871536|0|null|2.6014117452357253|0|null|false|0|false
5.40|(164.34,.35)|(1.00,-.03)|163.33580895771732|20.31112651021621|163|0|0|(174.34,.00)|(245.58,.00)|(183.31,.00)|0.17|1.00|0.00|(184.34,.00)|(1.00,.00)|183.33580895771732|20.31112651021621|0|null|2.594643743697444|0|null|false|0|false
5.45|(165.37,.32)|(1.00,-.03)|164.36660264558435|20.429344822577754|164|0|0|(175.37,.00)|(247.08,.00)|(184.34,.00)|0.17|1.00|0.00|(185.37,.00)|(1.00,.00)|184.36660264558435|20.429344822577754|0|null|2.5881080818401627|0|null|false|0|false
5.50|(166.40,.30)|(1.00,-.03)|165.40312027107953|20.546258563870992|165|0|0|(176.40,.00)|(248.59,.00)|(185.37,.00)|0.20|1.00|0.00|(186.40,.00)|(1.00,.00)|185.40312027107953|20.546258563870992|0|null|2.582082643874534|0|null|false|0|false
5.55|(167.45,.28)|(1.00,-.03)|166.4452980734789|20.66189573958378|166|0|0|(177.45,.00)|(250.09,.00)|(186.40,.00)|0.20|1.00|0.00|(187.45,.00)|(1.00,.00)|186.4452980734789|20.66189573958378|0|null|2.576399873675964|0|null|false|0|false
5.60|(168.49,.26)|(1.00,-.03)|167.4930766005365|20.776283376326376|167|0|0|(178.49,.00)|(251.60,.00)|(187.45,.00)|0.20|1.00|0.00|(188.49,.00)|(1.00,.00)|187.4930766005365|20.776283376326376|0|null|2.5710808444605484|0|null|false|0|false
5.65|(169.55,.24)|(1.00,-.02)|168.546396929794|20.889447569231546|168|0|0|(179.55,.00)|(253.10,.00)|(188.49,.00)|0.20|1.00|0.00|(189.55,.00)|(1.00,.00)|188.546396929794|20.889447569231546|0|null|2.566154766117992|0|null|false|0|false
5.70|(170.61,.23)|(1.00,-.02)|169.60520073472975|21.001413526442153|169|0|0|(180.61,.00)|(254.61,.00)|(189.55,.00)|0.20|1.00|0.00|(190.61,.00)|(1.00,.00)|189.60520073472975|21.001413526442153|0|null|2.5616566097805604|0|null|false|0|false
5.75|(171.67,.21)|(1.00,-.02)|170.66943235075553|21.11220561090186|170|0|0|(181.67,.00)|(256.12,.00)|(190.61,.00)|0.21|1.00|0.00|(191.67,.00)|(1.00,.00)|190.66943235075553|21.11220561090186|0|null|2.5576964978381023|0|null|false|0|false
5.80|(172.74,.20)|(1.00,-.02)|171.7390333843799|21.22184737964631|171|0|0|(182.74,.00)|(257.63,.00)|(191.67,.00)|0.21|1.00|0.00|(192.74,.00)|(1.00,.00)|191.7390333843799|21.22184737964631|0|null|2.554266487582735|0|null|false|0|false
5.85|(173.81,.19)|(1.00,-.02)|172.8139470286133|21.330361620774998|172|0|0|(183.81,.00)|(259.14,.00)|(192.74,.00)|0.21|1.00|0.00|(193.81,.00)|(1.00,.00)|192.8139470286133|21.330361620774998|0|null|2.5514061742760155|0|null|false|0|false
5.90|(174.89,.18)|(1.00,-.01)|173.89411693353708|21.4377703882691|173|0|0|(184.89,.00)|(260.65,.00)|(193.81,.00)|0.21|1.00|0.00|(194.89,.00)|(1.00,.00)|193.89411693353708|21.4377703882691|0|null|2.5491544613269026|0|null|false|0|false
5.95|(175.98,.17)|(1.00,-.01)|174.97948362499096|21.54409503480668|174|0|0|(185.98,.00)|(262.16,.00)|(194.89,.00)|0.19|1.00|0.00|(195.98,.00)|(1.00,.00)|194.97948362499096|21.54409503480668|0|null|2.5473257722147293|0|null|false|0|false
6.00|(177.07,.17)|(1.00,-.01)|176.0699957060669|21.649356242714298|176|0|0|(187.07,.00)|(263.67,.00)|(195.98,.00)|0.19|1.00|0.00|(197.07,.00)|(1.00,.00)|196.0699957060669|21.649356242714298|0|null|2.54610506951577|0|null|false|0|false
6.05|(178.17,.17)|(1.00,-.01)|177.1655991510581|21.753574053182806|177|0|0|(188.17,.00)|(265.18,.00)|(197.07,.00)|0.19|1.00|0.00|(198.17,.00)|(1.00,.00)|197.1655991510581|21.753574053182806|0|null|2.545526615663636|0|null|false|0|false
6.10|(179.27,.17)|(1.00,-.00)|178.26624013271817|21.85676789386483|178|0|0|(189.27,.00)|(266.69,.00)|(198.17,.00)|0.19|1.00|0.00|(199.27,.00)|(1.00,.00)|198.26624013271817|21.85676789386483|0|null|2.5456205205500693|0|null|false|0|false
6.15|(180.37,.17)|(1.00,-.00)|179.37186501395303|21.958956604962225|179|0|0|(190.37,.00)|(268.21,.00)|(199.27,.00)|0.19|1.00|0.00|(200.37,.00)|(1.00,.00)|199.37186501395303|21.958956604962225|0|null|2.546412763395203|0|null|false|0|false
6.20|(181.48,.18)|(1.00,-.00)|180.48242038994238|22.060158463903225|180|0|0|(191.48,.00)|(269.72,.00)|(200.37,.00)|0.19|1.00|0.00|(201.48,.00)|(1.00,.00)|200.48242038994238|22.060158463903225|0|null|2.547925372793058|0|null|false|0|false
6.25|(182.60,.18)|(1.00,.00)|181.59785316729844|22.160391208701476|181|0|0|(192.60,.00)|(271.24,.00)|(201.48,.00)|0.19|1.00|0.00|(202.60,.00)|(1.00,.00)|201.59785316729844|22.160391208701476|0|null|2.550176719050973|0|null|false|0|false
6.30|(183.72,.19)|(1.00,.00)|182.71811066415506|22.259672060081922|182|0|0|(193.72,.00)|(272.76,.00)|(202.60,.00)|0.19|1.00|0.00|(203.72,.00)|(1.00,.00)|202.71811066415506|22.259672060081922|0|null|2.5531818785757645|0|null|false|0|false
6.35|(184.84,.21)|(1.00,.01)|183.84314071556096|22.358017742452237|183|0|0|(194.84,.00)|(274.28,.00)|(203.72,.00)|0.19|1.00|0.00|(204.84,.00)|(1.00,.00)|203.84314071556096|22.358017742452237|0|null|2.556953036403262|0|null|false|0|false
6.40|(185.97,.23)|(1.00,.01)|184.97289177119418|22.455444503792616|184|0|0|(195.97,.00)|(275.79,.00)|(204.84,.00)|0.19|1.00|0.00|(205.97,.00)|(1.00,.00)|204.97289177119418|22.455444503792616|0|null|2.5614998995100726|0|null|false|0|false
6.45|(187.11,.24)|(1.00,.01)|186.10731297617977|22.551968134531286|186|0|0|(197.11,.00)|(277.32,.00)|(205.97,.00)|0.19|1.00|0.00|(207.11,.00)|(1.00,.00)|206.10731297617977|22.551968134531286|0|null|2.5668300999002764|0|null|false|0|false
6.50|(188.25,.27)|(1.00,.01)|187.2463542298093|22.64760398546834|187|0|0|(198.25,.00)|(278.84,.00)|(207.11,.00)|0.19|1.00|0.00|(208.25,.00)|(1.00,.00)|207.2463542298093|22.64760398546834|0|null|2.5729495723470492|0|null|false|0|false
6.55|(189.39,.29)|(1.00,.02)|188.38996622059287|22.742366984805805|188|0|0|(199.39,.00)|(280.36,.00)|(208.25,.00)|0.19|1.00|0.00|(209.39,.00)|(1.00,.00)|208.38996622059287|22.742366984805805|0|null|2.579862896903655|0|null|false|0|false
6.60|(190.54,.32)|(1.00,.02)|189.53810043894262|22.836271654337942|189|0|0|(200.54,.00)|(281.88,.00)|(209.39,.00)|0.19|1.00|0.00|(210.54,.00)|(1.00,.00)|209.53810043894262|22.836271654337942|0|null|2.587573600770451|0|null|false|0|false
6.65|(191.69,.35)|(1.00,.02)|190.69070917073316|22.929332124851705|190|0|0|(201.69,.00)|(283.41,.00)|(210.54,.00)|0.19|1.00|0.00|(211.69,.00)|(1.00,.00)|210.69070917073316|22.929332124851705|0|null|2.5960844177675932|0|null|false|0|false
6.70|(192.85,.39)|(1.00,.02)|191.8477454760195|23.02156215078414|191|0|0|(202.85,.00)|(284.93,.00)|(211.69,.00)|0.19|1.00|0.00|(212.85,.00)|(1.00,.00)|211.8477454760195|23.02156215078414|0|null|2.6053975065199007|0|null|false|0|false
6.75|(194.01,.42)|(1.00,.03)|193.00916315744834|23.112975124179897|193|0|0|(204.01,.00)|(286.46,.00)|(212.85,.00)|0.19|1.00|0.00|(214.01,.00)|(1.00,.00)|213.00916315744834|23.112975124179897|0|null|2.6155146305514982|0|null|false|0|false
6.80|(195.17,.46)|(1.00,.03)|194.17491672255602|23.203584087989434|194|0|0|(205.17,.00)|(287.99,.00)|(214.01,.00)|0.19|1.00|0.00|(215.17,.00)|(1.00,.00)|214.17491672255602|23.203584087989434|0|null|2.626437304881158|0|null|false|0|false
6.85|(196.35,.50)|(1.00,.03)|195.3452541735828|23.293401748745495|195|0|0|(206.35,.00)|(289.52,.00)|(215.17,.00)|-0.09|1.00|0.00|(216.35,.00)|(1.00,.00)|215.3452541735828|23.293401748745495|0|null|2.6353944481437113|0|null|false|0|false
6.90|(197.52,.53)|(1.00,.03)|196.51995566592285|23.382440488653085|196|0|0|(207.52,.00)|(291.05,.00)|(216.35,.00)|-0.09|1.00|0.00|(217.52,.00)|(1.00,.00)|216.51995566592285|23.382440488653085|0|null|2.6442498622577184|0|null|false|0|false
6.95|(198.70,.56)|(1.00,.03)|197.6989855920903|23.470712377125732|197|0|0|(208.70,.00)|(292.58,.00)|(217.52,.00)|-0.09|1.00|0.00|(218.70,.00)|(1.00,.00)|217.6989855920903|23.470712377125732|0|null|2.6530165358569144|0|null|false|0|false
7.00|(199.88,.59)|(1.00,.03)|198.88230949799146|23.55822918179879|198|0|0|(209.88,.00)|(294.12,.00)|(218.70,.00)|-0.09|1.00|0.00|(219.88,.00)|(1.00,.00)|218.88230949799146|23.55822918179879|0|null|2.661699758706402|0|null|false|0|false
7.05|(201.07,.62)|(1.00,.03)|200.06989368068065|23.645002379048385|200|0|0|(211.07,.00)|(295.65,.00)|(219.88,.00)|-0.09|1.00|0.00|(221.07,.00)|(1.00,.00)|220.06989368068065|23.645002379048385|0|null|2.6702980002649324|0|null|false|0|false
7.10|(202.26,.65)|(1.00,.03)|201.26170491686884|23.731043164042966|201|0|0|(212.26,.00)|(297.19,.00)|(221.07,.00)|-0.09|1.00|0.00|(222.26,.00)|(1.00,.00)|221.26170491686884|23.731043164042966|0|null|2.6788038921717527|0|null|false|0|false
7.15|(203.46,.69)|(1.00,.03)|202.45771029777777|23.816362460352522|202|0|0|(213.46,.00)|(298.72,.00)|(222.26,.00)|-0.09|1.00|0.00|(223.46,.00)|(1.00,.00)|222.45771029777777|23.816362460352522|0|null|2.6872052647281146|0|null|false|0|false
7.20|(204.66,.72)|(1.00,.03)|203.65787714296872|23.90097092913906|203|0|0|(214.66,.00)|(300.26,.00)|(223.46,.00)|-0.09|1.00|0.00|(224.66,.00)|(1.00,.00)|223.65787714296872|23.90097092913906|0|null|2.6954861946064224|0|null|false|0|false
7.25|(205.86,.75)|(1.00,.03)|204.8621729671955|23.984878977950473|204|0|0|(215.86,.00)|(301.80,.00)|(224.66,.00)|-0.09|1.00|0.00|(225.86,.00)|(1.00,.00)|224.8621729671955|23.984878977950473|0|null|2.703628028203588|0|null|false|0|false
7.30|(207.07,.77)|(1.00,.03)|206.07056547842166|24.068096769138453|206|0|0|(217.07,.00)|(303.34,.00)|(225.86,.00)|-0.09|1.00|0.00|(227.07,.00)|(1.00,.00)|226.07056547842166|24.068096769138453|0|null|2.711610351998581|0|null|false|0|false
7.35|(208.28,.80)|(1.00,.03)|207.28302259044867|24.150634227919966|207|0|0|(218.28,.00)|(304.89,.00)|(227.07,.00)|-0.09|1.00|0.00|(228.28,.00)|(1.00,.00)|227.28302259044867|24.150634227919966|0|null|2.7194118877902262|0|null|false|0|false
7.40|(209.50,.83)|(1.00,.03)|208.49951243902842|24.23250105010057|208|0|0|(219.50,.00)|(306.43,.00)|(228.28,.00)|-0.09|1.00|0.00|(229.50,.00)|(1.00,.00)|228.49951243902842|24.23250105010057|0|null|2.72701129665331|0|null|false|0|false
7.45|(210.72,.86)|(1.00,.03)|209.72000339514253|24.313706709476715|209|0|0|(220.72,.00)|(307.97,.00)|(229.50,.00)|-0.09|1.00|0.00|(230.72,.00)|(1.00,.00)|229.72000339514253|24.313706709476715|0|null|2.7343878807806385|0|null|false|0|false
7.50|(211.94,.88)|(1.00,.03)|210.94446407292614|24.394260464933254|210|0|0|(221.94,.00)|(309.52,.00)|(230.72,.00)|-0.09|1.00|0.00|(231.94,.00)|(1.00,.00)|230.94446407292614|24.394260464933254|0|null|2.7415221770374893|0|null|false|0|false
7.55|(213.17,.91)|(1.00,.03)|212.17286333235498|24.474171367251287|212|0|0|(223.17,.00)|(311.07,.00)|(231.94,.00)|-0.09|1.00|0.00|(233.17,.00)|(1.00,.00)|232.17286333235498|24.474171367251287|0|null|2.7483964400359504|0|null|false|0|false
7.60|(214.41,.93)|(1.00,.02)|213.40517027836256|24.553448265640746|213|0|0|(224.41,.00)|(312.62,.00)|(233.17,.00)|-0.09|1.00|0.00|(234.41,.00)|(1.00,.00)|233.40517027836256|24.553448265640746|0|null|2.754995015858075|0|null|false|0|false
7.65|(215.64,.96)|(1.00,.02)|214.6413542586841|24.632099814011145|214|0|0|(225.64,.00)|(314.17,.00)|(234.41,.00)|-0.09|1.00|0.00|(235.64,.00)|(1.00,.00)|234.6413542586841|24.632099814011145|0|null|2.7613046102553427|0|null|false|0|false
7.70|(216.88,.98)|(1.00,.02)|215.8813848626708|24.586499776486363|215|0|0|(226.88,.00)|(315.23,.00)|(235.64,.00)|-0.09|1.00|0.00|(236.88,.00)|(1.00,.00)|235.8813848626708|24.586499776486363|0|null|2.767314457277463|0|null|false|0|false
7.75|(218.13,1.00)|(1.00,.02)|217.12523192282683|24.586499776486363|217|0|0|(228.13,.00)|(316.47,.00)|(236.88,.00)|-0.09|1.00|0.00|(238.13,.00)|(1.00,.00)|237.12523192282683|24.586499776486363|0|null|2.773016395894018|0|null|false|0|false
7.80|(219.37,1.02)|(1.00,.02)|218.37286552010968|24.586499776486363|218|0|0|(229.37,.00)|(317.72,.00)|(238.13,.00)|-0.09|1.00|0.00|(239.37,.00)|(1.00,.00)|238.37286552010968|24.586499776486363|0|null|2.778404863329718|0|null|false|0|false
7.85|(220.62,1.04)|(1.00,.02)|219.62425599328435|24.586499776486363|219|0|0|(230.62,.00)|(318.97,.00)|(239.37,.00)|-0.09|1.00|0.00|(240.62,.00)|(1.00,.00)|239.62425599328435|24.586499776486363|0|null|2.783476814600311|0|null|false|0|false
7.90|(221.88,1.05)|(1.00,.02)|220.87937395195243|24.586499776486363|220|0|0|(231.88,.00)|(320.23,.00)|(240.62,.00)|-0.09|1.00|0.00|(241.88,.00)|(1.00,.00)|240.87937395195243|24.586499776486363|0|null|2.788231578171484|0|null|false|0|false
7.95|(223.14,1.07)|(1.00,.02)|222.13819029237183|24.586499776486363|222|0|0|(233.14,.00)|(321.48,.00)|(241.88,.00)|-0.09|1.00|0.00|(243.14,.00)|(1.00,.00)|242.13819029237183|24.586499776486363|0|null|2.792670657823231|0|null|false|0|false
8.00|(224.40,1.07)|(1.00,.01)|223.40068346559553|24.586499776486363|223|0|0|(234.40,.00)|(322.75,.00)|(243.14,.00)|-0.40|1.00|0.00|(244.40,.00)|(1.00,.00)|243.40068346559553|24.586499776486363|0|null|2.793520225655539|0|null|false|0|false
8.05|(225.67,1.07)|(1.00,.01)|224.6667980641794|24.586499776486363|224|0|0|(235.67,.00)|(324.01,.00)|(244.40,.00)|-0.40|1.00|0.00|(245.67,.00)|(1.00,.00)|244.6667980641794|24.586499776486363|0|null|2.7929801379211523|0|null|false|0|false
8.10|(226.94,1.07)|(1.00,.01)|225.93648950713063|24.586499776486363|225|0|0|(236.94,.00)|(325.28,.00)|(245.67,.00)|-0.40|1.00|0.00|(246.94,.00)|(1.00,.00)|245.93648950713063|24.586499776486363|0|null|2.7910582569054143|0|null|false|0|false
8.15|(228.21,1.05)|(1.00,.00)|227.2096855026122|24.586499776486363|227|0|0|(238.21,.00)|(326.56,.00)|(246.94,.00)|-0.42|1.00|0.00|(248.21,.00)|(1.00,.00)|247.2096855026122|24.586499776486363|0|null|2.78747097594216|0|null|false|0|false
8.20|(229.49,1.03)|(1.00,-.00)|228.48636038257624|24.586499776486363|228|0|0|(239.49,.00)|(327.83,.00)|(248.21,.00)|-0.42|1.00|0.00|(249.49,.00)|(1.00,.00)|248.48636038257624|24.586499776486363|0|null|2.7824104498963567|0|null|false|0|false
8.25|(230.77,1.01)|(1.00,-.01)|229.76646778604152|24.586499776486363|229|0|0|(240.77,.00)|(329.11,.00)|(249.49,.00)|-0.42|1.00|0.00|(250.77,.00)|(1.00,.00)|249.76646778604152|24.586499776486363|0|null|2.7758730290036913|0|null|false|0|false
8.30|(232.05,.98)|(1.00,-.01)|231.05005567054508|24.586499776486363|231|0|0|(242.05,.00)|(330.40,.00)|(250.77,.00)|-0.36|1.00|0.00|(252.05,.00)|(1.00,.00)|251.05005567054508|24.586499776486363|0|null|2.768561867040417|0|null|false|0|false
8.35|(233.34,.95)|(1.00,-.01)|232.33701466666034|24.586499776486363|232|0|0|(243.34,.00)|(331.68,.00)|(252.05,.00)|-0.36|1.00|0.00|(253.34,.00)|(1.00,.00)|252.33701466666034|24.586499776486363|0|null|2.7599911459916617|0|null|false|0|false
8.40|(234.63,.92)|(1.00,-.02)|233.62730251406697|24.586499776486363|233|0|0|(244.63,.00)|(332.97,.00)|(253.34,.00)|-0.36|1.00|0.00|(254.63,.00)|(1.00,.00)|253.62730251406697|24.586499776486363|0|null|2.750147811856791|0|null|false|0|false
8.45|(235.92,.87)|(1.00,-.02)|234.92087653717007|24.586499776486363|234|0|0|(245.92,.00)|(334.27,.00)|(254.63,.00)|-0.36|1.00|0.00|(255.92,.00)|(1.00,.00)|254.92087653717007|24.586499776486363|0|null|2.739017421490029|0|null|false|0|false
8.50|(237.22,.83)|(1.00,-.02)|236.21786949201197|24.586499776486363|236|0|0|(247.22,.00)|(335.56,.00)|(255.92,.00)|-0.25|1.00|0.00|(257.22,.00)|(1.00,.00)|256.21786949201197|24.586499776486363|0|null|2.7278101952549614|0|null|false|0|false
8.55|(238.52,.79)|(1.00,-.03)|237.51812921010008|24.586499776486363|237|0|0|(248.52,.00)|(336.86,.00)|(257.22,.00)|-0.25|1.00|0.00|(258.52,.00)|(1.00,.00)|257.5181292101001|24.586499776486363|0|null|2.71568949110358|0|null|false|0|false
8.60|(239.82,.74)|(1.00,-.03)|238.82162127614478|24.586499776486363|238|0|0|(249.82,.00)|(338.17,.00)|(258.52,.00)|-0.25|1.00|0.00|(259.82,.00)|(1.00,.00)|258.8216212761448|24.586499776486363|0|null|2.7026385468837475|0|null|false|0|false
8.65|(241.13,.69)|(1.00,-.03)|240.12844509839195|24.586499776486363|240|0|0|(251.13,.00)|(339.47,.00)|(259.82,.00)|-0.15|1.00|0.00|(261.13,.00)|(1.00,.00)|260.1284450983919|24.586499776486363|0|null|2.6896870890231868|0|null|false|0|false
8.70|(242.44,.64)|(1.00,-.03)|241.43849083496693|24.586499776486363|241|0|0|(252.44,.00)|(340.78,.00)|(261.13,.00)|-0.15|1.00|0.00|(262.44,.00)|(1.00,.00)|261.43849083496696|24.586499776486363|0|null|2.676120789450299|0|null|false|0|false
8.75|(243.75,.59)|(1.00,-.04)|242.75173097308988|24.586499776486363|242|0|0|(253.75,.00)|(342.10,.00)|(262.44,.00)|-0.15|1.00|0.00|(263.75,.00)|(1.00,.00)|262.7517309730899|24.586499776486363|0|null|2.6619261490634476|0|null|false|0|false
8.80|(245.07,.54)|(1.00,-.04)|244.0682576129274|24.586499776486363|244|0|0|(255.07,.00)|(343.41,.00)|(263.75,.00)|-0.06|1.00|0.00|(265.07,.00)|(1.00,.00)|264.06825761292737|24.586499776486363|0|null|2.6481795058599378|0|null|false|0|false
8.85|(246.39,.49)|(1.00,-.04)|245.38798325714217|24.586499776486363|245|0|0|(256.39,.00)|(344.73,.00)|(265.07,.00)|-0.06|1.00|0.00|(266.39,.00)|(1.00,.00)|265.3879832571422|24.586499776486363|0|null|2.6341433206138163|0|null|false|0|false
8.90|(247.71,.44)|(1.00,-.04)|246.710885771664|24.586499776486363|246|0|0|(257.71,.00)|(346.06,.00)|(266.39,.00)|-0.06|1.00|0.00|(267.71,.00)|(1.00,.00)|266.71088577166404|24.586499776486363|0|null|2.619809934153205|0|null|false|0|false
8.95|(249.04,.38)|(1.00,-.04)|248.03694309451305|24.586499776486363|248|0|0|(259.04,.00)|(347.38,.00)|(267.71,.00)|-0.06|1.00|0.00|(269.04,.00)|(1.00,.00)|268.03694309451305|24.586499776486363|0|null|2.6051739490526353|0|null|false|0|false
9.00|(250.37,.34)|(1.00,-.04)|249.36625248787297|24.586499776486363|249|0|0|(260.37,.00)|(348.71,.00)|(269.04,.00)|0.06|1.00|0.00|(270.37,.00)|(1.00,.00)|269.366252487873|24.586499776486363|0|null|2.591581157863376|0|null|false|0|false
9.05|(251.70,.29)|(1.00,-.04)|250.69873951856806|24.586499776486363|250|0|0|(261.70,.00)|(350.04,.00)|(270.37,.00)|0.06|1.00|0.00|(271.70,.00)|(1.00,.00)|270.69873951856806|24.586499776486363|0|null|2.578127550219182|0|null|false|0|false
9.10|(253.03,.24)|(1.00,-.04)|252.03438443749755|24.586499776486363|252|0|0|(263.03,.00)|(351.38,.00)|(271.70,.00)|0.06|1.00|0.00|(273.03,.00)|(1.00,.00)|272.0343844374976|24.586499776486363|0|null|2.56481390135501|0|null|false|0|false
9.15|(254.37,.19)|(1.00,-.04)|253.37321951552045|24.586499776486363|253|0|0|(264.37,.00)|(352.72,.00)|(273.03,.00)|0.14|1.00|0.00|(274.37,.00)|(1.00,.00)|273.3732195155204|24.586499776486363|0|null|2.5525080364332893|0|null|false|0|false
9.20|(255.72,.15)|(1.00,-.04)|254.715206649448|24.586499776486363|254|0|0|(265.72,.00)|(354.06,.00)|(274.37,.00)|0.14|1.00|0.00|(275.72,.00)|(1.00,.00)|274.71520664944796|24.586499776486363|0|null|2.5406367936043512|0|null|false|0|false
9.25|(257.06,.11)|(1.00,-.04)|256.06032455026934|24.586499776486363|256|0|0|(267.06,.00)|(355.41,.00)|(275.72,.00)|0.14|1.00|0.00|(277.06,.00)|(1.00,.00)|276.06032455026934|24.586499776486363|0|null|2.5292075214509397|0|null|false|0|false
9.30|(258.41,.07)|(1.00,-.04)|257.40857578677793|24.586499776486363|257|0|0|(268.41,.00)|(356.75,.00)|(277.06,.00)|0.19|1.00|0.00|(278.41,.00)|(1.00,.00)|277.40857578677793|24.586499776486363|0|null|2.5188491888050963|0|null|false|0|false
9.35|(259.76,.03)|(1.00,-.04)|258.75993240858367|24.586499776486363|258|0|0|(269.76,.00)|(358.11,.00)|(278.41,.00)|0.19|1.00|0.00|(279.76,.00)|(1.00,.00)|278.75993240858367|24.586499776486363|0|null|2.509158310487857|0|null|false|0|false
9.40|(261.11,.00)|(1.00,-.03)|260.1143701727904|24.586499776486363|260|0|0|(271.11,.00)|(359.46,.00)|(279.76,.00)|0.19|1.00|0.00|(281.11,.00)|(1.00,.00)|280.1143701727904|24.586499776486363|0|null|2.500147444674594|0|null|false|0|false
