time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
211.10|(8052.09,.48)|(1.00,-.03)|8051.093309859019|24.586499776486363|8051|0|0|(8062.09,.00)|(8150.44,.00)|(8070.13,.00)|-0.51|1.00|0.00|(8072.09,.00)|(1.00,.00)|8071.093309859019|24.586499776486363|0|null|2.63204447310914|0|null|false|0|false
211.15|(8054.06,.38)|(1.00,-.03)|8053.059878104293|24.586499776486363|8053|0|0|(8064.06,.00)|(8152.41,.00)|(8072.09,.00)|-0.51|1.00|0.00|(8074.06,.00)|(1.00,.00)|8073.059878104293|24.586499776486363|0|null|2.6040323414037037|0|null|false|0|false
211.20|(8056.03,.27)|(1.00,-.04)|8055.025796419103|24.586499776486363|8055|0|0|(8066.03,.00)|(8154.37,.00)|(8074.06,.00)|-0.51|1.00|0.00|(8076.03,.00)|(1.00,.00)|8075.025796419103|24.586499776486363|0|null|2.572745045720811|0|null|false|0|false
211.25|(8057.99,.14)|(1.00,-.05)|8056.990985576825|24.586499776486363|8056|0|0|(8067.99,.00)|(8156.34,.00)|(8076.03,.00)|-0.51|1.00|0.00|(8077.99,.00)|(1.00,.00)|8076.990985576825|24.586499776486363|0|null|2.5381633364674334|0|null|false|0|false
211.30|(8059.96,.00)|(1.00,-.05)|8058.955365251908|24.586499776486363|8058|0|0|(8069.96,.00)|(8158.30,.00)|(8077.99,.00)|-0.51|1.00|0.00|(8079.96,.00)|(1.00,.00)|8078.955365251908|24.586499776486363|0|null|2.5002683711679548|0|null|false|0|false
211.35|(8061.92,-.15)|(1.00,-.06)|8060.918854062722|24.586499776486363|8060|0|0|(8071.92,.00)|(8160.26,.00)|(8079.96,.00)|-0.51|1.00|0.00|(8081.92,.00)|(1.00,.00)|8080.918854062722|24.586499776486363|0|null|2.4590418623095687|0|null|false|0|false
211.40|(8063.88,-.31)|(1.00,-.06)|8062.881369640419|24.586499776486363|8062|0|0|(8073.88,.00)|(8162.23,.00)|(8081.92,.00)|-0.51|1.00|0.00|(8083.88,.00)|(1.00,.00)|8082.881369640419|24.586499776486363|0|null|2.4144662527490235|0|null|false|0|false
211.45|(8065.84,-.49)|(1.00,-.07)|8064.842828725979|24.586499776486363|8064|0|0|(8075.84,.00)|(8164.19,.00)|(8083.88,.00)|-0.51|1.00|0.00|(8085.84,.00)|(1.00,.00)|8084.842828725979|24.586499776486363|0|null|2.3665249117796843|0|null|false|0|false
211.50|(8067.80,-.68)|(1.00,-.08)|8066.803147296357|24.586499776486363|8066|0|0|(8077.80,.00)|(8166.15,.00)|(8085.84,.00)|-0.51|1.00|0.00|(8087.80,.00)|(1.00,.00)|8086.803147296357|24.586499776486363|0|null|2.315202344700521|0|null|false|0|false
211.55|(8069.76,-.88)|(1.00,-.08)|8068.762240719383|24.586499776486363|8068|0|0|(8079.76,.00)|(8168.11,.00)|(8087.80,.00)|-0.51|1.00|0.00|(8089.76,.00)|(1.00,.00)|8088.762240719383|24.586499776486363|0|null|2.2604844086258313|0|null|false|0|false
211.60|(8071.72,-1.04)|(1.00,-.08)|8070.724593476421|24.586499776486363|8070|0|0|(8081.72,.00)|(8170.07,.00)|(8089.76,.00)|0.34|1.00|0.00|(8091.72,.00)|(1.00,.00)|8090.724593476421|24.586499776486363|0|null|2.2169153141901337|0|null|false|0|false
211.65|(8073.69,-1.19)|(1.00,-.08)|8072.6874784331785|24.586499776486363|8072|0|0|(8083.69,.00)|(8172.03,.00)|(8091.72,.00)|0.34|1.00|0.00|(8093.69,.00)|(1.00,.00)|8092.6874784331785|24.586499776486363|0|null|2.1749176719668855|0|null|false|0|false
211.70|(8075.65,-1.34)|(1.00,-.08)|8074.650881500623|24.586499776486363|8074|0|0|(8085.65,.00)|(8174.00,.00)|(8093.69,.00)|0.34|1.00|0.00|(8095.65,.00)|(1.00,.00)|8094.650881500623|24.586499776486363|0|null|2.13452723029335|0|null|false|0|false
211.75|(8077.61,-1.48)|(1.00,-.08)|8076.614787118663|24.586499776486363|8076|0|0|(8087.61,.00)|(8175.96,.00)|(8095.65,.00)|0.34|1.00|0.00|(8097.61,.00)|(1.00,.00)|8096.614787118663|24.586499776486363|0|null|2.0957767203796114|0|null|false|0|false
211.80|(8079.58,-1.58)|(1.00,-.07)|8078.579707055038|24.586499776486363|8078|0|0|(8089.58,.00)|(8177.93,.00)|(8097.61,.00)|0.92|1.00|0.00|(8099.58,.00)|(1.00,.00)|8098.579707055038|24.586499776486363|0|null|2.0687051893525727|0|null|false|0|false
211.85|(8081.55,-1.66)|(1.00,-.06)|8080.545637418327|24.586499776486363|8080|0|0|(8091.55,.00)|(8179.89,.00)|(8099.58,.00)|0.92|1.00|0.00|(8101.55,.00)|(1.00,.00)|8100.545637418327|24.586499776486363|0|null|2.0467633483224104|0|null|false|0|false
211.90|(8083.51,-1.72)|(1.00,-.06)|8082.512390891891|24.586499776486363|8082|0|0|(8093.51,.00)|(8181.86,.00)|(8101.55,.00)|0.92|1.00|0.00|(8103.51,.00)|(1.00,.00)|8102.512390891891|24.586499776486363|0|null|2.0300122429272536|0|null|false|0|false
211.95|(8085.48,-1.76)|(1.00,-.05)|8084.479624460644|24.586499776486363|8084|0|0|(8095.48,.00)|(8183.83,.00)|(8103.51,.00)|0.98|1.00|0.00|(8105.48,.00)|(1.00,.00)|8104.479624460644|24.586499776486363|0|null|2.0196204340770363|0|null|false|0|false
212.00|(8087.45,-1.78)|(1.00,-.04)|8086.447275923939|24.586499776486363|8086|0|0|(8097.45,.00)|(8185.79,.00)|(8105.48,.00)|0.98|1.00|0.00|(8107.45,.00)|(1.00,.00)|8106.447275923939|24.586499776486363|0|null|2.014908154697478|0|null|false|0|false
212.05|(8089.42,-1.77)|(1.00,-.03)|8088.415112671958|24.586499776486363|8088|0|0|(8099.42,.00)|(8187.76,.00)|(8107.45,.00)|0.98|1.00|0.00|(8109.42,.00)|(1.00,.00)|8108.415112671958|24.586499776486363|0|null|2.015925972784918|0|null|false|0|false
212.10|(8091.38,-1.75)|(1.00,-.02)|8090.382897493424|24.586499776486363|8090|0|0|(8101.38,.00)|(8189.73,.00)|(8109.42,.00)|0.98|1.00|0.00|(8111.38,.00)|(1.00,.00)|8110.382897493424|24.586499776486363|0|null|2.022720171337193|0|null|false|0|false
212.15|(8093.35,-1.71)|(1.00,-.01)|8092.350941265395|24.586499776486363|8092|0|0|(8103.35,.00)|(8191.70,.00)|(8111.38,.00)|0.86|1.00|0.00|(8113.35,.00)|(1.00,.00)|8112.350941265395|24.586499776486363|0|null|2.03311746302999|0|null|false|0|false
212.20|(8095.32,-1.65)|(1.00,-.00)|8094.3185995520425|24.586499776486363|8094|0|0|(8105.32,.00)|(8193.66,.00)|(8113.35,.00)|0.86|1.00|0.00|(8115.32,.00)|(1.00,.00)|8114.3185995520425|24.586499776486363|0|null|2.0486115050116083|0|null|false|0|false
212.25|(8097.29,-1.58)|(1.00,.01)|8096.285684286246|24.586499776486363|8096|0|0|(8107.29,.00)|(8195.63,.00)|(8115.32,.00)|0.86|1.00|0.00|(8117.29,.00)|(1.00,.00)|8116.285684286246|24.586499776486363|0|null|2.069231376389571|0|null|false|0|false
212.30|(8099.25,-1.49)|(1.00,.02)|8098.25295350949|24.586499776486363|8098|0|0|(8109.25,.00)|(8197.60,.00)|(8117.29,.00)|0.66|1.00|0.00|(8119.25,.00)|(1.00,.00)|8118.25295350949|24.586499776486363|0|null|2.0916318547919523|0|null|false|0|false
212.35|(8101.22,-1.40)|(1.00,.02)|8100.219584879166|24.586499776486363|8100|0|0|(8111.22,.00)|(8199.57,.00)|(8119.25,.00)|0.66|1.00|0.00|(8121.22,.00)|(1.00,.00)|8120.219584879166|24.586499776486363|0|null|2.1180523067178862|0|null|false|0|false
212.40|(8103.19,-1.29)|(1.00,.03)|8102.185461677425|24.586499776486363|8102|0|0|(8113.19,.00)|(8201.53,.00)|(8121.22,.00)|0.66|1.00|0.00|(8123.19,.00)|(1.00,.00)|8122.185461677425|24.586499776486363|0|null|2.1485062964242783|0|null|false|0|false
212.45|(8105.15,-1.17)|(1.00,.04)|8104.151541917194|24.586499776486363|8104|0|0|(8115.15,.00)|(8203.50,.00)|(8123.19,.00)|0.44|1.00|0.00|(8125.15,.00)|(1.00,.00)|8124.151541917194|24.586499776486363|0|null|2.17918902912509|0|null|false|0|false
212.50|(8107.12,-1.05)|(1.00,.04)|8106.117040766531|24.586499776486363|8106|0|0|(8117.12,.00)|(8205.46,.00)|(8125.15,.00)|0.44|1.00|0.00|(8127.12,.00)|(1.00,.00)|8126.117040766531|24.586499776486363|0|null|2.2126204709562423|0|null|false|0|false
212.55|(8109.08,-.92)|(1.00,.05)|8108.081904244456|24.586499776486363|8108|0|0|(8119.08,.00)|(8207.43,.00)|(8127.12,.00)|0.44|1.00|0.00|(8129.08,.00)|(1.00,.00)|8128.081904244456|24.586499776486363|0|null|2.24880133227974|0|null|false|0|false
212.60|(8111.05,-.78)|(1.00,.05)|8110.046078439251|24.586499776486363|8110|0|0|(8121.05,.00)|(8209.39,.00)|(8129.08,.00)|0.44|1.00|0.00|(8131.05,.00)|(1.00,.00)|8130.046078439251|24.586499776486363|0|null|2.287732841048284|0|null|false|0|false
212.65|(8113.01,-.65)|(1.00,.06)|8112.010973964273|24.586499776486363|8112|0|0|(8123.01,.00)|(8211.36,.00)|(8131.05,.00)|0.11|1.00|0.00|(8133.01,.00)|(1.00,.00)|8132.010973964273|24.586499776486363|0|null|2.323743822208729|0|null|false|0|false
212.70|(8114.98,-.51)|(1.00,.06)|8113.975700436787|24.586499776486363|8113|0|0|(8124.98,.00)|(8213.32,.00)|(8133.01,.00)|0.11|1.00|0.00|(8134.98,.00)|(1.00,.00)|8133.975700436787|24.586499776486363|0|null|2.360562744359425|0|null|false|0|false
212.75|(8116.94,-.37)|(1.00,.06)|8115.940254347579|24.586499776486363|8115|0|0|(8126.94,.00)|(8215.29,.00)|(8134.98,.00)|0.11|1.00|0.00|(8136.94,.00)|(1.00,.00)|8135.940254347579|24.586499776486363|0|null|2.3981737614845358|0|null|false|0|false
212.80|(8118.91,-.25)|(1.00,.06)|8117.905358975176|24.586499776486363|8117|0|0|(8128.91,.00)|(8217.25,.00)|(8136.94,.00)|-0.12|1.00|0.00|(8138.91,.00)|(1.00,.00)|8137.905358975176|24.586499776486363|0|null|2.43266285346613|0|null|false|0|false
212.85|(8120.87,-.12)|(1.00,.06)|8119.8706440862225|24.586499776486363|8119|0|0|(8130.87,.00)|(8219.22,.00)|(8138.91,.00)|-0.12|1.00|0.00|(8140.87,.00)|(1.00,.00)|8139.8706440862225|24.586499776486363|0|null|2.466579142764891|0|null|false|0|false
212.90|(8122.84,-.00)|(1.00,.06)|8121.836108376933|24.586499776486363|8121|0|0|(8132.84,.00)|(8221.18,.00)|(8140.87,.00)|-0.12|1.00|0.00|(8142.84,.00)|(1.00,.00)|8141.836108376933|24.586499776486363|0|null|2.4998977858277893|0|null|false|0|false
212.95|(8124.80,.11)|(1.00,.06)|8123.802105119657|24.586499776486363|8123|0|0|(8134.80,.00)|(8223.15,.00)|(8142.84,.00)|-0.29|1.00|0.00|(8144.80,.00)|(1.00,.00)|8143.802105119657|24.586499776486363|0|null|2.529567135345385|0|null|false|0|false
213.00|(8126.77,.21)|(1.00,.06)|8125.76848842146|24.586499776486363|8125|0|0|(8136.77,.00)|(8225.11,.00)|(8144.80,.00)|-0.29|1.00|0.00|(8146.77,.00)|(1.00,.00)|8145.76848842146|24.586499776486363|0|null|2.557555568380716|0|null|false|0|false
213.05|(8128.74,.31)|(1.00,.06)|8127.7352385344875|24.586499776486363|8127|0|0|(8138.74,.00)|(8227.08,.00)|(8146.77,.00)|-0.29|1.00|0.00|(8148.74,.00)|(1.00,.00)|8147.7352385344875|24.586499776486363|0|null|2.5838329083897325|0|null|false|0|false
213.10|(8130.70,.40)|(1.00,.05)|8129.702334783835|24.586499776486363|8129|0|0|(8140.70,.00)|(8229.05,.00)|(8148.74,.00)|-0.29|1.00|0.00|(8150.70,.00)|(1.00,.00)|8149.702334783835|24.586499776486363|0|null|2.6083710419689474|0|null|false|0|false
213.15|(8132.67,.47)|(1.00,.05)|8131.669845198598|24.586499776486363|8131|0|0|(8142.67,.00)|(8231.02,.00)|(8150.70,.00)|-0.45|1.00|0.00|(8152.67,.00)|(1.00,.00)|8151.669845198598|24.586499776486363|0|null|2.62849321880549|0|null|false|0|false
213.20|(8134.64,.53)|(1.00,.05)|8133.637756117279|24.586499776486363|8133|0|0|(8144.64,.00)|(8232.98,.00)|(8152.67,.00)|-0.45|1.00|0.00|(8154.64,.00)|(1.00,.00)|8153.637756117279|24.586499776486363|0|null|2.6459155563232684|0|null|false|0|false
213.25|(8136.61,.59)|(1.00,.04)|8135.606015146232|24.586499776486363|8135|0|0|(8146.61,.00)|(8234.95,.00)|(8154.64,.00)|-0.45|1.00|0.00|(8156.61,.00)|(1.00,.00)|8155.606015146232|24.586499776486363|0|null|2.6606060068689477|0|null|false|0|false
213.30|(8138.57,.63)|(1.00,.04)|8137.574538139587|24.586499776486363|8137|0|0|(8148.57,.00)|(8236.92,.00)|(8156.61,.00)|-0.49|1.00|0.00|(8158.57,.00)|(1.00,.00)|8157.574538139587|24.586499776486363|0|null|2.6717506679378826|0|null|false|0|false
213.35|(8140.54,.66)|(1.00,.03)|8139.543305954649|24.586499776486363|8139|0|0|(8150.54,.00)|(8238.89,.00)|(8158.57,.00)|-0.49|1.00|0.00|(8160.54,.00)|(1.00,.00)|8159.543305954649|24.586499776486363|0|null|2.679836912361731|0|null|false|0|false
213.40|(8142.51,.68)|(1.00,.03)|8141.512251046648|24.586499776486363|8141|0|0|(8152.51,.00)|(8240.86,.00)|(8160.54,.00)|-0.49|1.00|0.00|(8162.51,.00)|(1.00,.00)|8161.512251046648|24.586499776486363|0|null|2.684836735509299|0|null|false|0|false
213.45|(8144.48,.68)|(1.00,.02)|8143.481328555963|24.586499776486363|8143|0|0|(8154.48,.00)|(8242.83,.00)|(8162.51,.00)|-0.48|1.00|0.00|(8164.48,.00)|(1.00,.00)|8163.481328555963|24.586499776486363|0|null|2.686987603811038|0|null|false|0|false
213.50|(8146.45,.68)|(1.00,.02)|8145.450449365648|24.586499776486363|8145|0|0|(8156.45,.00)|(8244.80,.00)|(8164.48,.00)|-0.48|1.00|0.00|(8166.45,.00)|(1.00,.00)|8165.450449365648|24.586499776486363|0|null|2.68609349924085|0|null|false|0|false
213.55|(8148.42,.67)|(1.00,.01)|8147.41954659184|24.586499776486363|8147|0|0|(8158.42,.00)|(8246.77,.00)|(8166.45,.00)|-0.48|1.00|0.00|(8168.42,.00)|(1.00,.00)|8167.41954659184|24.586499776486363|0|null|2.6821343655013523|0|null|false|0|false
213.60|(8150.39,.64)|(1.00,.01)|8149.388552605504|24.586499776486363|8149|0|0|(8160.39,.00)|(8248.73,.00)|(8168.42,.00)|-0.48|1.00|0.00|(8170.39,.00)|(1.00,.00)|8169.388552605504|24.586499776486363|0|null|2.675092471104605|0|null|false|0|false
213.65|(8152.36,.61)|(1.00,.00)|8151.357656754339|24.586499776486363|8151|0|0|(8162.36,.00)|(8250.70,.00)|(8170.39,.00)|-0.37|1.00|0.00|(8172.36,.00)|(1.00,.00)|8171.357656754339|24.586499776486363|0|null|2.6668450891689597|0|null|false|0|false
213.70|(8154.33,.57)|(1.00,-.00)|8153.326616111466|24.586499776486363|8153|0|0|(8164.33,.00)|(8252.67,.00)|(8172.36,.00)|-0.37|1.00|0.00|(8174.33,.00)|(1.00,.00)|8173.326616111466|24.586499776486363|0|null|2.6561367017708433|0|null|false|0|false
213.75|(8156.30,.52)|(1.00,-.01)|8155.295387599468|24.586499776486363|8155|0|0|(8166.30,.00)|(8254.64,.00)|(8174.33,.00)|-0.37|1.00|0.00|(8176.30,.00)|(1.00,.00)|8175.295387599468|24.586499776486363|0|null|2.642962830248668|0|null|false|0|false
213.80|(8158.26,.47)|(1.00,-.01)|8157.263928330368|24.586499776486363|8157|0|0|(8168.26,.00)|(8256.61,.00)|(8176.30,.00)|-0.37|1.00|0.00|(8178.26,.00)|(1.00,.00)|8177.263928330368|24.586499776486363|0|null|2.6273209255395096|0|null|false|0|false
213.85|(8160.23,.41)|(1.00,-.02)|8159.232598073634|24.586499776486363|8159|0|0|(8170.23,.00)|(8258.58,.00)|(8178.26,.00)|-0.21|1.00|0.00|(8180.23,.00)|(1.00,.00)|8179.232598073634|24.586499776486363|0|null|2.611951320125958|0|null|false|0|false
213.90|(8162.20,.35)|(1.00,-.02)|8161.201108649621|24.586499776486363|8161|0|0|(8172.20,.00)|(8260.55,.00)|(8180.23,.00)|-0.21|1.00|0.00|(8182.20,.00)|(1.00,.00)|8181.201108649621|24.586499776486363|0|null|2.595055939607768|0|null|false|0|false
213.95|(8164.17,.28)|(1.00,-.02)|8163.169444905906|24.586499776486363|8163|0|0|(8174.17,.00)|(8262.52,.00)|(8182.20,.00)|-0.21|1.00|0.00|(8184.17,.00)|(1.00,.00)|8183.169444905906|24.586499776486363|0|null|2.576647106391505|0|null|false|0|false
214.00|(8166.14,.22)|(1.00,-.03)|8165.137889236275|24.586499776486363|8165|0|0|(8176.14,.00)|(8264.48,.00)|(8184.17,.00)|-0.07|1.00|0.00|(8186.14,.00)|(1.00,.00)|8185.137889236275|24.586499776486363|0|null|2.559120965938944|0|null|false|0|false
214.05|(8168.11,.15)|(1.00,-.03)|8167.106262389595|24.586499776486363|8167|0|0|(8178.11,.00)|(8266.45,.00)|(8186.14,.00)|-0.07|1.00|0.00|(8188.11,.00)|(1.00,.00)|8187.106262389595|24.586499776486363|0|null|2.5409279912122402|0|null|false|0|false
214.10|(8170.07,.08)|(1.00,-.03)|8169.074563357391|24.586499776486363|8169|0|0|(8180.07,.00)|(8268.42,.00)|(8188.11,.00)|-0.07|1.00|0.00|(8190.07,.00)|(1.00,.00)|8189.074563357391|24.586499776486363|0|null|2.5220921048846403|0|null|false|0|false
214.15|(8172.04,.02)|(1.00,-.03)|8171.042988770259|24.586499776486363|8171|0|0|(8182.04,.00)|(8270.39,.00)|(8190.07,.00)|0.05|1.00|0.00|(8192.04,.00)|(1.00,.00)|8191.042988770259|24.586499776486363|0|null|2.5047193975791253|0|null|false|0|false
214.20|(8174.01,-.05)|(1.00,-.03)|8173.011441498545|24.586499776486363|8173|0|0|(8184.01,.00)|(8272.36,.00)|(8192.04,.00)|0.05|1.00|0.00|(8194.01,.00)|(1.00,.00)|8193.011441498544|24.586499776486363|0|null|2.487468172157219|0|null|false|0|false
214.25|(8175.98,-.11)|(1.00,-.03)|8174.979923791668|24.586499776486363|8174|0|0|(8185.98,.00)|(8274.33,.00)|(8194.01,.00)|0.05|1.00|0.00|(8195.98,.00)|(1.00,.00)|8194.979923791667|24.586499776486363|0|null|2.4703709347319687|0|null|false|0|false
214.30|(8177.95,-.17)|(1.00,-.03)|8176.948437922766|24.586499776486363|8176|0|0|(8187.95,.00)|(8276.29,.00)|(8195.98,.00)|0.05|1.00|0.00|(8197.95,.00)|(1.00,.00)|8196.948437922765|24.586499776486363|0|null|2.4534600861130533|0|null|false|0|false
214.35|(8179.92,-.22)|(1.00,-.03)|8178.9171037103915|24.586499776486363|8178|0|0|(8189.92,.00)|(8278.26,.00)|(8197.95,.00)|0.18|1.00|0.00|(8199.92,.00)|(1.00,.00)|8198.917103710392|24.586499776486363|0|null|2.4389999836187335|0|null|false|0|false
214.40|(8181.89,-.27)|(1.00,-.03)|8180.885882212803|24.586499776486363|8180|0|0|(8191.89,.00)|(8280.23,.00)|(8199.92,.00)|0.18|1.00|0.00|(8201.89,.00)|(1.00,.00)|8200.885882212802|24.586499776486363|0|null|2.4255569181519068|0|null|false|0|false
214.45|(8183.85,-.32)|(1.00,-.03)|8182.85476789198|24.586499776486363|8182|0|0|(8193.85,.00)|(8282.20,.00)|(8201.89,.00)|0.18|1.00|0.00|(8203.85,.00)|(1.00,.00)|8202.85476789198|24.586499776486363|0|null|2.413169771364448|0|null|false|0|false
214.50|(8185.82,-.36)|(1.00,-.03)|8184.823760528255|24.586499776486363|8184|0|0|(8195.82,.00)|(8284.17,.00)|(8203.85,.00)|0.24|1.00|0.00|(8205.82,.00)|(1.00,.00)|8204.823760528256|24.586499776486363|0|null|2.4029164476414673|0|null|false|0|false
214.55|(8187.79,-.39)|(1.00,-.02)|8186.792864849937|24.586499776486363|8186|0|0|(8197.79,.00)|(8286.14,.00)|(8205.82,.00)|0.24|1.00|0.00|(8207.79,.00)|(1.00,.00)|8206.792864849936|24.586499776486363|0|null|2.394150135568828|0|null|false|0|false
214.60|(8189.76,-.41)|(1.00,-.02)|8188.762066048579|24.586499776486363|8188|0|0|(8199.76,.00)|(8288.11,.00)|(8207.79,.00)|0.24|1.00|0.00|(8209.76,.00)|(1.00,.00)|8208.762066048579|24.586499776486363|0|null|2.386908935005602|0|null|false|0|false
214.65|(8191.73,-.43)|(1.00,-.02)|8190.731348243112|24.586499776486363|8190|0|0|(8201.73,.00)|(8290.08,.00)|(8209.76,.00)|0.24|1.00|0.00|(8211.73,.00)|(1.00,.00)|8210.731348243113|24.586499776486363|0|null|2.381228910469776|0|null|false|0|false
214.70|(8193.70,-.45)|(1.00,-.02)|8192.700679380649|24.586499776486363|8192|0|0|(8203.70,.00)|(8292.05,.00)|(8211.73,.00)|0.26|1.00|0.00|(8213.70,.00)|(1.00,.00)|8212.700679380649|24.586499776486363|0|null|2.3775195663214905|0|null|false|0|false
214.75|(8195.67,-.46)|(1.00,-.01)|8194.67005558906|24.586499776486363|8194|0|0|(8205.67,.00)|(8294.02,.00)|(8213.70,.00)|0.26|1.00|0.00|(8215.67,.00)|(1.00,.00)|8214.67005558906|24.586499776486363|0|null|2.3755658305439287|0|null|false|0|false
214.80|(8197.64,-.46)|(1.00,-.01)|8196.639454865292|24.586499776486363|8196|0|0|(8207.64,.00)|(8295.99,.00)|(8215.67,.00)|0.26|1.00|0.00|(8217.64,.00)|(1.00,.00)|8216.639454865292|24.586499776486363|0|null|2.375397970160886|0|null|false|0|false
214.85|(8199.61,-.45)|(1.00,-.01)|8198.608854278138|24.586499776486363|8198|0|0|(8209.61,.00)|(8297.95,.00)|(8217.64,.00)|0.26|1.00|0.00|(8219.61,.00)|(1.00,.00)|8218.608854278138|24.586499776486363|0|null|2.3770434917393315|0|null|false|0|false
214.90|(8201.58,-.44)|(1.00,-.00)|8200.578230074974|24.586499776486363|8200|0|0|(8211.58,.00)|(8299.92,.00)|(8219.61,.00)|0.26|1.00|0.00|(8221.58,.00)|(1.00,.00)|8220.578230074974|24.586499776486363|0|null|2.38052701962639|0|null|false|0|false
214.95|(8203.55,-.42)|(1.00,-.00)|8202.547557800597|24.586499776486363|8202|0|0|(8213.55,.00)|(8301.89,.00)|(8221.58,.00)|0.26|1.00|0.00|(8223.55,.00)|(1.00,.00)|8222.547557800597|24.586499776486363|0|null|2.385870192583595|0|null|false|0|false
215.00|(8205.52,-.39)|(1.00,.00)|8204.516812426444|24.586499776486363|8204|0|0|(8215.52,.00)|(8303.86,.00)|(8223.55,.00)|0.26|1.00|0.00|(8225.52,.00)|(1.00,.00)|8224.516812426444|24.586499776486363|0|null|2.393091583979027|0|null|false|0|false
215.05|(8207.49,-.36)|(1.00,.01)|8206.485968487841|24.586499776486363|8206|0|0|(8217.49,.00)|(8305.83,.00)|(8225.52,.00)|0.26|1.00|0.00|(8227.49,.00)|(1.00,.00)|8226.485968487841|24.586499776486363|0|null|2.402206650053575|0|null|false|0|false
215.10|(8209.46,-.32)|(1.00,.01)|8208.45500022653|24.586499776486363|8208|0|0|(8219.46,.00)|(8307.80,.00)|(8227.49,.00)|0.26|1.00|0.00|(8229.46,.00)|(1.00,.00)|8228.45500022653|24.586499776486363|0|null|2.413227710028904|0|null|false|0|false
215.15|(8211.42,-.27)|(1.00,.01)|8210.423881735267|24.586499776486363|8210|0|0|(8221.42,.00)|(8309.77,.00)|(8229.46,.00)|0.26|1.00|0.00|(8231.42,.00)|(1.00,.00)|8230.423881735267|24.586499776486363|0|null|2.4261639609900527|0|null|false|0|false
215.20|(8213.39,-.22)|(1.00,.02)|8212.392587101092|24.586499776486363|8212|0|0|(8223.39,.00)|(8311.74,.00)|(8231.42,.00)|0.26|1.00|0.00|(8233.39,.00)|(1.00,.00)|8232.392587101092|24.586499776486363|0|null|2.441021529575098|0|null|false|0|false
215.25|(8215.36,-.15)|(1.00,.02)|8214.361090543669|24.586499776486363|8214|0|0|(8225.36,.00)|(8313.71,.00)|(8233.39,.00)|0.26|1.00|0.00|(8235.36,.00)|(1.00,.00)|8234.361090543669|24.586499776486363|0|null|2.4578035615593548|0|null|false|0|false
215.30|(8217.33,-.09)|(1.00,.02)|8216.329366545144|24.586499776486363|8216|0|0|(8227.33,.00)|(8315.68,.00)|(8235.36,.00)|0.26|1.00|0.00|(8237.33,.00)|(1.00,.00)|8236.329366545144|24.586499776486363|0|null|2.476510349454335|0|null|false|0|false
215.35|(8219.30,-.01)|(1.00,.03)|8218.297389968095|24.586499776486363|8218|0|0|(8229.30,.00)|(8317.64,.00)|(8237.33,.00)|0.26|1.00|0.00|(8239.30,.00)|(1.00,.00)|8238.297389968095|24.586499776486363|0|null|2.4971394972746204|0|null|false|0|false
215.40|(8221.27,.07)|(1.00,.03)|8220.26513615841|24.586499776486363|8220|0|0|(8231.27,.00)|(8319.61,.00)|(8239.30,.00)|0.26|1.00|0.00|(8241.27,.00)|(1.00,.00)|8240.26513615841|24.586499776486363|0|null|2.519686120681262|0|null|false|0|false
215.45|(8223.23,.16)|(1.00,.03)|8222.232581030354|24.586499776486363|8222|0|0|(8233.23,.00)|(8321.58,.00)|(8241.27,.00)|0.26|1.00|0.00|(8243.23,.00)|(1.00,.00)|8242.232581030354|24.586499776486363|0|null|2.544143079809845|0|null|false|0|false
215.50|(8225.20,.26)|(1.00,.04)|8224.199701131538|24.586499776486363|8224|0|0|(8235.20,.00)|(8323.55,.00)|(8243.23,.00)|0.26|1.00|0.00|(8245.20,.00)|(1.00,.00)|8244.199701131538|24.586499776486363|0|null|2.5705012412554247|0|null|false|0|false
215.55|(8227.17,.36)|(1.00,.04)|8226.16647368616|24.586499776486363|8226|0|0|(8237.17,.00)|(8325.51,.00)|(8245.20,.00)|0.26|1.00|0.00|(8247.17,.00)|(1.00,.00)|8246.16647368616|24.586499776486363|0|null|2.598749764933924|0|null|false|0|false
215.60|(8229.13,.45)|(1.00,.04)|8228.134073562453|24.586499776486363|8228|0|0|(8239.13,.00)|(8327.48,.00)|(8247.17,.00)|-0.15|1.00|0.00|(8249.13,.00)|(1.00,.00)|8248.134073562453|24.586499776486363|0|null|2.621754615281309|0|null|false|0|false
215.65|(8231.10,.53)|(1.00,.04)|8230.101778927523|24.586499776486363|8230|0|0|(8241.10,.00)|(8329.45,.00)|(8249.13,.00)|-0.15|1.00|0.00|(8251.10,.00)|(1.00,.00)|8250.101778927523|24.586499776486363|0|null|2.6441794202579154|0|null|false|0|false
215.70|(8233.07,.61)|(1.00,.04)|8232.069591316693|24.586499776486363|8232|0|0|(8243.07,.00)|(8331.42,.00)|(8251.10,.00)|-0.15|1.00|0.00|(8253.07,.00)|(1.00,.00)|8252.069591316693|24.586499776486363|0|null|2.665987702890674|0|null|false|0|false
