time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
271.85|(10446.02,-.06)|(1.00,-.04)|10445.01530749944|24.586499776486363|10445|0|0|(10456.02,.00)|(10544.36,.00)|(10464.05,.00)|-0.01|1.00|0.00|(10466.02,.00)|(1.00,.00)|10465.01530749944|24.586499776486363|0|null|2.482318698332791|0|null|false|0|false
271.90|(10447.98,-.14)|(1.00,-.04)|10446.983278610709|24.586499776486363|10446|0|0|(10457.98,.00)|(10546.33,.00)|(10466.02,.00)|0.18|1.00|0.00|(10467.98,.00)|(1.00,.00)|10466.983278610709|24.586499776486363|0|null|2.462001770972864|0|null|false|0|false
271.95|(10449.95,-.21)|(1.00,-.04)|10448.951389429401|24.586499776486363|10448|0|0|(10459.95,.00)|(10548.30,.00)|(10467.98,.00)|0.18|1.00|0.00|(10469.95,.00)|(1.00,.00)|10468.951389429401|24.586499776486363|0|null|2.442579989606216|0|null|false|0|false
272.00|(10451.92,-.28)|(1.00,-.04)|10450.919636097118|24.586499776486363|10450|0|0|(10461.92,.00)|(10550.27,.00)|(10469.95,.00)|0.18|1.00|0.00|(10471.92,.00)|(1.00,.00)|10470.919636097118|24.586499776486363|0|null|2.4240814959682337|0|null|false|0|false
272.05|(10453.89,-.34)|(1.00,-.04)|10452.888084454686|24.586499776486363|10452|0|0|(10463.89,.00)|(10552.23,.00)|(10471.92,.00)|0.27|1.00|0.00|(10473.89,.00)|(1.00,.00)|10472.888084454686|24.586499776486363|0|null|2.4080784572706246|0|null|false|0|false
272.10|(10455.86,-.39)|(1.00,-.03)|10454.856709312493|24.586499776486363|10454|0|0|(10465.86,.00)|(10554.20,.00)|(10473.89,.00)|0.27|1.00|0.00|(10475.86,.00)|(1.00,.00)|10474.856709312493|24.586499776486363|0|null|2.393580493571275|0|null|false|0|false
272.15|(10457.83,-.44)|(1.00,-.03)|10456.825495683901|24.586499776486363|10456|0|0|(10467.83,.00)|(10556.17,.00)|(10475.86,.00)|0.27|1.00|0.00|(10477.83,.00)|(1.00,.00)|10476.825495683901|24.586499776486363|0|null|2.380615365156815|0|null|false|0|false
272.20|(10459.79,-.48)|(1.00,-.03)|10458.794427733665|24.586499776486363|10458|0|0|(10469.79,.00)|(10558.14,.00)|(10477.83,.00)|0.27|1.00|0.00|(10479.79,.00)|(1.00,.00)|10478.794427733665|24.586499776486363|0|null|2.369208250664175|0|null|false|0|false
272.25|(10461.76,-.51)|(1.00,-.03)|10460.763474770203|24.586499776486363|10460|0|0|(10471.76,.00)|(10560.11,.00)|(10479.79,.00)|0.34|1.00|0.00|(10481.76,.00)|(1.00,.00)|10480.763474770203|24.586499776486363|0|null|2.3605877211195154|0|null|false|0|false
272.30|(10463.73,-.53)|(1.00,-.02)|10462.732644761329|24.586499776486363|10462|0|0|(10473.73,.00)|(10562.08,.00)|(10481.76,.00)|0.34|1.00|0.00|(10483.73,.00)|(1.00,.00)|10482.732644761329|24.586499776486363|0|null|2.3539815950286695|0|null|false|0|false
272.35|(10465.70,-.55)|(1.00,-.02)|10464.701909076379|24.586499776486363|10464|0|0|(10475.70,.00)|(10564.05,.00)|(10483.73,.00)|0.34|1.00|0.00|(10485.70,.00)|(1.00,.00)|10484.701909076379|24.586499776486363|0|null|2.3494106461489035|0|null|false|0|false
272.40|(10467.67,-.56)|(1.00,-.02)|10466.67124421656|24.586499776486363|10466|0|0|(10477.67,.00)|(10566.02,.00)|(10485.70,.00)|0.33|1.00|0.00|(10487.67,.00)|(1.00,.00)|10486.67124421656|24.586499776486363|0|null|2.3467835918404387|0|null|false|0|false
272.45|(10469.64,-.56)|(1.00,-.01)|10468.640615359887|24.586499776486363|10468|0|0|(10479.64,.00)|(10567.99,.00)|(10487.67,.00)|0.33|1.00|0.00|(10489.64,.00)|(1.00,.00)|10488.640615359887|24.586499776486363|0|null|2.34618587867046|0|null|false|0|false
272.50|(10471.61,-.56)|(1.00,-.01)|10470.609993252534|24.586499776486363|10470|0|0|(10481.61,.00)|(10569.96,.00)|(10489.64,.00)|0.33|1.00|0.00|(10491.61,.00)|(1.00,.00)|10490.609993252534|24.586499776486363|0|null|2.3476278728801825|0|null|false|0|false
272.55|(10473.58,-.54)|(1.00,-.01)|10472.579348414878|24.586499776486363|10472|0|0|(10483.58,.00)|(10571.93,.00)|(10491.61,.00)|0.33|1.00|0.00|(10493.58,.00)|(1.00,.00)|10492.579348414878|24.586499776486363|0|null|2.351116655834409|0|null|false|0|false
272.60|(10475.55,-.53)|(1.00,-.00)|10474.54874311106|24.586499776486363|10474|0|0|(10485.55,.00)|(10573.89,.00)|(10493.58,.00)|0.27|1.00|0.00|(10495.55,.00)|(1.00,.00)|10494.54874311106|24.586499776486363|0|null|2.3555897415106664|0|null|false|0|false
272.65|(10477.52,-.51)|(1.00,.00)|10476.518084208954|24.586499776486363|10476|0|0|(10487.52,.00)|(10575.86,.00)|(10495.55,.00)|0.27|1.00|0.00|(10497.52,.00)|(1.00,.00)|10496.518084208954|24.586499776486363|0|null|2.3617479662996965|0|null|false|0|false
272.70|(10479.49,-.48)|(1.00,.00)|10478.487352114837|24.586499776486363|10478|0|0|(10489.49,.00)|(10577.83,.00)|(10497.52,.00)|0.27|1.00|0.00|(10499.49,.00)|(1.00,.00)|10498.487352114837|24.586499776486363|0|null|2.3695856949575247|0|null|false|0|false
272.75|(10481.46,-.44)|(1.00,.01)|10480.456527648323|24.586499776486363|10480|0|0|(10491.46,.00)|(10579.80,.00)|(10499.49,.00)|0.27|1.00|0.00|(10501.46,.00)|(1.00,.00)|10500.456527648323|24.586499776486363|0|null|2.3790948296504375|0|null|false|0|false
272.80|(10483.43,-.41)|(1.00,.01)|10482.425753513431|24.586499776486363|10482|0|0|(10493.43,.00)|(10581.77,.00)|(10501.46,.00)|0.17|1.00|0.00|(10503.43,.00)|(1.00,.00)|10502.425753513431|24.586499776486363|0|null|2.3885800139784172|0|null|false|0|false
272.85|(10485.39,-.37)|(1.00,.01)|10484.394910396213|24.586499776486363|10484|0|0|(10495.39,.00)|(10583.74,.00)|(10503.43,.00)|0.17|1.00|0.00|(10505.39,.00)|(1.00,.00)|10504.394910396213|24.586499776486363|0|null|2.399135067537279|0|null|false|0|false
272.90|(10487.36,-.33)|(1.00,.01)|10486.36399168663|24.586499776486363|10486|0|0|(10497.36,.00)|(10585.71,.00)|(10505.39,.00)|0.17|1.00|0.00|(10507.36,.00)|(1.00,.00)|10506.36399168663|24.586499776486363|0|null|2.4107403619080685|0|null|false|0|false
272.95|(10489.33,-.29)|(1.00,.02)|10488.333111350657|24.586499776486363|10488|0|0|(10499.33,.00)|(10587.68,.00)|(10507.36,.00)|0.09|1.00|0.00|(10509.33,.00)|(1.00,.00)|10508.333111350657|24.586499776486363|0|null|2.4219275342846567|0|null|false|0|false
273.00|(10491.30,-.24)|(1.00,.02)|10490.3021947643|24.586499776486363|10490|0|0|(10501.30,.00)|(10589.65,.00)|(10509.33,.00)|0.09|1.00|0.00|(10511.30,.00)|(1.00,.00)|10510.3021947643|24.586499776486363|0|null|2.4336257702549133|0|null|false|0|false
273.05|(10493.27,-.20)|(1.00,.02)|10492.271241962271|24.586499776486363|10492|0|0|(10503.27,.00)|(10591.62,.00)|(10511.30,.00)|0.09|1.00|0.00|(10513.27,.00)|(1.00,.00)|10512.271241962271|24.586499776486363|0|null|2.445808627707369|0|null|false|0|false
273.10|(10495.24,-.16)|(1.00,.02)|10494.24033451755|24.586499776486363|10494|0|0|(10505.24,.00)|(10593.59,.00)|(10513.27,.00)|0.01|1.00|0.00|(10515.24,.00)|(1.00,.00)|10514.24033451755|24.586499776486363|0|null|2.457200914820496|0|null|false|0|false
273.15|(10497.21,-.11)|(1.00,.02)|10496.209430964507|24.586499776486363|10496|0|0|(10507.21,.00)|(10595.56,.00)|(10515.24,.00)|0.01|1.00|0.00|(10517.21,.00)|(1.00,.00)|10516.209430964507|24.586499776486363|0|null|2.468597185937437|0|null|false|0|false
273.20|(10499.18,-.07)|(1.00,.02)|10498.178533107626|24.586499776486363|10498|0|0|(10509.18,.00)|(10597.52,.00)|(10517.21,.00)|0.01|1.00|0.00|(10519.18,.00)|(1.00,.00)|10518.178533107626|24.586499776486363|0|null|2.479968730501615|0|null|false|0|false
273.25|(10501.15,-.03)|(1.00,.02)|10500.14764267986|24.586499776486363|10500|0|0|(10511.15,.00)|(10599.49,.00)|(10519.18,.00)|0.01|1.00|0.00|(10521.15,.00)|(1.00,.00)|10520.14764267986|24.586499776486363|0|null|2.491288375325044|0|null|false|0|false
273.30|(10503.12,.00)|(1.00,.02)|10502.116821159347|24.586499776486363|10502|0|0|(10513.12,.00)|(10601.46,.00)|(10521.15,.00)|-0.08|1.00|0.00|(10523.12,.00)|(1.00,.00)|10522.116821159347|24.586499776486363|0|null|2.5009328966852467|0|null|false|0|false
273.35|(10505.09,.04)|(1.00,.02)|10504.086047084696|24.586499776486363|10504|0|0|(10515.09,.00)|(10603.43,.00)|(10523.12,.00)|-0.08|1.00|0.00|(10525.09,.00)|(1.00,.00)|10524.086047084696|24.586499776486363|0|null|2.5099280191593185|0|null|false|0|false
273.40|(10507.06,.07)|(1.00,.02)|10506.055318589082|24.586499776486363|10506|0|0|(10517.06,.00)|(10605.40,.00)|(10525.09,.00)|-0.08|1.00|0.00|(10527.06,.00)|(1.00,.00)|10526.055318589082|24.586499776486363|0|null|2.5182474440614784|0|null|false|0|false
273.45|(10509.02,.09)|(1.00,.02)|10508.024636973325|24.586499776486363|10508|0|0|(10519.02,.00)|(10607.37,.00)|(10527.06,.00)|-0.12|1.00|0.00|(10529.02,.00)|(1.00,.00)|10528.024636973325|24.586499776486363|0|null|2.525224476962187|0|null|false|0|false
273.50|(10510.99,.11)|(1.00,.02)|10509.994003645581|24.586499776486363|10509|0|0|(10520.99,.00)|(10609.34,.00)|(10529.02,.00)|-0.12|1.00|0.00|(10530.99,.00)|(1.00,.00)|10529.994003645581|24.586499776486363|0|null|2.5312612546688014|0|null|false|0|false
273.55|(10512.96,.13)|(1.00,.01)|10511.963412821411|24.586499776486363|10511|0|0|(10522.96,.00)|(10611.31,.00)|(10530.99,.00)|-0.12|1.00|0.00|(10532.96,.00)|(1.00,.00)|10531.963412821411|24.586499776486363|0|null|2.5363386174287523|0|null|false|0|false
273.60|(10514.93,.15)|(1.00,.01)|10513.932851052683|24.586499776486363|10513|0|0|(10524.93,.00)|(10613.28,.00)|(10532.96,.00)|-0.14|1.00|0.00|(10534.93,.00)|(1.00,.00)|10533.932851052683|24.586499776486363|0|null|2.540059780594332|0|null|false|0|false
273.65|(10516.90,.16)|(1.00,.01)|10515.902319843408|24.586499776486363|10515|0|0|(10526.90,.00)|(10615.25,.00)|(10534.93,.00)|-0.14|1.00|0.00|(10536.90,.00)|(1.00,.00)|10535.902319843408|24.586499776486363|0|null|2.5426627119017615|0|null|false|0|false
273.70|(10518.87,.16)|(1.00,.01)|10517.871810414179|24.586499776486363|10517|0|0|(10528.87,.00)|(10617.22,.00)|(10536.90,.00)|-0.14|1.00|0.00|(10538.87,.00)|(1.00,.00)|10537.871810414179|24.586499776486363|0|null|2.5441373980245743|0|null|false|0|false
273.75|(10520.84,.16)|(1.00,.01)|10519.841313775054|24.586499776486363|10519|0|0|(10530.84,.00)|(10619.19,.00)|(10538.87,.00)|-0.14|1.00|0.00|(10540.84,.00)|(1.00,.00)|10539.841313775054|24.586499776486363|0|null|2.544477330574154|0|null|false|0|false
273.80|(10522.81,.16)|(1.00,.01)|10521.810820824685|24.586499776486363|10521|0|0|(10532.81,.00)|(10621.16,.00)|(10540.84,.00)|-0.14|1.00|0.00|(10542.81,.00)|(1.00,.00)|10541.810820824685|24.586499776486363|0|null|2.5436793895225467|0|null|false|0|false
273.85|(10524.78,.15)|(1.00,.00)|10523.780343408227|24.586499776486363|10523|0|0|(10534.78,.00)|(10623.13,.00)|(10542.81,.00)|-0.11|1.00|0.00|(10544.78,.00)|(1.00,.00)|10543.780343408227|24.586499776486363|0|null|2.5421873112807036|0|null|false|0|false
273.90|(10526.75,.15)|(1.00,.00)|10525.749856686018|24.586499776486363|10525|0|0|(10536.75,.00)|(10625.10,.00)|(10544.78,.00)|-0.11|1.00|0.00|(10546.75,.00)|(1.00,.00)|10545.749856686018|24.586499776486363|0|null|2.539712989964679|0|null|false|0|false
273.95|(10528.72,.13)|(1.00,-.00)|10527.719354020968|24.586499776486363|10527|0|0|(10538.72,.00)|(10627.07,.00)|(10546.75,.00)|-0.11|1.00|0.00|(10548.72,.00)|(1.00,.00)|10547.719354020968|24.586499776486363|0|null|2.536263796367579|0|null|false|0|false
274.00|(10530.69,.12)|(1.00,-.00)|10529.688828999282|24.586499776486363|10529|0|0|(10540.69,.00)|(10629.03,.00)|(10548.72,.00)|-0.11|1.00|0.00|(10550.69,.00)|(1.00,.00)|10549.688828999282|24.586499776486363|0|null|2.53184949452701|0|null|false|0|false
274.05|(10532.66,.10)|(1.00,-.00)|10531.658321610994|24.586499776486363|10531|0|0|(10542.66,.00)|(10631.00,.00)|(10550.69,.00)|-0.06|1.00|0.00|(10552.66,.00)|(1.00,.00)|10551.658321610994|24.586499776486363|0|null|2.5273382176546053|0|null|false|0|false
274.10|(10534.63,.08)|(1.00,-.00)|10533.627794934751|24.586499776486363|10533|0|0|(10544.63,.00)|(10632.97,.00)|(10552.66,.00)|-0.06|1.00|0.00|(10554.63,.00)|(1.00,.00)|10553.627794934751|24.586499776486363|0|null|2.5221814850593067|0|null|false|0|false
274.15|(10536.60,.06)|(1.00,-.01)|10535.597246654464|24.586499776486363|10535|0|0|(10546.60,.00)|(10634.94,.00)|(10554.63,.00)|-0.06|1.00|0.00|(10556.60,.00)|(1.00,.00)|10555.597246654464|24.586499776486363|0|null|2.516397187832461|0|null|false|0|false
274.20|(10538.57,.04)|(1.00,-.01)|10537.56667473171|24.586499776486363|10537|0|0|(10548.57,.00)|(10636.91,.00)|(10556.60,.00)|-0.06|1.00|0.00|(10558.57,.00)|(1.00,.00)|10557.56667473171|24.586499776486363|0|null|2.51000406963136|0|null|false|0|false
274.25|(10540.54,.02)|(1.00,-.01)|10539.536131805067|24.586499776486363|10539|0|0|(10550.54,.00)|(10638.88,.00)|(10558.57,.00)|0.01|1.00|0.00|(10560.54,.00)|(1.00,.00)|10559.536131805067|24.586499776486363|0|null|2.504213528913709|0|null|false|0|false
274.30|(10542.51,-.01)|(1.00,-.01)|10541.50558342029|24.586499776486363|10541|0|0|(10552.51,.00)|(10640.85,.00)|(10560.54,.00)|0.01|1.00|0.00|(10562.51,.00)|(1.00,.00)|10561.50558342029|24.586499776486363|0|null|2.498262350222052|0|null|false|0|false
274.35|(10544.48,-.03)|(1.00,-.01)|10543.475030226084|24.586499776486363|10543|0|0|(10554.48,.00)|(10642.82,.00)|(10562.51,.00)|0.01|1.00|0.00|(10564.48,.00)|(1.00,.00)|10563.475030226084|24.586499776486363|0|null|2.4921736815868893|0|null|false|0|false
274.40|(10546.44,-.05)|(1.00,-.01)|10545.444490672986|24.586499776486363|10545|0|0|(10556.44,.00)|(10644.79,.00)|(10564.48,.00)|0.04|1.00|0.00|(10566.44,.00)|(1.00,.00)|10565.444490672986|24.586499776486363|0|null|2.4865777839641807|0|null|false|0|false
274.45|(10548.41,-.07)|(1.00,-.01)|10547.413956346205|24.586499776486363|10547|0|0|(10558.41,.00)|(10646.76,.00)|(10566.44,.00)|0.04|1.00|0.00|(10568.41,.00)|(1.00,.00)|10567.413956346205|24.586499776486363|0|null|2.481096704657106|0|null|false|0|false
274.50|(10550.38,-.09)|(1.00,-.01)|10549.383427866042|24.586499776486363|10549|0|0|(10560.38,.00)|(10648.73,.00)|(10568.41,.00)|0.04|1.00|0.00|(10570.38,.00)|(1.00,.00)|10569.383427866042|24.586499776486363|0|null|2.4757522321978778|0|null|false|0|false
274.55|(10552.35,-.11)|(1.00,-.01)|10551.35290575413|24.586499776486363|10551|0|0|(10562.35,.00)|(10650.70,.00)|(10570.38,.00)|0.04|1.00|0.00|(10572.35,.00)|(1.00,.00)|10571.35290575413|24.586499776486363|0|null|2.470564376866637|0|null|false|0|false
274.60|(10554.32,-.12)|(1.00,-.01)|10553.322399315884|24.586499776486363|10553|0|0|(10564.32,.00)|(10652.67,.00)|(10572.35,.00)|0.09|1.00|0.00|(10574.32,.00)|(1.00,.00)|10573.322399315884|24.586499776486363|0|null|2.4663497369749026|0|null|false|0|false
274.65|(10556.29,-.14)|(1.00,-.01)|10555.291906978544|24.586499776486363|10555|0|0|(10566.29,.00)|(10654.64,.00)|(10574.32,.00)|0.09|1.00|0.00|(10576.29,.00)|(1.00,.00)|10575.291906978544|24.586499776486363|0|null|2.462600000118549|0|null|false|0|false
274.70|(10558.26,-.15)|(1.00,-.01)|10557.261427587335|24.586499776486363|10557|0|0|(10568.26,.00)|(10656.61,.00)|(10576.29,.00)|0.09|1.00|0.00|(10578.26,.00)|(1.00,.00)|10577.261427587335|24.586499776486363|0|null|2.459331497059264|0|null|false|0|false
274.75|(10560.23,-.16)|(1.00,-.01)|10559.230959793114|24.586499776486363|10559|0|0|(10570.23,.00)|(10658.58,.00)|(10578.26,.00)|0.09|1.00|0.00|(10580.23,.00)|(1.00,.00)|10579.230959793114|24.586499776486363|0|null|2.456558036770158|0|null|false|0|false
274.80|(10562.20,-.17)|(1.00,-.01)|10561.200497667016|24.586499776486363|10561|0|0|(10572.20,.00)|(10660.55,.00)|(10580.23,.00)|0.11|1.00|0.00|(10582.20,.00)|(1.00,.00)|10581.200497667016|24.586499776486363|0|null|2.4546789894359877|0|null|false|0|false
274.85|(10564.17,-.17)|(1.00,-.01)|10563.170044300383|24.586499776486363|10563|0|0|(10574.17,.00)|(10662.52,.00)|(10582.20,.00)|0.11|1.00|0.00|(10584.17,.00)|(1.00,.00)|10583.170044300383|24.586499776486363|0|null|2.453448377735799|0|null|false|0|false
274.90|(10566.14,-.17)|(1.00,-.00)|10565.139596814874|24.586499776486363|10565|0|0|(10576.14,.00)|(10664.49,.00)|(10584.17,.00)|0.11|1.00|0.00|(10586.14,.00)|(1.00,.00)|10585.139596814874|24.586499776486363|0|null|2.45287386788862|0|null|false|0|false
274.95|(10568.11,-.17)|(1.00,-.00)|10567.109152227775|24.586499776486363|10567|0|0|(10578.11,.00)|(10666.46,.00)|(10586.14,.00)|0.11|1.00|0.00|(10588.11,.00)|(1.00,.00)|10587.109152227775|24.586499776486363|0|null|2.4529607331437964|0|null|false|0|false
275.00|(10570.08,-.17)|(1.00,-.00)|10569.078707490518|24.586499776486363|10569|0|0|(10580.08,.00)|(10668.42,.00)|(10588.11,.00)|0.11|1.00|0.00|(10590.08,.00)|(1.00,.00)|10589.078707490518|24.586499776486363|0|null|2.453712029972157|0|null|false|0|false
275.05|(10572.05,-.16)|(1.00,-.00)|10571.048259524536|24.586499776486363|10571|0|0|(10582.05,.00)|(10670.39,.00)|(10590.08,.00)|0.11|1.00|0.00|(10592.05,.00)|(1.00,.00)|10591.048259524536|24.586499776486363|0|null|2.455128809751989|0|null|false|0|false
275.10|(10574.02,-.16)|(1.00,.00)|10573.017805253123|24.586499776486363|10573|0|0|(10584.02,.00)|(10672.36,.00)|(10592.05,.00)|0.11|1.00|0.00|(10594.02,.00)|(1.00,.00)|10593.017805253123|24.586499776486363|0|null|2.4572103621897066|0|null|false|0|false
275.15|(10575.99,-.15)|(1.00,.00)|10574.987341628175|24.586499776486363|10574|0|0|(10585.99,.00)|(10674.33,.00)|(10594.02,.00)|0.11|1.00|0.00|(10595.99,.00)|(1.00,.00)|10594.987341628175|24.586499776486363|0|null|2.4599544859872173|0|null|false|0|false
275.20|(10577.96,-.13)|(1.00,.00)|10576.956865650895|24.586499776486363|10576|0|0|(10587.96,.00)|(10676.30,.00)|(10595.99,.00)|0.11|1.00|0.00|(10597.96,.00)|(1.00,.00)|10596.956865650895|24.586499776486363|0|null|2.463357781634477|0|null|false|0|false
275.25|(10579.93,-.12)|(1.00,.00)|10578.92637438582|24.586499776486363|10578|0|0|(10589.93,.00)|(10678.27,.00)|(10597.96,.00)|0.11|1.00|0.00|(10599.93,.00)|(1.00,.00)|10598.92637438582|24.586499776486363|0|null|2.4674159606811585|0|null|false|0|false
275.30|(10581.90,-.10)|(1.00,.00)|10580.89586496779|24.586499776486363|10580|0|0|(10591.90,.00)|(10680.24,.00)|(10599.93,.00)|0.11|1.00|0.00|(10601.90,.00)|(1.00,.00)|10600.89586496779|24.586499776486363|0|null|2.472124165438009|0|null|false|0|false
275.35|(10583.87,-.08)|(1.00,.01)|10582.865334601747|24.586499776486363|10582|0|0|(10593.87,.00)|(10682.21,.00)|(10601.90,.00)|0.11|1.00|0.00|(10603.87,.00)|(1.00,.00)|10602.865334601747|24.586499776486363|0|null|2.4774772927856303|0|null|false|0|false
275.40|(10585.83,-.06)|(1.00,.01)|10584.83478055546|24.586499776486363|10584|0|0|(10595.83,.00)|(10684.18,.00)|(10603.87,.00)|0.11|1.00|0.00|(10605.83,.00)|(1.00,.00)|10604.83478055546|24.586499776486363|0|null|2.4834703156326734|0|null|false|0|false
275.45|(10587.80,-.04)|(1.00,.01)|10586.80420014555|24.586499776486363|10586|0|0|(10597.80,.00)|(10686.15,.00)|(10605.83,.00)|0.11|1.00|0.00|(10607.80,.00)|(1.00,.00)|10606.80420014555|24.586499776486363|0|null|2.4900985955700987|0|null|false|0|false
275.50|(10589.77,-.01)|(1.00,.01)|10588.773590717365|24.586499776486363|10588|0|0|(10599.77,.00)|(10688.12,.00)|(10607.80,.00)|0.11|1.00|0.00|(10609.77,.00)|(1.00,.00)|10608.773590717365|24.586499776486363|0|null|2.4973581804135567|0|null|false|0|false
275.55|(10591.74,.02)|(1.00,.01)|10590.742949619396|24.586499776486363|10590|0|0|(10601.74,.00)|(10690.09,.00)|(10609.77,.00)|0.11|1.00|0.00|(10611.74,.00)|(1.00,.00)|10610.742949619396|24.586499776486363|0|null|2.5052460806092136|0|null|false|0|false
275.60|(10593.71,.05)|(1.00,.01)|10592.712274173135|24.586499776486363|10592|0|0|(10603.71,.00)|(10692.06,.00)|(10611.74,.00)|0.11|1.00|0.00|(10613.71,.00)|(1.00,.00)|10612.712274173135|24.586499776486363|0|null|2.513760518893588|0|null|false|0|false
275.65|(10595.68,.08)|(1.00,.01)|10594.681561639269|24.586499776486363|10594|0|0|(10605.68,.00)|(10694.03,.00)|(10613.71,.00)|0.11|1.00|0.00|(10615.68,.00)|(1.00,.00)|10614.681561639269|24.586499776486363|0|null|2.522901148136405|0|null|false|0|false
275.70|(10597.65,.11)|(1.00,.01)|10596.650935477304|24.586499776486363|10596|0|0|(10607.65,.00)|(10696.00,.00)|(10615.68,.00)|-0.02|1.00|0.00|(10617.65,.00)|(1.00,.00)|10616.650935477304|24.586499776486363|0|null|2.5303941547638518|0|null|false|0|false
275.75|(10599.62,.14)|(1.00,.01)|10598.620318653262|24.586499776486363|10598|0|0|(10609.62,.00)|(10697.97,.00)|(10617.65,.00)|-0.02|1.00|0.00|(10619.62,.00)|(1.00,.00)|10618.620318653262|24.586499776486363|0|null|2.5377362764027085|0|null|false|0|false
275.80|(10601.59,.16)|(1.00,.01)|10600.589711050021|24.586499776486363|10600|0|0|(10611.59,.00)|(10699.94,.00)|(10619.62,.00)|-0.02|1.00|0.00|(10621.59,.00)|(1.00,.00)|10620.589711050021|24.586499776486363|0|null|2.544925141593235|0|null|false|0|false
275.85|(10603.56,.19)|(1.00,.01)|10602.559112422588|24.586499776486363|10602|0|0|(10613.56,.00)|(10701.91,.00)|(10621.59,.00)|-0.02|1.00|0.00|(10623.56,.00)|(1.00,.00)|10622.559112422588|24.586499776486363|0|null|2.5519610636975782|0|null|false|0|false
275.90|(10605.53,.22)|(1.00,.01)|10604.528522405837|24.586499776486363|10604|0|0|(10615.53,.00)|(10703.87,.00)|(10623.56,.00)|-0.02|1.00|0.00|(10625.53,.00)|(1.00,.00)|10624.528522405837|24.586499776486363|0|null|2.5588469924475685|0|null|false|0|false
275.95|(10607.50,.24)|(1.00,.01)|10606.497940524903|24.586499776486363|10606|0|0|(10617.50,.00)|(10705.84,.00)|(10625.53,.00)|-0.02|1.00|0.00|(10627.50,.00)|(1.00,.00)|10626.497940524903|24.586499776486363|0|null|2.565588422020043|0|null|false|0|false
276.00|(10609.47,.26)|(1.00,.01)|10608.467366207482|24.586499776486363|10608|0|0|(10619.47,.00)|(10707.81,.00)|(10627.50,.00)|-0.02|1.00|0.00|(10629.47,.00)|(1.00,.00)|10628.467366207482|24.586499776486363|0|null|2.5721932566703347|0|null|false|0|false
276.05|(10611.44,.29)|(1.00,.01)|10610.436798797326|24.586499776486363|10610|0|0|(10621.44,.00)|(10709.78,.00)|(10629.47,.00)|-0.02|1.00|0.00|(10631.44,.00)|(1.00,.00)|10630.436798797326|24.586499776486363|0|null|2.578671635864839|0|null|false|0|false
276.10|(10613.41,.31)|(1.00,.01)|10612.406237568304|24.586499776486363|10612|0|0|(10623.41,.00)|(10711.75,.00)|(10631.44,.00)|-0.02|1.00|0.00|(10633.41,.00)|(1.00,.00)|10632.406237568304|24.586499776486363|0|null|2.5850357217301516|0|null|false|0|false
276.15|(10615.38,.33)|(1.00,.01)|10614.375681738513|24.586499776486363|10614|0|0|(10625.38,.00)|(10713.72,.00)|(10633.41,.00)|-0.02|1.00|0.00|(10635.38,.00)|(1.00,.00)|10634.375681738513|24.586499776486363|0|null|2.591299452459136|0|null|false|0|false
276.20|(10617.35,.36)|(1.00,.01)|10616.34513048403|24.586499776486363|10616|0|0|(10627.35,.00)|(10715.69,.00)|(10635.38,.00)|-0.02|1.00|0.00|(10637.35,.00)|(1.00,.00)|10636.34513048403|24.586499776486363|0|null|2.5974782660643405|0|null|false|0|false
276.25|(10619.31,.38)|(1.00,.01)|10618.31458295205|24.586499776486363|10618|0|0|(10629.31,.00)|(10717.66,.00)|(10637.35,.00)|-0.02|1.00|0.00|(10639.31,.00)|(1.00,.00)|10638.31458295205|24.586499776486363|0|null|2.6035887995293585|0|null|false|0|false
276.30|(10621.28,.40)|(1.00,.01)|10620.284038273267|24.586499776486363|10620|0|0|(10631.28,.00)|(10719.63,.00)|(10639.31,.00)|-0.02|1.00|0.00|(10641.28,.00)|(1.00,.00)|10640.284038273267|24.586499776486363|0|null|2.6096485689636557|0|null|false|0|false
276.35|(10623.25,.42)|(1.00,.01)|10622.253495573425|24.586499776486363|10622|0|0|(10633.25,.00)|(10721.60,.00)|(10641.28,.00)|-0.02|1.00|0.00|(10643.25,.00)|(1.00,.00)|10642.253495573425|24.586499776486363|0|null|2.6156756368033824|0|null|false|0|false
276.40|(10625.22,.45)|(1.00,.01)|10624.222953984163|24.586499776486363|10624|0|0|(10635.22,.00)|(10723.57,.00)|(10643.25,.00)|-0.02|1.00|0.00|(10645.22,.00)|(1.00,.00)|10644.222953984163|24.586499776486363|0|null|2.621688272409471|0|null|false|0|false
276.45|(10627.19,.47)|(1.00,.01)|10626.192412653227|24.586499776486363|10626|0|0|(10637.19,.00)|(10725.54,.00)|(10645.22,.00)|-0.02|1.00|0.00|(10647.19,.00)|(1.00,.00)|10646.192412653227|24.586499776486363|0|null|2.6277046125876686|0|null|false|0|false
276.50|(10629.16,.49)|(1.00,.01)|10628.161870754218|24.586499776486363|10628|0|0|(10639.16,.00)|(10727.51,.00)|(10647.19,.00)|-0.02|1.00|0.00|(10649.16,.00)|(1.00,.00)|10648.161870754218|24.586499776486363|0|null|2.633742328588696|0|null|false|0|false
