time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
244.65|(9370.65,-.61)|(1.00,.01)|9369.651812585365|24.586499776486363|9369|0|0|(9380.65,.00)|(9469.00,.00)|(9388.68,.00)|0.29|1.00|0.00|(9390.65,.00)|(1.00,.00)|9389.651812585365|24.586499776486363|0|null|2.334135646759601|0|null|false|0|false
244.70|(9372.62,-.55)|(1.00,.02)|9371.620466493696|24.586499776486363|9371|0|0|(9382.62,.00)|(9470.97,.00)|(9390.65,.00)|0.29|1.00|0.00|(9392.62,.00)|(1.00,.00)|9391.620466493696|24.586499776486363|0|null|2.349465111020023|0|null|false|0|false
244.75|(9374.59,-.49)|(1.00,.02)|9373.588911239382|24.586499776486363|9373|0|0|(9384.59,.00)|(9472.93,.00)|(9392.62,.00)|0.29|1.00|0.00|(9394.59,.00)|(1.00,.00)|9393.588911239382|24.586499776486363|0|null|2.366726711622361|0|null|false|0|false
244.80|(9376.56,-.43)|(1.00,.02)|9375.55742914355|24.586499776486363|9375|0|0|(9386.56,.00)|(9474.90,.00)|(9394.59,.00)|0.17|1.00|0.00|(9396.56,.00)|(1.00,.00)|9395.55742914355|24.586499776486363|0|null|2.383851631028782|0|null|false|0|false
244.85|(9378.53,-.36)|(1.00,.03)|9377.525802028198|24.586499776486363|9377|0|0|(9388.53,.00)|(9476.87,.00)|(9396.56,.00)|0.17|1.00|0.00|(9398.53,.00)|(1.00,.00)|9397.525802028198|24.586499776486363|0|null|2.402216094308063|0|null|false|0|false
244.90|(9380.49,-.29)|(1.00,.03)|9379.494018770465|24.586499776486363|9379|0|0|(9390.49,.00)|(9478.84,.00)|(9398.53,.00)|0.17|1.00|0.00|(9400.49,.00)|(1.00,.00)|9399.494018770465|24.586499776486363|0|null|2.4218214339009707|0|null|false|0|false
244.95|(9382.46,-.22)|(1.00,.03)|9381.46235822291|24.586499776486363|9381|0|0|(9392.46,.00)|(9480.81,.00)|(9400.49,.00)|0.04|1.00|0.00|(9402.46,.00)|(1.00,.00)|9401.46235822291|24.586499776486363|0|null|2.4404612646349144|0|null|false|0|false
245.00|(9384.43,-.15)|(1.00,.03)|9383.4306428555|24.586499776486363|9383|0|0|(9394.43,.00)|(9482.78,.00)|(9402.46,.00)|0.04|1.00|0.00|(9404.43,.00)|(1.00,.00)|9403.4306428555|24.586499776486363|0|null|2.4595827177697824|0|null|false|0|false
245.05|(9386.40,-.08)|(1.00,.03)|9385.398871647174|24.586499776486363|9385|0|0|(9396.40,.00)|(9484.74,.00)|(9404.43,.00)|0.04|1.00|0.00|(9406.40,.00)|(1.00,.00)|9405.398871647174|24.586499776486363|0|null|2.4791757043722806|0|null|false|0|false
245.10|(9388.37,-.01)|(1.00,.03)|9387.367255316602|24.586499776486363|9387|0|0|(9398.37,.00)|(9486.71,.00)|(9406.40,.00)|-0.08|1.00|0.00|(9408.37,.00)|(1.00,.00)|9407.367255316602|24.586499776486363|0|null|2.497137704002318|0|null|false|0|false
245.15|(9390.34,.05)|(1.00,.03)|9389.335682368823|24.586499776486363|9389|0|0|(9400.34,.00)|(9488.68,.00)|(9408.37,.00)|-0.08|1.00|0.00|(9410.34,.00)|(1.00,.00)|9409.335682368823|24.586499776486363|0|null|2.51483070147907|0|null|false|0|false
245.20|(9392.30,.12)|(1.00,.03)|9391.304153339039|24.586499776486363|9391|0|0|(9402.30,.00)|(9490.65,.00)|(9410.34,.00)|-0.08|1.00|0.00|(9412.30,.00)|(1.00,.00)|9411.304153339039|24.586499776486363|0|null|2.5322357828374567|0|null|false|0|false
245.25|(9394.27,.17)|(1.00,.03)|9393.272773258228|24.586499776486363|9393|0|0|(9404.27,.00)|(9492.62,.00)|(9412.30,.00)|-0.18|1.00|0.00|(9414.27,.00)|(1.00,.00)|9413.272773258228|24.586499776486363|0|null|2.547686982054004|0|null|false|0|false
245.30|(9396.24,.23)|(1.00,.03)|9395.241497287552|24.586499776486363|9395|0|0|(9406.24,.00)|(9494.59,.00)|(9414.27,.00)|-0.18|1.00|0.00|(9416.24,.00)|(1.00,.00)|9415.241497287552|24.586499776486363|0|null|2.562247330990306|0|null|false|0|false
245.35|(9398.21,.28)|(1.00,.03)|9397.210320763446|24.586499776486363|9397|0|0|(9408.21,.00)|(9496.56,.00)|(9416.24,.00)|-0.18|1.00|0.00|(9418.21,.00)|(1.00,.00)|9417.210320763446|24.586499776486363|0|null|2.5758932393046967|0|null|false|0|false
245.40|(9400.18,.32)|(1.00,.03)|9399.179238650859|24.586499776486363|9399|0|0|(9410.18,.00)|(9498.53,.00)|(9418.21,.00)|-0.18|1.00|0.00|(9420.18,.00)|(1.00,.00)|9419.179238650859|24.586499776486363|0|null|2.5886021222266185|0|null|false|0|false
245.45|(9402.15,.36)|(1.00,.03)|9401.148269152556|24.586499776486363|9401|0|0|(9412.15,.00)|(9500.49,.00)|(9420.18,.00)|-0.26|1.00|0.00|(9422.15,.00)|(1.00,.00)|9421.148269152556|24.586499776486363|0|null|2.598997267023673|0|null|false|0|false
245.50|(9404.12,.40)|(1.00,.02)|9403.117407689671|24.586499776486363|9403|0|0|(9414.12,.00)|(9502.46,.00)|(9422.15,.00)|-0.26|1.00|0.00|(9424.12,.00)|(1.00,.00)|9423.117407689671|24.586499776486363|0|null|2.6079483501861227|0|null|false|0|false
245.55|(9406.09,.42)|(1.00,.02)|9405.086639920664|24.586499776486363|9405|0|0|(9416.09,.00)|(9504.43,.00)|(9424.12,.00)|-0.26|1.00|0.00|(9426.09,.00)|(1.00,.00)|9425.086639920664|24.586499776486363|0|null|2.6154322240990595|0|null|false|0|false
245.60|(9408.06,.44)|(1.00,.02)|9407.05594269619|24.586499776486363|9407|0|0|(9418.06,.00)|(9506.40,.00)|(9426.09,.00)|-0.28|1.00|0.00|(9428.06,.00)|(1.00,.00)|9427.05594269619|24.586499776486363|0|null|2.621049764597334|0|null|false|0|false
245.65|(9410.03,.46)|(1.00,.02)|9409.025309640538|24.586499776486363|9409|0|0|(9420.03,.00)|(9508.37,.00)|(9428.06,.00)|-0.28|1.00|0.00|(9430.03,.00)|(1.00,.00)|9429.025309640538|24.586499776486363|0|null|2.6250302397012413|0|null|false|0|false
245.70|(9411.99,.47)|(1.00,.01)|9410.994721803509|24.586499776486363|9410|0|0|(9421.99,.00)|(9510.34,.00)|(9430.03,.00)|-0.28|1.00|0.00|(9431.99,.00)|(1.00,.00)|9430.994721803509|24.586499776486363|0|null|2.6273557978667603|0|null|false|0|false
245.75|(9413.96,.47)|(1.00,.01)|9412.964161399233|24.586499776486363|9412|0|0|(9423.96,.00)|(9512.31,.00)|(9431.99,.00)|-0.28|1.00|0.00|(9433.96,.00)|(1.00,.00)|9432.964161399233|24.586499776486363|0|null|2.6280433388840976|0|null|false|0|false
245.80|(9415.93,.47)|(1.00,.01)|9414.933607306584|24.586499776486363|9414|0|0|(9425.93,.00)|(9514.28,.00)|(9433.96,.00)|-0.28|1.00|0.00|(9435.93,.00)|(1.00,.00)|9434.933607306584|24.586499776486363|0|null|2.627059016264643|0|null|false|0|false
245.85|(9417.90,.46)|(1.00,.00)|9416.903039677418|24.586499776486363|9416|0|0|(9427.90,.00)|(9516.25,.00)|(9435.93,.00)|-0.28|1.00|0.00|(9437.90,.00)|(1.00,.00)|9436.903039677418|24.586499776486363|0|null|2.6243929223308937|0|null|false|0|false
245.90|(9419.87,.44)|(1.00,.00)|9418.872438489218|24.586499776486363|9418|0|0|(9429.87,.00)|(9518.22,.00)|(9437.90,.00)|-0.28|1.00|0.00|(9439.87,.00)|(1.00,.00)|9438.872438489218|24.586499776486363|0|null|2.6200378612618533|0|null|false|0|false
245.95|(9421.84,.42)|(1.00,-.00)|9420.841783655806|24.586499776486363|9420|0|0|(9431.84,.00)|(9520.19,.00)|(9439.87,.00)|-0.28|1.00|0.00|(9441.84,.00)|(1.00,.00)|9440.841783655806|24.586499776486363|0|null|2.613989358391361|0|null|false|0|false
246.00|(9423.81,.39)|(1.00,-.00)|9422.811055138802|24.586499776486363|9422|0|0|(9433.81,.00)|(9522.16,.00)|(9441.84,.00)|-0.28|1.00|0.00|(9443.81,.00)|(1.00,.00)|9442.811055138802|24.586499776486363|0|null|2.606245636560349|0|null|false|0|false
246.05|(9425.78,.35)|(1.00,-.01)|9424.780233057058|24.586499776486363|9424|0|0|(9435.78,.00)|(9524.13,.00)|(9443.81,.00)|-0.28|1.00|0.00|(9445.78,.00)|(1.00,.00)|9444.780233057058|24.586499776486363|0|null|2.596807557243752|0|null|false|0|false
246.10|(9427.75,.31)|(1.00,-.01)|9426.749297791133|24.586499776486363|9426|0|0|(9437.75,.00)|(9526.10,.00)|(9445.78,.00)|-0.28|1.00|0.00|(9447.75,.00)|(1.00,.00)|9446.749297791133|24.586499776486363|0|null|2.585678525095581|0|null|false|0|false
246.15|(9429.72,.27)|(1.00,-.01)|9428.718230079887|24.586499776486363|9428|0|0|(9439.72,.00)|(9528.06,.00)|(9447.75,.00)|-0.28|1.00|0.00|(9449.72,.00)|(1.00,.00)|9448.718230079887|24.586499776486363|0|null|2.572864355508462|0|null|false|0|false
246.20|(9431.69,.21)|(1.00,-.02)|9430.687011106353|24.586499776486363|9430|0|0|(9441.69,.00)|(9530.03,.00)|(9449.72,.00)|-0.28|1.00|0.00|(9451.69,.00)|(1.00,.00)|9450.687011106353|24.586499776486363|0|null|2.5583731057444123|0|null|false|0|false
246.25|(9433.66,.15)|(1.00,-.02)|9432.655622570306|24.586499776486363|9432|0|0|(9443.66,.00)|(9532.00,.00)|(9451.69,.00)|-0.28|1.00|0.00|(9453.66,.00)|(1.00,.00)|9452.655622570306|24.586499776486363|0|null|2.542214871139541|0|null|false|0|false
246.30|(9435.62,.09)|(1.00,-.02)|9434.624046745213|24.586499776486363|9434|0|0|(9445.62,.00)|(9533.97,.00)|(9453.66,.00)|-0.28|1.00|0.00|(9455.62,.00)|(1.00,.00)|9454.624046745213|24.586499776486363|0|null|2.5244015487949927|0|null|false|0|false
246.35|(9437.59,.02)|(1.00,-.03)|9436.592266517728|24.586499776486363|9436|0|0|(9447.59,.00)|(9535.94,.00)|(9455.62,.00)|-0.28|1.00|0.00|(9457.59,.00)|(1.00,.00)|9456.592266517728|24.586499776486363|0|null|2.504946572019141|0|null|false|0|false
246.40|(9439.56,-.06)|(1.00,-.03)|9438.560265408327|24.586499776486363|9438|0|0|(9449.56,.00)|(9537.91,.00)|(9457.59,.00)|-0.28|1.00|0.00|(9459.56,.00)|(1.00,.00)|9458.560265408327|24.586499776486363|0|null|2.4838646195624547|0|null|false|0|false
246.45|(9441.53,-.14)|(1.00,-.03)|9440.528027572269|24.586499776486363|9440|0|0|(9451.53,.00)|(9539.87,.00)|(9459.56,.00)|-0.28|1.00|0.00|(9461.53,.00)|(1.00,.00)|9460.528027572269|24.586499776486363|0|null|2.461171304369306|0|null|false|0|false
246.50|(9443.50,-.23)|(1.00,-.04)|9442.495537780589|24.586499776486363|9442|0|0|(9453.50,.00)|(9541.84,.00)|(9461.53,.00)|-0.28|1.00|0.00|(9463.50,.00)|(1.00,.00)|9462.495537780589|24.586499776486363|0|null|2.436882847144972|0|null|false|0|false
246.55|(9445.46,-.33)|(1.00,-.04)|9444.46278138144|24.586499776486363|9444|0|0|(9455.46,.00)|(9543.81,.00)|(9463.50,.00)|-0.28|1.00|0.00|(9465.46,.00)|(1.00,.00)|9464.46278138144|24.586499776486363|0|null|2.4110157404887307|0|null|false|0|false
246.60|(9447.43,-.43)|(1.00,-.04)|9446.429744242647|24.586499776486363|9446|0|0|(9457.43,.00)|(9545.78,.00)|(9465.46,.00)|-0.28|1.00|0.00|(9467.43,.00)|(1.00,.00)|9466.429744242647|24.586499776486363|0|null|2.3835864096652353|0|null|false|0|false
246.65|(9449.40,-.50)|(1.00,-.04)|9448.397523884301|24.586499776486363|9448|0|0|(9459.40,.00)|(9547.74,.00)|(9467.43,.00)|0.17|1.00|0.00|(9469.40,.00)|(1.00,.00)|9468.397523884301|24.586499776486363|0|null|2.362297039178131|0|null|false|0|false
246.70|(9451.37,-.58)|(1.00,-.04)|9450.365479790402|24.586499776486363|9450|0|0|(9461.37,.00)|(9549.71,.00)|(9469.40,.00)|0.17|1.00|0.00|(9471.37,.00)|(1.00,.00)|9470.365479790402|24.586499776486363|0|null|2.342115320092527|0|null|false|0|false
246.75|(9453.33,-.65)|(1.00,-.04)|9452.333606944698|24.586499776486363|9452|0|0|(9463.33,.00)|(9551.68,.00)|(9471.37,.00)|0.17|1.00|0.00|(9473.33,.00)|(1.00,.00)|9472.333606944698|24.586499776486363|0|null|2.323079919748687|0|null|false|0|false
246.80|(9455.30,-.71)|(1.00,-.04)|9454.301899137019|24.586499776486363|9454|0|0|(9465.30,.00)|(9553.65,.00)|(9473.33,.00)|0.17|1.00|0.00|(9475.30,.00)|(1.00,.00)|9474.301899137019|24.586499776486363|0|null|2.305225539349467|0|null|false|0|false
246.85|(9457.27,-.76)|(1.00,-.03)|9456.270352298965|24.586499776486363|9456|0|0|(9467.27,.00)|(9555.62,.00)|(9475.30,.00)|0.46|1.00|0.00|(9477.27,.00)|(1.00,.00)|9476.270352298965|24.586499776486363|0|null|2.293576041256298|0|null|false|0|false
246.90|(9459.24,-.79)|(1.00,-.03)|9458.239051539596|24.586499776486363|9458|0|0|(9469.24,.00)|(9557.59,.00)|(9477.27,.00)|0.46|1.00|0.00|(9479.24,.00)|(1.00,.00)|9478.239051539596|24.586499776486363|0|null|2.2848789700109|0|null|false|0|false
246.95|(9461.21,-.81)|(1.00,-.02)|9460.207935928422|24.586499776486363|9460|0|0|(9471.21,.00)|(9559.55,.00)|(9479.24,.00)|0.46|1.00|0.00|(9481.21,.00)|(1.00,.00)|9480.207935928422|24.586499776486363|0|null|2.27917302951152|0|null|false|0|false
247.00|(9463.18,-.82)|(1.00,-.02)|9462.176912448274|24.586499776486363|9462|0|0|(9473.18,.00)|(9561.52,.00)|(9481.21,.00)|0.48|1.00|0.00|(9483.18,.00)|(1.00,.00)|9482.176912448274|24.586499776486363|0|null|2.2767952207501247|0|null|false|0|false
247.05|(9465.15,-.81)|(1.00,-.01)|9464.145941161321|24.586499776486363|9464|0|0|(9475.15,.00)|(9563.49,.00)|(9483.18,.00)|0.48|1.00|0.00|(9485.15,.00)|(1.00,.00)|9484.145941161321|24.586499776486363|0|null|2.277572878348246|0|null|false|0|false
247.10|(9467.11,-.80)|(1.00,-.01)|9466.114951195019|24.586499776486363|9466|0|0|(9477.11,.00)|(9565.46,.00)|(9485.15,.00)|0.48|1.00|0.00|(9487.11,.00)|(1.00,.00)|9486.114951195019|24.586499776486363|0|null|2.281528510594207|0|null|false|0|false
247.15|(9469.08,-.78)|(1.00,-.00)|9468.084019115131|24.586499776486363|9468|0|0|(9479.08,.00)|(9567.43,.00)|(9487.11,.00)|0.42|1.00|0.00|(9489.08,.00)|(1.00,.00)|9488.084019115131|24.586499776486363|0|null|2.2876419435752076|0|null|false|0|false
247.20|(9471.05,-.74)|(1.00,.00)|9470.052963679094|24.586499776486363|9470|0|0|(9481.05,.00)|(9569.40,.00)|(9489.08,.00)|0.42|1.00|0.00|(9491.05,.00)|(1.00,.00)|9490.052963679094|24.586499776486363|0|null|2.2966061629330383|0|null|false|0|false
247.25|(9473.02,-.70)|(1.00,.01)|9472.021727595675|24.586499776486363|9472|0|0|(9483.02,.00)|(9571.37,.00)|(9491.05,.00)|0.42|1.00|0.00|(9493.02,.00)|(1.00,.00)|9492.021727595675|24.586499776486363|0|null|2.308425088955137|0|null|false|0|false
247.30|(9474.99,-.65)|(1.00,.01)|9473.990253858736|24.586499776486363|9473|0|0|(9484.99,.00)|(9573.34,.00)|(9493.02,.00)|0.42|1.00|0.00|(9494.99,.00)|(1.00,.00)|9493.990253858736|24.586499776486363|0|null|2.3230985473383976|0|null|false|0|false
247.35|(9476.96,-.59)|(1.00,.01)|9475.95891873709|24.586499776486363|9475|0|0|(9486.96,.00)|(9575.30,.00)|(9494.99,.00)|0.27|1.00|0.00|(9496.96,.00)|(1.00,.00)|9495.95891873709|24.586499776486363|0|null|2.3380881016152335|0|null|false|0|false
247.40|(9478.93,-.53)|(1.00,.02)|9477.927379313036|24.586499776486363|9477|0|0|(9488.93,.00)|(9577.27,.00)|(9496.96,.00)|0.27|1.00|0.00|(9498.93,.00)|(1.00,.00)|9497.927379313036|24.586499776486363|0|null|2.3550505203939966|0|null|false|0|false
247.45|(9480.90,-.46)|(1.00,.02)|9479.895610514986|24.586499776486363|9479|0|0|(9490.90,.00)|(9579.24,.00)|(9498.93,.00)|0.27|1.00|0.00|(9500.90,.00)|(1.00,.00)|9499.895610514986|24.586499776486363|0|null|2.373967731142182|0|null|false|0|false
247.50|(9482.86,-.39)|(1.00,.03)|9481.863958409103|24.586499776486363|9481|0|0|(9492.86,.00)|(9581.21,.00)|(9500.90,.00)|0.13|1.00|0.00|(9502.86,.00)|(1.00,.00)|9501.863958409103|24.586499776486363|0|null|2.3924392869506876|0|null|false|0|false
247.55|(9484.83,-.32)|(1.00,.03)|9483.832170932828|24.586499776486363|9483|0|0|(9494.83,.00)|(9583.18,.00)|(9502.86,.00)|0.13|1.00|0.00|(9504.83,.00)|(1.00,.00)|9503.832170932828|24.586499776486363|0|null|2.4120073492572116|0|null|false|0|false
247.60|(9486.80,-.25)|(1.00,.03)|9485.800243333819|24.586499776486363|9485|0|0|(9496.80,.00)|(9585.15,.00)|(9504.83,.00)|0.13|1.00|0.00|(9506.80,.00)|(1.00,.00)|9505.800243333819|24.586499776486363|0|null|2.432642513079273|0|null|false|0|false
247.65|(9488.77,-.18)|(1.00,.03)|9487.768462585516|24.586499776486363|9487|0|0|(9498.77,.00)|(9587.11,.00)|(9506.80,.00)|-0.00|1.00|0.00|(9508.77,.00)|(1.00,.00)|9507.768462585516|24.586499776486363|0|null|2.452048352160605|0|null|false|0|false
247.70|(9490.74,-.10)|(1.00,.03)|9489.73665880707|24.586499776486363|9489|0|0|(9500.74,.00)|(9589.08,.00)|(9508.77,.00)|-0.00|1.00|0.00|(9510.74,.00)|(1.00,.00)|9509.73665880707|24.586499776486363|0|null|2.4716850684402494|0|null|false|0|false
247.75|(9492.70,-.03)|(1.00,.03)|9491.70483559745|24.586499776486363|9491|0|0|(9502.70,.00)|(9591.05,.00)|(9510.74,.00)|-0.00|1.00|0.00|(9512.70,.00)|(1.00,.00)|9511.70483559745|24.586499776486363|0|null|2.4915177113778175|0|null|false|0|false
247.80|(9494.67,.03)|(1.00,.03)|9493.673183052313|24.586499776486363|9493|0|0|(9504.67,.00)|(9593.02,.00)|(9512.70,.00)|-0.12|1.00|0.00|(9514.67,.00)|(1.00,.00)|9513.673183052313|24.586499776486363|0|null|2.5094520837322163|0|null|false|0|false
247.85|(9496.64,.10)|(1.00,.03)|9495.641610798926|24.586499776486363|9495|0|0|(9506.64,.00)|(9594.99,.00)|(9514.67,.00)|-0.12|1.00|0.00|(9516.64,.00)|(1.00,.00)|9515.641610798926|24.586499776486363|0|null|2.5268107264285913|0|null|false|0|false
247.90|(9498.61,.16)|(1.00,.03)|9497.610119659324|24.586499776486363|9497|0|0|(9508.61,.00)|(9596.96,.00)|(9516.64,.00)|-0.12|1.00|0.00|(9518.61,.00)|(1.00,.00)|9517.610119659324|24.586499776486363|0|null|2.543558358984198|0|null|false|0|false
247.95|(9500.58,.22)|(1.00,.03)|9499.578709786412|24.586499776486363|9499|0|0|(9510.58,.00)|(9598.92,.00)|(9518.61,.00)|-0.12|1.00|0.00|(9520.58,.00)|(1.00,.00)|9519.578709786412|24.586499776486363|0|null|2.55966284964215|0|null|false|0|false
248.00|(9502.55,.27)|(1.00,.03)|9501.547459919351|24.586499776486363|9501|0|0|(9512.55,.00)|(9600.89,.00)|(9520.58,.00)|-0.24|1.00|0.00|(9522.55,.00)|(1.00,.00)|9521.547459919351|24.586499776486363|0|null|2.573038784443217|0|null|false|0|false
248.05|(9504.52,.31)|(1.00,.03)|9503.51634655371|24.586499776486363|9503|0|0|(9514.52,.00)|(9602.86,.00)|(9522.55,.00)|-0.24|1.00|0.00|(9524.52,.00)|(1.00,.00)|9523.51634655371|24.586499776486363|0|null|2.5850109344589427|0|null|false|0|false
248.10|(9506.49,.35)|(1.00,.03)|9505.485357211453|24.586499776486363|9505|0|0|(9516.49,.00)|(9604.83,.00)|(9524.52,.00)|-0.24|1.00|0.00|(9526.49,.00)|(1.00,.00)|9525.485357211453|24.586499776486363|0|null|2.59555031577621|0|null|false|0|false
248.15|(9508.45,.38)|(1.00,.02)|9507.454473030459|24.586499776486363|9507|0|0|(9518.45,.00)|(9606.80,.00)|(9526.49,.00)|-0.27|1.00|0.00|(9528.45,.00)|(1.00,.00)|9527.454473030459|24.586499776486363|0|null|2.60403721630207|0|null|false|0|false
248.20|(9510.42,.41)|(1.00,.02)|9509.42369103498|24.586499776486363|9509|0|0|(9520.42,.00)|(9608.77,.00)|(9528.45,.00)|-0.27|1.00|0.00|(9530.42,.00)|(1.00,.00)|9529.42369103498|24.586499776486363|0|null|2.6108409617603257|0|null|false|0|false
248.25|(9512.39,.42)|(1.00,.02)|9511.392991569433|24.586499776486363|9511|0|0|(9522.39,.00)|(9610.74,.00)|(9530.42,.00)|-0.27|1.00|0.00|(9532.39,.00)|(1.00,.00)|9531.392991569433|24.586499776486363|0|null|2.6159421837533987|0|null|false|0|false
248.30|(9514.36,.44)|(1.00,.02)|9513.362344001942|24.586499776486363|9513|0|0|(9524.36,.00)|(9612.71,.00)|(9532.39,.00)|-0.29|1.00|0.00|(9534.36,.00)|(1.00,.00)|9533.362344001942|24.586499776486363|0|null|2.6190891024384357|0|null|false|0|false
248.35|(9516.33,.44)|(1.00,.01)|9515.331736586637|24.586499776486363|9515|0|0|(9526.33,.00)|(9614.68,.00)|(9534.36,.00)|-0.29|1.00|0.00|(9536.33,.00)|(1.00,.00)|9535.331736586637|24.586499776486363|0|null|2.620424590248583|0|null|false|0|false
248.40|(9518.30,.44)|(1.00,.01)|9517.301146045418|24.586499776486363|9517|0|0|(9528.30,.00)|(9616.65,.00)|(9536.33,.00)|-0.29|1.00|0.00|(9538.30,.00)|(1.00,.00)|9537.301146045418|24.586499776486363|0|null|2.6199389363921806|0|null|false|0|false
248.45|(9520.27,.43)|(1.00,.01)|9519.270548836677|24.586499776486363|9519|0|0|(9530.27,.00)|(9618.62,.00)|(9538.30,.00)|-0.29|1.00|0.00|(9540.27,.00)|(1.00,.00)|9539.270548836677|24.586499776486363|0|null|2.617625418869918|0|null|false|0|false
248.50|(9522.24,.42)|(1.00,.00)|9521.239921287906|24.586499776486363|9521|0|0|(9532.24,.00)|(9620.59,.00)|(9540.27,.00)|-0.29|1.00|0.00|(9542.24,.00)|(1.00,.00)|9541.239921287906|24.586499776486363|0|null|2.6134799696421673|0|null|false|0|false
248.55|(9524.21,.39)|(1.00,-.00)|9523.209239709044|24.586499776486363|9523|0|0|(9534.21,.00)|(9622.56,.00)|(9542.24,.00)|-0.29|1.00|0.00|(9544.21,.00)|(1.00,.00)|9543.209239709044|24.586499776486363|0|null|2.6075008186242474|0|null|false|0|false
248.60|(9526.18,.36)|(1.00,-.00)|9525.178480484425|24.586499776486363|9525|0|0|(9536.18,.00)|(9624.52,.00)|(9544.21,.00)|-0.29|1.00|0.00|(9546.18,.00)|(1.00,.00)|9545.178480484425|24.586499776486363|0|null|2.599688121662589|0|null|false|0|false
248.65|(9528.15,.33)|(1.00,-.01)|9527.147620141837|24.586499776486363|9527|0|0|(9538.15,.00)|(9626.49,.00)|(9546.18,.00)|-0.29|1.00|0.00|(9548.15,.00)|(1.00,.00)|9547.147620141837|24.586499776486363|0|null|2.5900435781265507|0|null|false|0|false
248.70|(9530.12,.29)|(1.00,-.01)|9529.116635397926|24.586499776486363|9529|0|0|(9540.12,.00)|(9628.46,.00)|(9548.15,.00)|-0.29|1.00|0.00|(9550.12,.00)|(1.00,.00)|9549.116635397926|24.586499776486363|0|null|2.5785700441119563|0|null|false|0|false
248.75|(9532.09,.24)|(1.00,-.01)|9531.08550317986|24.586499776486363|9531|0|0|(9542.09,.00)|(9630.43,.00)|(9550.12,.00)|-0.29|1.00|0.00|(9552.09,.00)|(1.00,.00)|9551.08550317986|24.586499776486363|0|null|2.5652711474837404|0|null|false|0|false
248.80|(9534.05,.18)|(1.00,-.02)|9533.054200623845|24.586499776486363|9533|0|0|(9544.05,.00)|(9632.40,.00)|(9552.09,.00)|-0.29|1.00|0.00|(9554.05,.00)|(1.00,.00)|9553.054200623845|24.586499776486363|0|null|2.55015091108012|0|null|false|0|false
248.85|(9536.02,.12)|(1.00,-.02)|9535.02270505173|24.586499776486363|9535|0|0|(9546.02,.00)|(9634.37,.00)|(9554.05,.00)|-0.29|1.00|0.00|(9556.02,.00)|(1.00,.00)|9555.02270505173|24.586499776486363|0|null|2.5332133903562934|0|null|false|0|false
248.90|(9537.99,.05)|(1.00,-.02)|9536.990993927517|24.586499776486363|9536|0|0|(9547.99,.00)|(9636.34,.00)|(9556.02,.00)|-0.29|1.00|0.00|(9557.99,.00)|(1.00,.00)|9556.990993927517|24.586499776486363|0|null|2.5144623315619565|0|null|false|0|false
248.95|(9539.96,-.02)|(1.00,-.03)|9538.959044796102|24.586499776486363|9538|0|0|(9549.96,.00)|(9638.31,.00)|(9557.99,.00)|-0.29|1.00|0.00|(9559.96,.00)|(1.00,.00)|9558.959044796102|24.586499776486363|0|null|2.49390085622728|0|null|false|0|false
249.00|(9541.93,-.10)|(1.00,-.03)|9540.926835207041|24.586499776486363|9540|0|0|(9551.93,.00)|(9640.27,.00)|(9559.96,.00)|-0.29|1.00|0.00|(9561.93,.00)|(1.00,.00)|9560.926835207041|24.586499776486363|0|null|2.4715311772828272|0|null|false|0|false
249.05|(9543.89,-.19)|(1.00,-.03)|9542.894342626458|24.586499776486363|9542|0|0|(9553.89,.00)|(9642.24,.00)|(9561.93,.00)|-0.29|1.00|0.00|(9563.89,.00)|(1.00,.00)|9562.894342626458|24.586499776486363|0|null|2.4473543515695506|0|null|false|0|false
249.10|(9545.86,-.29)|(1.00,-.04)|9544.861544340512|24.586499776486363|9544|0|0|(9555.86,.00)|(9644.21,.00)|(9563.89,.00)|-0.29|1.00|0.00|(9565.86,.00)|(1.00,.00)|9564.861544340512|24.586499776486363|0|null|2.421370072817597|0|null|false|0|false
249.15|(9547.83,-.39)|(1.00,-.04)|9546.828417354018|24.586499776486363|9546|0|0|(9557.83,.00)|(9646.17,.00)|(9565.86,.00)|-0.29|1.00|0.00|(9567.83,.00)|(1.00,.00)|9566.828417354018|24.586499776486363|0|null|2.39357650840151|0|null|false|0|false
249.20|(9549.79,-.50)|(1.00,-.04)|9548.794938287876|24.586499776486363|9548|0|0|(9559.79,.00)|(9648.14,.00)|(9567.83,.00)|-0.29|1.00|0.00|(9569.79,.00)|(1.00,.00)|9568.794938287876|24.586499776486363|0|null|2.363970182331208|0|null|false|0|false
249.25|(9551.76,-.58)|(1.00,-.04)|9550.762431391791|24.586499776486363|9550|0|0|(9561.76,.00)|(9650.11,.00)|(9569.79,.00)|0.20|1.00|0.00|(9571.76,.00)|(1.00,.00)|9570.762431391791|24.586499776486363|0|null|2.3409484550926223|0|null|false|0|false
249.30|(9553.73,-.66)|(1.00,-.04)|9552.730112990343|24.586499776486363|9552|0|0|(9563.73,.00)|(9652.08,.00)|(9571.76,.00)|0.20|1.00|0.00|(9573.73,.00)|(1.00,.00)|9572.730112990343|24.586499776486363|0|null|2.3189860368540036|0|null|false|0|false
