time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(159.98,.01)|(1.00,-.00)|158.97701849646288|19.162341102548748|158|0|0|(169.98,.00)|(236.63,.00)|(179.01,.00)|0.07|1.00|0.00|(179.98,.00)|(1.00,.00)|178.97701849646288|19.162341102548748|0|null|2.5028769497539454|0|null|false|0|false
4.90|(160.95,.01)|(1.00,-.00)|159.95299057654256|19.294008792591942|159|0|0|(170.95,.00)|(238.13,.00)|(179.98,.00)|0.07|1.00|0.00|(180.95,.00)|(1.00,.00)|179.95299057654256|19.294008792591942|0|null|2.5024810981728107|0|null|false|0|false
4.95|(161.94,.01)|(1.00,-.00)|160.93527105051498|19.424059790480264|160|0|0|(171.94,.00)|(239.63,.00)|(180.95,.00)|0.07|1.00|0.00|(181.94,.00)|(1.00,.00)|180.93527105051498|19.424059790480264|0|null|2.502241593313733|0|null|false|0|false
5.00|(162.92,.01)|(1.00,-.00)|161.92378536516648|19.552533922397483|161|0|0|(172.92,.00)|(241.13,.00)|(181.94,.00)|0.07|1.00|0.00|(182.92,.00)|(1.00,.00)|181.92378536516648|19.552533922397483|0|null|2.502155476851093|0|null|false|0|false
5.05|(163.92,.01)|(1.00,-.00)|162.9184607188196|19.679469415481858|162|0|0|(173.92,.00)|(242.64,.00)|(182.92,.00)|0.07|1.00|0.00|(183.92,.00)|(1.00,.00)|182.9184607188196|19.679469415481858|0|null|2.502219132769473|0|null|false|0|false
5.10|(164.92,.01)|(1.00,-.00)|163.919226001621|19.804902986524507|163|0|0|(174.92,.00)|(244.14,.00)|(183.92,.00)|0.07|1.00|0.00|(184.92,.00)|(1.00,.00)|183.919226001621|19.804902986524507|0|null|2.502428696062826|0|null|false|0|false
5.15|(165.93,.01)|(1.00,.00)|164.9260117343613|19.928869924437716|164|0|0|(175.93,.00)|(245.64,.00)|(184.92,.00)|0.07|1.00|0.00|(185.93,.00)|(1.00,.00)|184.9260117343613|19.928869924437716|0|null|2.502780420776979|0|null|false|0|false
5.20|(166.94,.01)|(1.00,.00)|165.93875000635805|20.05140416701986|165|0|0|(176.94,.00)|(247.14,.00)|(185.93,.00)|0.07|1.00|0.00|(186.94,.00)|(1.00,.00)|185.93875000635805|20.05140416701986|0|null|2.503270998337293|0|null|false|0|false
5.25|(167.96,.01)|(1.00,.00)|166.95737441324607|20.172538372491804|166|0|0|(177.96,.00)|(248.65,.00)|(186.94,.00)|0.07|1.00|0.00|(187.96,.00)|(1.00,.00)|186.95737441324607|20.172538372491804|0|null|2.5038978223988346|0|null|false|0|false
5.30|(168.98,.02)|(1.00,.00)|167.98182177229845|20.292303986233648|167|0|0|(178.98,.00)|(250.15,.00)|(187.96,.00)|0.04|1.00|0.00|(188.98,.00)|(1.00,.00)|187.98182177229845|20.292303986233648|0|null|2.504371748959671|0|null|false|0|false
5.35|(170.01,.02)|(1.00,.00)|169.0120279136421|20.410731303109614|169|0|0|(180.01,.00)|(251.65,.00)|(188.98,.00)|0.04|1.00|0.00|(190.01,.00)|(1.00,.00)|189.0120279136421|20.410731303109614|0|null|2.50488617883763|0|null|false|0|false
5.40|(171.05,.02)|(1.00,.00)|170.04793085568477|20.527849525732517|170|0|0|(181.05,.00)|(253.16,.00)|(190.01,.00)|0.04|1.00|0.00|(191.05,.00)|(1.00,.00)|190.04793085568477|20.527849525732517|0|null|2.5054463371908002|0|null|false|0|false
5.45|(172.09,.02)|(1.00,.00)|171.0894698818276|20.64368681898651|171|0|0|(182.09,.00)|(254.66,.00)|(191.05,.00)|0.04|1.00|0.00|(192.09,.00)|(1.00,.00)|191.0894698818276|20.64368681898651|0|null|2.5060565954558904|0|null|false|0|false
5.50|(173.14,.02)|(1.00,.00)|172.13658548594026|20.758270361097715|172|0|0|(183.14,.00)|(256.17,.00)|(192.09,.00)|0.04|1.00|0.00|(193.14,.00)|(1.00,.00)|192.13658548594026|20.758270361097715|0|null|2.5067207112874232|0|null|false|0|false
5.55|(174.19,.03)|(1.00,.00)|173.18921975259312|20.871626391516255|173|0|0|(184.19,.00)|(257.68,.00)|(193.14,.00)|0.02|1.00|0.00|(194.19,.00)|(1.00,.00)|193.18921975259312|20.871626391516255|0|null|2.5072682527940495|0|null|false|0|false
5.60|(175.25,.03)|(1.00,.00)|174.2473156842113|20.98378025584966|174|0|0|(185.25,.00)|(259.18,.00)|(194.19,.00)|0.02|1.00|0.00|(195.25,.00)|(1.00,.00)|194.2473156842113|20.98378025584966|0|null|2.5078198215495737|0|null|false|0|false
5.65|(176.31,.03)|(1.00,.00)|175.31081729511104|21.09475644806664|175|0|0|(186.31,.00)|(260.69,.00)|(195.25,.00)|0.02|1.00|0.00|(196.31,.00)|(1.00,.00)|195.31081729511104|21.09475644806664|0|null|2.5083812632034244|0|null|false|0|false
5.70|(177.38,.03)|(1.00,.00)|176.37966963978155|21.204578650171225|176|0|0|(187.38,.00)|(262.20,.00)|(196.31,.00)|0.02|1.00|0.00|(197.38,.00)|(1.00,.00)|196.37966963978155|21.204578650171225|0|null|2.508957828102716|0|null|false|0|false
5.75|(178.45,.03)|(1.00,.00)|177.4538189194759|21.31326976953016|177|0|0|(188.45,.00)|(263.71,.00)|(197.38,.00)|0.02|1.00|0.00|(198.45,.00)|(1.00,.00)|197.4538189194759|21.31326976953016|0|null|2.5095195445155145|0|null|false|0|false
5.80|(179.53,.04)|(1.00,.00)|178.53321219896134|21.42085197402108|178|0|0|(189.53,.00)|(265.22,.00)|(198.45,.00)|0.02|1.00|0.00|(199.53,.00)|(1.00,.00)|198.53321219896134|21.42085197402108|0|null|2.5100948695487597|0|null|false|0|false
5.85|(180.62,.04)|(1.00,.00)|179.6177975305389|21.527346725154946|179|0|0|(190.62,.00)|(266.73,.00)|(199.53,.00)|0.02|1.00|0.00|(200.62,.00)|(1.00,.00)|199.6177975305389|21.527346725154946|0|null|2.510689320342779|0|null|false|0|false
5.90|(181.71,.04)|(1.00,.00)|180.70752391785493|21.632774809313666|180|0|0|(191.71,.00)|(268.24,.00)|(200.62,.00)|0.02|1.00|0.00|(201.71,.00)|(1.00,.00)|200.70752391785493|21.632774809313666|0|null|2.5113086309853934|0|null|false|0|false
5.95|(182.80,.04)|(1.00,.00)|181.80234129663265|21.737156367232426|181|0|0|(192.80,.00)|(269.75,.00)|(201.71,.00)|0.02|1.00|0.00|(202.80,.00)|(1.00,.00)|201.80234129663265|21.737156367232426|0|null|2.511958903291733|0|null|false|0|false
6.00|(183.90,.05)|(1.00,.00)|182.90220067531945|21.840510921845713|182|0|0|(193.90,.00)|(271.26,.00)|(202.80,.00)|0.01|1.00|0.00|(203.90,.00)|(1.00,.00)|202.90220067531945|21.840510921845713|0|null|2.5126328144388297|0|null|false|0|false
6.05|(185.01,.05)|(1.00,.00)|184.0070536903005|21.9428574046068|184|0|0|(195.01,.00)|(272.78,.00)|(203.90,.00)|0.01|1.00|0.00|(205.01,.00)|(1.00,.00)|204.0070536903005|21.9428574046068|0|null|2.513346798475745|0|null|false|0|false
6.10|(186.12,.05)|(1.00,.00)|185.1168529359643|22.044214180381687|185|0|0|(196.12,.00)|(274.29,.00)|(205.01,.00)|0.01|1.00|0.00|(206.12,.00)|(1.00,.00)|205.1168529359643|22.044214180381687|0|null|2.514108567941057|0|null|false|0|false
6.15|(187.23,.05)|(1.00,.00)|186.23155183816837|22.1445990710108|186|0|0|(197.23,.00)|(275.81,.00)|(206.12,.00)|0.01|1.00|0.00|(207.23,.00)|(1.00,.00)|206.23155183816837|22.1445990710108|0|null|2.5149262360767577|0|null|false|0|false
6.20|(188.35,.06)|(1.00,.00)|187.35110482337893|22.24402937762454|187|0|0|(198.35,.00)|(277.33,.00)|(207.23,.00)|0.01|1.00|0.00|(208.35,.00)|(1.00,.00)|207.35110482337893|22.24402937762454|0|null|2.51579691295601|0|null|false|0|false
6.25|(189.48,.06)|(1.00,.00)|188.47546676153019|22.34252190179239|188|0|0|(199.48,.00)|(278.85,.00)|(208.35,.00)|0.01|1.00|0.00|(209.48,.00)|(1.00,.00)|208.47546676153019|22.34252190179239|0|null|2.5167368632368863|0|null|false|0|false
6.30|(190.60,.06)|(1.00,.00)|189.60459340772198|22.440092965579154|189|0|0|(200.60,.00)|(280.36,.00)|(209.48,.00)|0.01|1.00|0.00|(210.60,.00)|(1.00,.00)|209.60459340772198|22.440092965579154|0|null|2.517754895818049|0|null|false|0|false
6.35|(191.74,.07)|(1.00,.00)|190.73844124037484|22.536758430576636|190|0|0|(201.74,.00)|(281.89,.00)|(210.60,.00)|0.01|1.00|0.00|(211.74,.00)|(1.00,.00)|210.73844124037484|22.536758430576636|0|null|2.5188597124503262|0|null|false|0|false
6.40|(192.88,.07)|(1.00,.00)|191.87696743782146|22.632533715974073|191|0|0|(202.88,.00)|(283.41,.00)|(211.74,.00)|0.01|1.00|0.00|(212.88,.00)|(1.00,.00)|211.87696743782146|22.632533715974073|0|null|2.5200597617893705|0|null|false|0|false
6.45|(194.02,.08)|(1.00,.00)|193.0201298571064|22.727433815725878|193|0|0|(204.02,.00)|(284.93,.00)|(212.88,.00)|0.01|1.00|0.00|(214.02,.00)|(1.00,.00)|213.0201298571064|22.727433815725878|0|null|2.5213630954180495|0|null|false|0|false
6.50|(195.17,.08)|(1.00,.00)|194.1678870151614|22.821473314871348|194|0|0|(205.17,.00)|(286.45,.00)|(214.02,.00)|0.01|1.00|0.00|(215.17,.00)|(1.00,.00)|214.1678870151614|22.821473314871348|0|null|2.5227772319651143|0|null|false|0|false
6.55|(196.32,.09)|(1.00,.00)|195.32020176371697|22.91466640505692|195|0|0|(206.32,.00)|(287.98,.00)|(215.17,.00)|-0.00|1.00|0.00|(216.32,.00)|(1.00,.00)|215.32020176371697|22.91466640505692|0|null|2.524142634497982|0|null|false|0|false
6.60|(197.48,.09)|(1.00,.00)|196.4770313494621|23.007026899308098|196|0|0|(207.48,.00)|(289.51,.00)|(216.32,.00)|-0.00|1.00|0.00|(217.48,.00)|(1.00,.00)|216.4770313494621|23.007026899308098|0|null|2.5255772447254|0|null|false|0|false
6.65|(198.64,.10)|(1.00,.00)|197.6383362640339|23.098568246094963|197|0|0|(208.64,.00)|(291.03,.00)|(217.48,.00)|-0.00|1.00|0.00|(218.64,.00)|(1.00,.00)|217.6383362640339|23.098568246094963|0|null|2.5270871835598294|0|null|false|0|false
6.70|(199.80,.10)|(1.00,.00)|198.80407762816643|23.189303542732052|198|0|0|(209.80,.00)|(292.56,.00)|(218.64,.00)|-0.00|1.00|0.00|(219.80,.00)|(1.00,.00)|218.80407762816643|23.189303542732052|0|null|2.528677144521869|0|null|false|0|false
6.75|(200.97,.11)|(1.00,.00)|199.97421717926102|23.279245548150822|199|0|0|(210.97,.00)|(294.09,.00)|(219.80,.00)|-0.00|1.00|0.00|(220.97,.00)|(1.00,.00)|219.97421717926102|23.279245548150822|0|null|2.5303504149050204|0|null|false|0|false
6.80|(202.15,.12)|(1.00,.00)|201.1487172592802|23.368406695080147|201|0|0|(212.15,.00)|(295.62,.00)|(220.97,.00)|-0.00|1.00|0.00|(222.15,.00)|(1.00,.00)|221.1487172592802|23.368406695080147|0|null|2.5321089319993018|0|null|false|0|false
6.85|(203.33,.12)|(1.00,.00)|202.32754080267048|23.45679910166806|202|0|0|(213.33,.00)|(297.15,.00)|(222.15,.00)|-0.00|1.00|0.00|(223.33,.00)|(1.00,.00)|222.32754080267048|23.45679910166806|0|null|2.5339533704096766|0|null|false|0|false
6.90|(204.51,.13)|(1.00,.01)|203.51065132404307|23.544434582575853|203|0|0|(214.51,.00)|(298.69,.00)|(223.33,.00)|-0.00|1.00|0.00|(224.51,.00)|(1.00,.00)|223.51065132404307|23.544434582575853|0|null|2.535883256294335|0|null|false|0|false
6.95|(205.70,.14)|(1.00,.01)|204.69801290539093|23.63132465957337|204|0|0|(215.70,.00)|(300.22,.00)|(224.51,.00)|-0.00|1.00|0.00|(225.70,.00)|(1.00,.00)|224.69801290539093|23.63132465957337|0|null|2.537897104216755|0|null|false|0|false
7.00|(206.89,.15)|(1.00,.01)|205.88959018268994|23.717480571662794|205|0|0|(216.89,.00)|(301.76,.00)|(225.70,.00)|-0.00|1.00|0.00|(226.89,.00)|(1.00,.00)|225.88959018268994|23.717480571662794|0|null|2.5399925722388534|0|null|false|0|false
7.05|(208.09,.15)|(1.00,.01)|207.08535580167464|23.802913284756205|207|0|0|(218.09,.00)|(303.30,.00)|(226.89,.00)|-0.05|1.00|0.00|(228.09,.00)|(1.00,.00)|227.08535580167464|23.802913284756205|0|null|2.5416506007059465|0|null|false|0|false
7.10|(209.29,.16)|(1.00,.01)|208.28527109930198|23.88763350093083|208|0|0|(219.29,.00)|(304.84,.00)|(228.09,.00)|-0.05|1.00|0.00|(229.29,.00)|(1.00,.00)|228.28527109930198|23.88763350093083|0|null|2.5432139825131426|0|null|false|0|false
7.15|(210.49,.16)|(1.00,.01)|209.48930232335877|23.971651667284195|209|0|0|(220.49,.00)|(306.38,.00)|(229.29,.00)|-0.05|1.00|0.00|(230.49,.00)|(1.00,.00)|229.48930232335877|23.971651667284195|0|null|2.544680369828246|0|null|false|0|false
7.20|(211.70,.17)|(1.00,.01)|210.6974162125102|24.054977984410215|210|0|0|(221.70,.00)|(307.92,.00)|(230.49,.00)|-0.05|1.00|0.00|(231.70,.00)|(1.00,.00)|230.6974162125102|24.054977984410215|0|null|2.546046027988833|0|null|false|0|false
7.25|(212.91,.17)|(1.00,.01)|211.9095799614455|24.137622414515793|211|0|0|(222.91,.00)|(309.46,.00)|(231.70,.00)|-0.05|1.00|0.00|(232.91,.00)|(1.00,.00)|231.9095799614455|24.137622414515793|0|null|2.547306153432363|0|null|false|0|false
7.30|(214.13,.18)|(1.00,.01)|213.12576119273734|24.21959468919647|213|0|0|(224.13,.00)|(311.00,.00)|(232.91,.00)|-0.05|1.00|0.00|(234.13,.00)|(1.00,.00)|233.12576119273734|24.21959468919647|0|null|2.548455198688296|0|null|false|0|false
7.35|(215.35,.18)|(1.00,.00)|214.34592793489335|24.30090431688839|214|0|0|(225.35,.00)|(312.55,.00)|(234.13,.00)|-0.05|1.00|0.00|(235.35,.00)|(1.00,.00)|234.34592793489335|24.30090431688839|0|null|2.5494871935635954|0|null|false|0|false
7.40|(216.57,.18)|(1.00,.00)|215.57004860592716|24.381560590013002|215|0|0|(226.57,.00)|(314.10,.00)|(235.35,.00)|-0.05|1.00|0.00|(236.57,.00)|(1.00,.00)|235.57004860592716|24.381560590013002|0|null|2.5503960530508567|0|null|false|0|false
7.45|(217.80,.19)|(1.00,.00)|216.7980920017167|24.461572591829743|216|0|0|(227.80,.00)|(315.64,.00)|(236.57,.00)|-0.05|1.00|0.00|(237.80,.00)|(1.00,.00)|236.7980920017167|24.461572591829743|0|null|2.5511758639195796|0|null|false|0|false
7.50|(219.03,.19)|(1.00,.00)|218.0300272884113|24.540949203011273|218|0|0|(229.03,.00)|(317.19,.00)|(237.80,.00)|-0.05|1.00|0.00|(239.03,.00)|(1.00,.00)|238.0300272884113|24.540949203011273|0|null|2.5518211433778273|0|null|false|0|false
7.55|(220.27,.19)|(1.00,.00)|219.26582399816664|24.619699107954734|219|0|0|(230.27,.00)|(318.74,.00)|(239.03,.00)|-0.05|1.00|0.00|(240.27,.00)|(1.00,.00)|239.26582399816664|24.619699107954734|0|null|2.552327064584076|0|null|false|0|false
7.60|(221.51,.19)|(1.00,.00)|220.5054520275135|24.586499776486363|220|0|0|(231.51,.00)|(319.85,.00)|(240.27,.00)|-0.05|1.00|0.00|(241.51,.00)|(1.00,.00)|240.5054520275135|24.586499776486363|0|null|2.5526896451252057|0|null|false|0|false
7.65|(222.75,.19)|(1.00,.00)|221.74888163769322|24.586499776486363|221|0|0|(232.75,.00)|(321.09,.00)|(241.51,.00)|-0.05|1.00|0.00|(242.75,.00)|(1.00,.00)|241.74888163769322|24.586499776486363|0|null|2.5529058958398716|0|null|false|0|false
7.70|(224.00,.19)|(1.00,.00)|222.99608193310763|24.586499776486363|222|0|0|(234.00,.00)|(322.34,.00)|(242.75,.00)|-0.07|1.00|0.00|(244.00,.00)|(1.00,.00)|242.99608193310763|24.586499776486363|0|null|2.552778728495604|0|null|false|0|false
7.75|(225.25,.19)|(1.00,.00)|224.24702498638078|24.586499776486363|224|0|0|(235.25,.00)|(323.59,.00)|(244.00,.00)|-0.07|1.00|0.00|(245.25,.00)|(1.00,.00)|244.24702498638078|24.586499776486363|0|null|2.552438209245737|0|null|false|0|false
7.80|(226.50,.19)|(1.00,.00)|225.50168195796408|24.586499776486363|225|0|0|(236.50,.00)|(324.85,.00)|(245.25,.00)|-0.07|1.00|0.00|(246.50,.00)|(1.00,.00)|245.50168195796408|24.586499776486363|0|null|2.551884989841767|0|null|false|0|false
7.85|(227.76,.19)|(1.00,.00)|226.7600243727866|24.586499776486363|226|0|0|(237.76,.00)|(326.11,.00)|(246.50,.00)|-0.07|1.00|0.00|(247.76,.00)|(1.00,.00)|246.7600243727866|24.586499776486363|0|null|2.5511205575960387|0|null|false|0|false
7.90|(229.02,.18)|(1.00,-.00)|228.0220251344658|24.586499776486363|228|0|0|(239.02,.00)|(327.37,.00)|(247.76,.00)|-0.07|1.00|0.00|(249.02,.00)|(1.00,.00)|248.0220251344658|24.586499776486363|0|null|2.5502182482513787|0|null|false|0|false
7.95|(230.29,.18)|(1.00,-.00)|229.287655882013|24.586499776486363|229|0|0|(240.29,.00)|(328.63,.00)|(249.02,.00)|-0.07|1.00|0.00|(250.29,.00)|(1.00,.00)|249.287655882013|24.586499776486363|0|null|2.549133596000432|0|null|false|0|false
8.00|(231.56,.18)|(1.00,-.00)|230.55688933585992|24.586499776486363|230|0|0|(241.56,.00)|(329.90,.00)|(250.29,.00)|-0.07|1.00|0.00|(251.56,.00)|(1.00,.00)|250.55688933585992|24.586499776486363|0|null|2.5478703797240154|0|null|false|0|false
8.05|(232.83,.17)|(1.00,-.00)|231.82969859107783|24.586499776486363|231|0|0|(242.83,.00)|(331.18,.00)|(251.56,.00)|-0.07|1.00|0.00|(252.83,.00)|(1.00,.00)|251.82969859107783|24.586499776486363|0|null|2.5464331064542582|0|null|false|0|false
8.10|(234.11,.16)|(1.00,-.00)|233.1060571143263|24.586499776486363|233|0|0|(244.11,.00)|(332.45,.00)|(252.83,.00)|-0.07|1.00|0.00|(254.11,.00)|(1.00,.00)|253.1060571143263|24.586499776486363|0|null|2.544826874903368|0|null|false|0|false
8.15|(235.39,.16)|(1.00,-.00)|234.38593873835998|24.586499776486363|234|0|0|(245.39,.00)|(333.73,.00)|(254.11,.00)|-0.07|1.00|0.00|(255.39,.00)|(1.00,.00)|254.38593873835998|24.586499776486363|0|null|2.543057218573942|0|null|false|0|false
8.20|(236.67,.15)|(1.00,-.00)|235.66931765412605|24.586499776486363|235|0|0|(246.67,.00)|(335.02,.00)|(255.39,.00)|-0.07|1.00|0.00|(256.67,.00)|(1.00,.00)|255.66931765412605|24.586499776486363|0|null|2.541129933188218|0|null|false|0|false
8.25|(237.96,.14)|(1.00,-.00)|236.95616840060666|24.586499776486363|236|0|0|(247.96,.00)|(336.30,.00)|(256.67,.00)|-0.07|1.00|0.00|(257.96,.00)|(1.00,.00)|256.95616840060666|24.586499776486363|0|null|2.5390508933675893|0|null|false|0|false
8.30|(239.25,.14)|(1.00,-.01)|238.2464711213902|24.586499776486363|238|0|0|(249.25,.00)|(337.59,.00)|(257.96,.00)|-0.03|1.00|0.00|(259.25,.00)|(1.00,.00)|258.2464711213902|24.586499776486363|0|null|2.5372129282973175|0|null|false|0|false
8.35|(240.54,.13)|(1.00,-.01)|239.54019862930627|24.586499776486363|239|0|0|(250.54,.00)|(338.89,.00)|(259.25,.00)|-0.03|1.00|0.00|(260.54,.00)|(1.00,.00)|259.54019862930625|24.586499776486363|0|null|2.5353625236871116|0|null|false|0|false
8.40|(241.84,.12)|(1.00,-.01)|240.8373266877576|24.586499776486363|240|0|0|(251.84,.00)|(340.18,.00)|(260.54,.00)|-0.03|1.00|0.00|(261.84,.00)|(1.00,.00)|260.8373266877576|24.586499776486363|0|null|2.53350480119135|0|null|false|0|false
8.45|(243.14,.12)|(1.00,-.01)|242.13783134296878|24.586499776486363|242|0|0|(253.14,.00)|(341.48,.00)|(261.84,.00)|-0.03|1.00|0.00|(263.14,.00)|(1.00,.00)|262.13783134296875|24.586499776486363|0|null|2.5316447398423403|0|null|false|0|false
8.50|(244.44,.11)|(1.00,-.01)|243.44168890464843|24.586499776486363|243|0|0|(254.44,.00)|(342.79,.00)|(263.14,.00)|-0.03|1.00|0.00|(264.44,.00)|(1.00,.00)|263.44168890464846|24.586499776486363|0|null|2.529786943961696|0|null|false|0|false
8.55|(245.75,.10)|(1.00,-.01)|244.7488759293512|24.586499776486363|244|0|0|(255.75,.00)|(344.09,.00)|(264.44,.00)|-0.03|1.00|0.00|(265.75,.00)|(1.00,.00)|264.7488759293512|24.586499776486363|0|null|2.527935426911563|0|null|false|0|false
8.60|(247.06,.10)|(1.00,-.01)|246.05936920672596|24.586499776486363|246|0|0|(257.06,.00)|(345.41,.00)|(265.75,.00)|-0.03|1.00|0.00|(267.06,.00)|(1.00,.00)|266.05936920672593|24.586499776486363|0|null|2.5260934159804274|0|null|false|0|false
8.65|(248.37,.09)|(1.00,-.01)|247.3731457486693|24.586499776486363|247|0|0|(258.37,.00)|(346.72,.00)|(267.06,.00)|-0.03|1.00|0.00|(268.37,.00)|(1.00,.00)|267.3731457486693|24.586499776486363|0|null|2.524263182846912|0|null|false|0|false
8.70|(249.69,.08)|(1.00,-.01)|248.6901827812535|24.586499776486363|248|0|0|(259.69,.00)|(348.04,.00)|(268.37,.00)|-0.03|1.00|0.00|(269.69,.00)|(1.00,.00)|268.6901827812535|24.586499776486363|0|null|2.522445903178042|0|null|false|0|false
8.75|(251.01,.08)|(1.00,-.01)|250.01045773917411|24.586499776486363|250|0|0|(261.01,.00)|(349.36,.00)|(269.69,.00)|-0.03|1.00|0.00|(271.01,.00)|(1.00,.00)|270.0104577391741|24.586499776486363|0|null|2.5206415480135815|0|null|false|0|false
8.80|(252.33,.07)|(1.00,-.01)|251.3339482623633|24.586499776486363|251|0|0|(262.33,.00)|(350.68,.00)|(271.01,.00)|-0.03|1.00|0.00|(272.33,.00)|(1.00,.00)|271.33394826236326|24.586499776486363|0|null|2.5188488086817147|0|null|false|0|false
8.85|(253.66,.06)|(1.00,-.01)|252.66063219434778|24.586499776486363|252|0|0|(263.66,.00)|(352.01,.00)|(272.33,.00)|-0.03|1.00|0.00|(273.66,.00)|(1.00,.00)|272.6606321943478|24.586499776486363|0|null|2.5170650560991508|0|null|false|0|false
8.90|(254.99,.06)|(1.00,-.01)|253.9904904412632|24.586499776486363|253|0|0|(264.99,.00)|(353.34,.00)|(273.66,.00)|0.00|1.00|0.00|(274.99,.00)|(1.00,.00)|273.9904904412632|24.586499776486363|0|null|2.515687585578846|0|null|false|0|false
8.95|(256.32,.05)|(1.00,-.01)|255.32350044701985|24.586499776486363|255|0|0|(266.32,.00)|(354.67,.00)|(274.99,.00)|0.00|1.00|0.00|(276.32,.00)|(1.00,.00)|275.32350044701985|24.586499776486363|0|null|2.5144430125681505|0|null|false|0|false
9.00|(257.66,.05)|(1.00,-.00)|256.65964061792675|24.586499776486363|256|0|0|(267.66,.00)|(356.01,.00)|(276.32,.00)|0.00|1.00|0.00|(277.66,.00)|(1.00,.00)|276.65964061792675|24.586499776486363|0|null|2.5133253649804117|0|null|false|0|false
9.05|(259.00,.05)|(1.00,-.00)|257.9988895725652|24.586499776486363|257|0|0|(269.00,.00)|(357.34,.00)|(277.66,.00)|0.00|1.00|0.00|(279.00,.00)|(1.00,.00)|277.9988895725652|24.586499776486363|0|null|2.5123279365502906|0|null|false|0|false
9.10|(260.34,.04)|(1.00,-.00)|259.34122614723697|24.586499776486363|259|0|0|(270.34,.00)|(358.69,.00)|(279.00,.00)|0.00|1.00|0.00|(280.34,.00)|(1.00,.00)|279.34122614723697|24.586499776486363|0|null|2.5114433425337643|0|null|false|0|false
9.15|(261.69,.04)|(1.00,-.00)|260.6866294389656|24.586499776486363|260|0|0|(271.69,.00)|(360.03,.00)|(280.34,.00)|0.02|1.00|0.00|(281.69,.00)|(1.00,.00)|280.6866294389656|24.586499776486363|0|null|2.5107858484421843|0|null|false|0|false
9.20|(263.04,.04)|(1.00,-.00)|262.035078917572|24.586499776486363|262|0|0|(273.04,.00)|(361.38,.00)|(281.69,.00)|0.02|1.00|0.00|(283.04,.00)|(1.00,.00)|282.035078917572|24.586499776486363|0|null|2.5102653221018763|0|null|false|0|false
9.25|(264.39,.04)|(1.00,-.00)|263.38655404544846|24.586499776486363|263|0|0|(274.39,.00)|(362.73,.00)|(283.04,.00)|0.02|1.00|0.00|(284.39,.00)|(1.00,.00)|283.38655404544846|24.586499776486363|0|null|2.509873099671952|0|null|false|0|false
9.30|(265.74,.04)|(1.00,-.00)|264.74103452404034|24.586499776486363|264|0|0|(275.74,.00)|(364.09,.00)|(284.39,.00)|0.02|1.00|0.00|(285.74,.00)|(1.00,.00)|284.74103452404034|24.586499776486363|0|null|2.50960038495396|0|null|false|0|false
9.35|(267.10,.03)|(1.00,-.00)|266.0985001512735|24.586499776486363|266|0|0|(277.10,.00)|(365.44,.00)|(285.74,.00)|0.00|1.00|0.00|(287.10,.00)|(1.00,.00)|286.0985001512735|24.586499776486363|0|null|2.509314969498879|0|null|false|0|false
9.40|(268.46,.03)|(1.00,-.00)|267.4589311756991|24.586499776486363|267|0|0|(278.46,.00)|(366.80,.00)|(287.10,.00)|0.00|1.00|0.00|(288.46,.00)|(1.00,.00)|287.4589311756991|24.586499776486363|0|null|2.509090566565699|0|null|false|0|false
