time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
64.65|(2302.02,-.27)|(1.00,-.01)|2301.0228378732586|24.586499776486363|2301|0|0|(2312.02,.00)|(2400.37,.00)|(2320.06,.00)|0.16|1.00|0.00|(2322.02,.00)|(1.00,.00)|2321.0228378732586|24.586499776486363|0|null|2.42550446907547|0|null|false|0|false
64.70|(2303.98,-.27)|(1.00,-.00)|2302.984246577159|24.586499776486363|2302|0|0|(2313.98,.00)|(2402.33,.00)|(2322.02,.00)|0.16|1.00|0.00|(2323.98,.00)|(1.00,.00)|2322.984246577159|24.586499776486363|0|null|2.4261517343413845|0|null|false|0|false
64.75|(2305.95,-.26)|(1.00,-.00)|2304.9456833758213|24.586499776486363|2304|0|0|(2315.95,.00)|(2404.29,.00)|(2323.98,.00)|0.16|1.00|0.00|(2325.95,.00)|(1.00,.00)|2324.9456833758213|24.586499776486363|0|null|2.4276181145383737|0|null|false|0|false
64.80|(2307.91,-.26)|(1.00,-.00)|2306.907143288505|24.586499776486363|2306|0|0|(2317.91,.00)|(2406.25,.00)|(2325.95,.00)|0.16|1.00|0.00|(2327.91,.00)|(1.00,.00)|2326.907143288505|24.586499776486363|0|null|2.42989162292377|0|null|false|0|false
64.85|(2309.87,-.25)|(1.00,.00)|2308.8686215515872|24.586499776486363|2308|0|0|(2319.87,.00)|(2408.21,.00)|(2327.91,.00)|0.16|1.00|0.00|(2329.87,.00)|(1.00,.00)|2328.8686215515872|24.586499776486363|0|null|2.4329610685926686|0|null|false|0|false
64.90|(2311.83,-.23)|(1.00,.00)|2310.8301135932675|24.586499776486363|2310|0|0|(2321.83,.00)|(2410.18,.00)|(2329.87,.00)|0.16|1.00|0.00|(2331.83,.00)|(1.00,.00)|2330.8301135932675|24.586499776486363|0|null|2.43681634801262|0|null|false|0|false
64.95|(2313.79,-.21)|(1.00,.00)|2312.7916150011215|24.586499776486363|2312|0|0|(2323.79,.00)|(2412.14,.00)|(2331.83,.00)|0.16|1.00|0.00|(2333.79,.00)|(1.00,.00)|2332.7916150011215|24.586499776486363|0|null|2.4414486979788017|0|null|false|0|false
65.00|(2315.75,-.19)|(1.00,.01)|2314.7531214840915|24.586499776486363|2314|0|0|(2325.75,.00)|(2414.10,.00)|(2333.79,.00)|0.16|1.00|0.00|(2335.75,.00)|(1.00,.00)|2334.7531214840915|24.586499776486363|0|null|2.446850906197374|0|null|false|0|false
65.05|(2317.71,-.17)|(1.00,.01)|2316.714628830532|24.586499776486363|2316|0|0|(2327.71,.00)|(2416.06,.00)|(2335.75,.00)|0.16|1.00|0.00|(2337.71,.00)|(1.00,.00)|2336.714628830532|24.586499776486363|0|null|2.4530174765474304|0|null|false|0|false
65.10|(2319.68,-.15)|(1.00,.01)|2318.6761328639504|24.586499776486363|2318|0|0|(2329.68,.00)|(2418.02,.00)|(2337.71,.00)|0.16|1.00|0.00|(2339.68,.00)|(1.00,.00)|2338.6761328639504|24.586499776486363|0|null|2.459944746976598|0|null|false|0|false
65.15|(2321.64,-.12)|(1.00,.01)|2320.637629398041|24.586499776486363|2320|0|0|(2331.64,.00)|(2419.98,.00)|(2339.68,.00)|0.16|1.00|0.00|(2341.64,.00)|(1.00,.00)|2340.637629398041|24.586499776486363|0|null|2.4676309589331984|0|null|false|0|false
65.20|(2323.60,-.09)|(1.00,.01)|2322.599114192565|24.586499776486363|2322|0|0|(2333.60,.00)|(2421.95,.00)|(2341.64,.00)|0.16|1.00|0.00|(2343.60,.00)|(1.00,.00)|2342.599114192565|24.586499776486363|0|null|2.4760762782090744|0|null|false|0|false
65.25|(2325.56,-.05)|(1.00,.01)|2324.560582911529|24.586499776486363|2324|0|0|(2335.56,.00)|(2423.91,.00)|(2343.60,.00)|0.16|1.00|0.00|(2345.56,.00)|(1.00,.00)|2344.560582911529|24.586499776486363|0|null|2.4852827680413108|0|null|false|0|false
65.30|(2327.52,-.03)|(1.00,.01)|2326.522169113049|24.586499776486363|2326|0|0|(2337.52,.00)|(2425.87,.00)|(2345.56,.00)|0.02|1.00|0.00|(2347.52,.00)|(1.00,.00)|2346.522169113049|24.586499776486363|0|null|2.4928918195999685|0|null|false|0|false
65.35|(2329.48,.00)|(1.00,.01)|2328.483788343156|24.586499776486363|2328|0|0|(2339.48,.00)|(2427.83,.00)|(2347.52,.00)|0.02|1.00|0.00|(2349.48,.00)|(1.00,.00)|2348.483788343156|24.586499776486363|0|null|2.500460430507074|0|null|false|0|false
65.40|(2331.45,.03)|(1.00,.01)|2330.445440397201|24.586499776486363|2330|0|0|(2341.45,.00)|(2429.79,.00)|(2349.48,.00)|0.02|1.00|0.00|(2351.45,.00)|(1.00,.00)|2350.445440397201|24.586499776486363|0|null|2.5079881453989747|0|null|false|0|false
65.45|(2333.41,.06)|(1.00,.01)|2332.4071249579733|24.586499776486363|2332|0|0|(2343.41,.00)|(2431.75,.00)|(2351.45,.00)|0.02|1.00|0.00|(2353.41,.00)|(1.00,.00)|2352.4071249579733|24.586499776486363|0|null|2.5154766755397215|0|null|false|0|false
65.50|(2335.37,.08)|(1.00,.01)|2334.3688416083482|24.586499776486363|2334|0|0|(2345.37,.00)|(2433.71,.00)|(2353.41,.00)|0.02|1.00|0.00|(2355.37,.00)|(1.00,.00)|2354.3688416083482|24.586499776486363|0|null|2.5229296201679787|0|null|false|0|false
65.55|(2337.33,.11)|(1.00,.01)|2336.33058984648|24.586499776486363|2336|0|0|(2347.33,.00)|(2435.68,.00)|(2355.37,.00)|0.02|1.00|0.00|(2357.33,.00)|(1.00,.00)|2356.33058984648|24.586499776486363|0|null|2.5303521653893792|0|null|false|0|false
65.60|(2339.29,.14)|(1.00,.01)|2338.2923691026986|24.586499776486363|2338|0|0|(2349.29,.00)|(2437.64,.00)|(2357.33,.00)|0.02|1.00|0.00|(2359.29,.00)|(1.00,.00)|2358.2923691026986|24.586499776486363|0|null|2.5377507668673758|0|null|false|0|false
65.65|(2341.25,.17)|(1.00,.01)|2340.2541787573928|24.586499776486363|2340|0|0|(2351.25,.00)|(2439.60,.00)|(2359.29,.00)|0.02|1.00|0.00|(2361.25,.00)|(1.00,.00)|2360.2541787573928|24.586499776486363|0|null|2.5451328228612184|0|null|false|0|false
65.70|(2343.22,.19)|(1.00,.01)|2342.2160181592767|24.586499776486363|2342|0|0|(2353.22,.00)|(2441.56,.00)|(2361.25,.00)|0.02|1.00|0.00|(2363.22,.00)|(1.00,.00)|2362.2160181592767|24.586499776486363|0|null|2.5525063443227234|0|null|false|0|false
65.75|(2345.18,.22)|(1.00,.01)|2344.177886643534|24.586499776486363|2344|0|0|(2355.18,.00)|(2443.52,.00)|(2363.22,.00)|0.02|1.00|0.00|(2365.18,.00)|(1.00,.00)|2364.177886643534|24.586499776486363|0|null|2.55987962878929|0|null|false|0|false
65.80|(2347.14,.25)|(1.00,.01)|2346.139783549427|24.586499776486363|2346|0|0|(2357.14,.00)|(2445.49,.00)|(2365.18,.00)|0.02|1.00|0.00|(2367.14,.00)|(1.00,.00)|2366.139783549427|24.586499776486363|0|null|2.567260944697603|0|null|false|0|false
65.85|(2349.10,.27)|(1.00,.01)|2348.101708237021|24.586499776486363|2348|0|0|(2359.10,.00)|(2447.45,.00)|(2367.14,.00)|0.02|1.00|0.00|(2369.10,.00)|(1.00,.00)|2368.101708237021|24.586499776486363|0|null|2.574658232492196|0|null|false|0|false
65.90|(2351.06,.29)|(1.00,.01)|2350.0637082629223|24.586499776486363|2350|0|0|(2361.06,.00)|(2449.41,.00)|(2369.10,.00)|-0.14|1.00|0.00|(2371.06,.00)|(1.00,.00)|2370.0637082629223|24.586499776486363|0|null|2.5793375048770497|0|null|false|0|false
65.95|(2353.03,.30)|(1.00,.01)|2352.0257677832024|24.586499776486363|2352|0|0|(2363.03,.00)|(2451.37,.00)|(2371.06,.00)|-0.14|1.00|0.00|(2373.03,.00)|(1.00,.00)|2372.0257677832024|24.586499776486363|0|null|2.5831053879820405|0|null|false|0|false
66.00|(2354.99,.31)|(1.00,.01)|2353.9878804768023|24.586499776486363|2353|0|0|(2364.99,.00)|(2453.33,.00)|(2373.03,.00)|-0.14|1.00|0.00|(2374.99,.00)|(1.00,.00)|2373.9878804768023|24.586499776486363|0|null|2.5859584374320237|0|null|false|0|false
66.05|(2356.95,.32)|(1.00,.01)|2355.950020372226|24.586499776486363|2355|0|0|(2366.95,.00)|(2455.30,.00)|(2374.99,.00)|-0.18|1.00|0.00|(2376.95,.00)|(1.00,.00)|2375.950020372226|24.586499776486363|0|null|2.5872005318616904|0|null|false|0|false
66.10|(2358.91,.32)|(1.00,.01)|2357.9121982730658|24.586499776486363|2357|0|0|(2368.91,.00)|(2457.26,.00)|(2376.95,.00)|-0.18|1.00|0.00|(2378.91,.00)|(1.00,.00)|2377.9121982730658|24.586499776486363|0|null|2.587282053719835|0|null|false|0|false
66.15|(2360.87,.32)|(1.00,.00)|2359.8744041685036|24.586499776486363|2359|0|0|(2370.87,.00)|(2459.22,.00)|(2378.91,.00)|-0.18|1.00|0.00|(2380.87,.00)|(1.00,.00)|2379.8744041685036|24.586499776486363|0|null|2.5861958297176746|0|null|false|0|false
66.20|(2362.84,.31)|(1.00,.00)|2361.836635755367|24.586499776486363|2361|0|0|(2372.84,.00)|(2461.18,.00)|(2380.87,.00)|-0.17|1.00|0.00|(2382.84,.00)|(1.00,.00)|2381.836635755367|24.586499776486363|0|null|2.584084797883188|0|null|false|0|false
66.25|(2364.80,.30)|(1.00,.00)|2363.798877013331|24.586499776486363|2363|0|0|(2374.80,.00)|(2463.14,.00)|(2382.84,.00)|-0.17|1.00|0.00|(2384.80,.00)|(1.00,.00)|2383.798877013331|24.586499776486363|0|null|2.5808416857297463|0|null|false|0|false
66.30|(2366.76,.28)|(1.00,-.00)|2365.7611183705667|24.586499776486363|2365|0|0|(2376.76,.00)|(2465.11,.00)|(2384.80,.00)|-0.17|1.00|0.00|(2386.76,.00)|(1.00,.00)|2385.7611183705667|24.586499776486363|0|null|2.5764579760704445|0|null|false|0|false
66.35|(2368.72,.26)|(1.00,-.00)|2367.723350082746|24.586499776486363|2367|0|0|(2378.72,.00)|(2467.07,.00)|(2386.76,.00)|-0.17|1.00|0.00|(2388.72,.00)|(1.00,.00)|2387.723350082746|24.586499776486363|0|null|2.5709244568893914|0|null|false|0|false
66.40|(2370.69,.24)|(1.00,-.01)|2369.6855622105877|24.586499776486363|2369|0|0|(2380.69,.00)|(2469.03,.00)|(2388.72,.00)|-0.17|1.00|0.00|(2390.69,.00)|(1.00,.00)|2389.6855622105877|24.586499776486363|0|null|2.564231284452238|0|null|false|0|false
66.45|(2372.65,.21)|(1.00,-.01)|2371.6477446009885|24.586499776486363|2371|0|0|(2382.65,.00)|(2470.99,.00)|(2390.69,.00)|-0.17|1.00|0.00|(2392.65,.00)|(1.00,.00)|2391.6477446009885|24.586499776486363|0|null|2.556368087764211|0|null|false|0|false
66.50|(2374.61,.18)|(1.00,-.01)|2373.6099836441763|24.586499776486363|2373|0|0|(2384.61,.00)|(2472.96,.00)|(2392.65,.00)|-0.10|1.00|0.00|(2394.61,.00)|(1.00,.00)|2393.6099836441763|24.586499776486363|0|null|2.548566770763945|0|null|false|0|false
66.55|(2376.57,.15)|(1.00,-.01)|2375.5722072210997|24.586499776486363|2375|0|0|(2386.57,.00)|(2474.92,.00)|(2394.61,.00)|-0.10|1.00|0.00|(2396.57,.00)|(1.00,.00)|2395.5722072210997|24.586499776486363|0|null|2.540000358102561|0|null|false|0|false
66.60|(2378.53,.11)|(1.00,-.01)|2377.5344106594025|24.586499776486363|2377|0|0|(2388.53,.00)|(2476.88,.00)|(2396.57,.00)|-0.10|1.00|0.00|(2398.53,.00)|(1.00,.00)|2397.5344106594025|24.586499776486363|0|null|2.5306618461575754|0|null|false|0|false
66.65|(2380.50,.08)|(1.00,-.01)|2379.4965891838156|24.586499776486363|2379|0|0|(2390.50,.00)|(2478.84,.00)|(2398.53,.00)|-0.10|1.00|0.00|(2400.50,.00)|(1.00,.00)|2399.4965891838156|24.586499776486363|0|null|2.5205440163165607|0|null|false|0|false
66.70|(2382.46,.04)|(1.00,-.02)|2381.4587379272452|24.586499776486363|2381|0|0|(2392.46,.00)|(2480.80,.00)|(2400.50,.00)|-0.10|1.00|0.00|(2402.46,.00)|(1.00,.00)|2401.4587379272452|24.586499776486363|0|null|2.5096397025592254|0|null|false|0|false
66.75|(2384.42,-.01)|(1.00,-.02)|2383.420851950316|24.586499776486363|2383|0|0|(2394.42,.00)|(2482.77,.00)|(2402.46,.00)|-0.10|1.00|0.00|(2404.42,.00)|(1.00,.00)|2403.420851950316|24.586499776486363|0|null|2.497942066103943|0|null|false|0|false
66.80|(2386.38,-.05)|(1.00,-.02)|2385.3829262690547|24.586499776486363|2385|0|0|(2396.38,.00)|(2484.73,.00)|(2404.42,.00)|-0.10|1.00|0.00|(2406.38,.00)|(1.00,.00)|2405.3829262690547|24.586499776486363|0|null|2.4854448703334517|0|null|false|0|false
66.85|(2388.34,-.10)|(1.00,-.02)|2387.344955890126|24.586499776486363|2387|0|0|(2398.34,.00)|(2486.69,.00)|(2406.38,.00)|-0.10|1.00|0.00|(2408.34,.00)|(1.00,.00)|2407.344955890126|24.586499776486363|0|null|2.4721427492710712|0|null|false|0|false
66.90|(2390.31,-.15)|(1.00,-.02)|2389.306935852747|24.586499776486363|2389|0|0|(2400.31,.00)|(2488.65,.00)|(2408.34,.00)|-0.10|1.00|0.00|(2410.31,.00)|(1.00,.00)|2409.306935852747|24.586499776486363|0|null|2.458031463077063|0|null|false|0|false
66.95|(2392.27,-.21)|(1.00,-.02)|2391.268861276138|24.586499776486363|2391|0|0|(2402.27,.00)|(2490.61,.00)|(2410.31,.00)|-0.10|1.00|0.00|(2412.27,.00)|(1.00,.00)|2411.268861276138|24.586499776486363|0|null|2.443108134370683|0|null|false|0|false
67.00|(2394.23,-.27)|(1.00,-.02)|2393.2307274111427|24.586499776486363|2393|0|0|(2404.23,.00)|(2492.58,.00)|(2412.27,.00)|-0.10|1.00|0.00|(2414.23,.00)|(1.00,.00)|2413.2307274111427|24.586499776486363|0|null|2.427371459649902|0|null|false|0|false
67.05|(2396.19,-.33)|(1.00,-.03)|2395.192529694414|24.586499776486363|2395|0|0|(2406.19,.00)|(2494.54,.00)|(2414.23,.00)|-0.10|1.00|0.00|(2416.19,.00)|(1.00,.00)|2415.192529694414|24.586499776486363|0|null|2.4108218906677834|0|null|false|0|false
67.10|(2398.15,-.37)|(1.00,-.03)|2397.154652118136|24.586499776486363|2397|0|0|(2408.15,.00)|(2496.50,.00)|(2416.19,.00)|0.17|1.00|0.00|(2418.15,.00)|(1.00,.00)|2417.154652118136|24.586499776486363|0|null|2.398106047340119|0|null|false|0|false
67.15|(2400.12,-.42)|(1.00,-.02)|2399.1168744679385|24.586499776486363|2399|0|0|(2410.12,.00)|(2498.46,.00)|(2418.15,.00)|0.17|1.00|0.00|(2420.12,.00)|(1.00,.00)|2419.1168744679385|24.586499776486363|0|null|2.386178379437424|0|null|false|0|false
67.20|(2402.08,-.46)|(1.00,-.02)|2401.0791930508576|24.586499776486363|2401|0|0|(2412.08,.00)|(2500.43,.00)|(2420.12,.00)|0.17|1.00|0.00|(2422.08,.00)|(1.00,.00)|2421.0791930508576|24.586499776486363|0|null|2.375060304290089|0|null|false|0|false
67.25|(2404.04,-.49)|(1.00,-.02)|2403.041617015069|24.586499776486363|2403|0|0|(2414.04,.00)|(2502.39,.00)|(2422.08,.00)|0.31|1.00|0.00|(2424.04,.00)|(1.00,.00)|2423.041617015069|24.586499776486363|0|null|2.3670704944194103|0|null|false|0|false
67.30|(2406.00,-.51)|(1.00,-.02)|2405.0041592979387|24.586499776486363|2405|0|0|(2416.00,.00)|(2504.35,.00)|(2424.04,.00)|0.31|1.00|0.00|(2426.00,.00)|(1.00,.00)|2425.0041592979387|24.586499776486363|0|null|2.3607232452320357|0|null|false|0|false
67.35|(2407.97,-.53)|(1.00,-.02)|2406.9668008534977|24.586499776486363|2406|0|0|(2417.97,.00)|(2506.31,.00)|(2426.00,.00)|0.31|1.00|0.00|(2427.97,.00)|(1.00,.00)|2426.9668008534977|24.586499776486363|0|null|2.356049244676893|0|null|false|0|false
67.40|(2409.93,-.54)|(1.00,-.01)|2408.9295076178996|24.586499776486363|2408|0|0|(2419.93,.00)|(2508.28,.00)|(2427.97,.00)|0.32|1.00|0.00|(2429.93,.00)|(1.00,.00)|2428.9295076178996|24.586499776486363|0|null|2.353380208487703|0|null|false|0|false
67.45|(2411.89,-.54)|(1.00,-.01)|2410.892270809427|24.586499776486363|2410|0|0|(2421.89,.00)|(2510.24,.00)|(2429.93,.00)|0.32|1.00|0.00|(2431.89,.00)|(1.00,.00)|2430.892270809427|24.586499776486363|0|null|2.3525488171878797|0|null|false|0|false
67.50|(2413.86,-.54)|(1.00,-.01)|2412.8550658524823|24.586499776486363|2412|0|0|(2423.86,.00)|(2512.20,.00)|(2431.89,.00)|0.32|1.00|0.00|(2433.86,.00)|(1.00,.00)|2432.8550658524823|24.586499776486363|0|null|2.353586330200103|0|null|false|0|false
67.55|(2415.82,-.53)|(1.00,-.00)|2414.8178671157393|24.586499776486363|2414|0|0|(2425.82,.00)|(2514.16,.00)|(2433.86,.00)|0.32|1.00|0.00|(2435.82,.00)|(1.00,.00)|2434.8178671157393|24.586499776486363|0|null|2.356523672372604|0|null|false|0|false
67.60|(2417.78,-.51)|(1.00,-.00)|2416.7806479071114|24.586499776486363|2416|0|0|(2427.78,.00)|(2516.13,.00)|(2435.82,.00)|0.32|1.00|0.00|(2437.78,.00)|(1.00,.00)|2436.7806479071114|24.586499776486363|0|null|2.3613913282737213|0|null|false|0|false
67.65|(2419.74,-.48)|(1.00,.00)|2418.743380476879|24.586499776486363|2418|0|0|(2429.74,.00)|(2518.09,.00)|(2437.78,.00)|0.32|1.00|0.00|(2439.74,.00)|(1.00,.00)|2438.743380476879|24.586499776486363|0|null|2.3682192041536694|0|null|false|0|false
67.70|(2421.71,-.45)|(1.00,.01)|2420.706036031713|24.586499776486363|2420|0|0|(2431.71,.00)|(2520.05,.00)|(2439.74,.00)|0.32|1.00|0.00|(2441.71,.00)|(1.00,.00)|2440.706036031713|24.586499776486363|0|null|2.377036463244429|0|null|false|0|false
67.75|(2423.67,-.42)|(1.00,.01)|2422.668789854386|24.586499776486363|2422|0|0|(2433.67,.00)|(2522.01,.00)|(2441.71,.00)|0.22|1.00|0.00|(2443.67,.00)|(1.00,.00)|2442.668789854386|24.586499776486363|0|null|2.3860123315978266|0|null|false|0|false
67.80|(2425.63,-.38)|(1.00,.01)|2424.631476815252|24.586499776486363|2424|0|0|(2435.63,.00)|(2523.98,.00)|(2443.67,.00)|0.22|1.00|0.00|(2445.63,.00)|(1.00,.00)|2444.631476815252|24.586499776486363|0|null|2.396394659283978|0|null|false|0|false
67.85|(2427.59,-.34)|(1.00,.01)|2426.594081434582|24.586499776486363|2426|0|0|(2437.59,.00)|(2525.94,.00)|(2445.63,.00)|0.22|1.00|0.00|(2447.59,.00)|(1.00,.00)|2446.594081434582|24.586499776486363|0|null|2.408203347374059|0|null|false|0|false
67.90|(2429.56,-.29)|(1.00,.02)|2428.5567559792685|24.586499776486363|2428|0|0|(2439.56,.00)|(2527.90,.00)|(2447.59,.00)|0.12|1.00|0.00|(2449.56,.00)|(1.00,.00)|2448.5567559792685|24.586499776486363|0|null|2.4198341446127305|0|null|false|0|false
67.95|(2431.52,-.25)|(1.00,.02)|2430.519381586208|24.586499776486363|2430|0|0|(2441.52,.00)|(2529.87,.00)|(2449.56,.00)|0.12|1.00|0.00|(2451.52,.00)|(1.00,.00)|2450.519381586208|24.586499776486363|0|null|2.4323709084733|0|null|false|0|false
68.00|(2433.48,-.20)|(1.00,.02)|2432.4819512759273|24.586499776486363|2432|0|0|(2443.48,.00)|(2531.83,.00)|(2451.52,.00)|0.12|1.00|0.00|(2453.48,.00)|(1.00,.00)|2452.4819512759273|24.586499776486363|0|null|2.4458250127662877|0|null|false|0|false
68.05|(2435.44,-.15)|(1.00,.02)|2434.444594007963|24.586499776486363|2434|0|0|(2445.44,.00)|(2533.79,.00)|(2453.48,.00)|0.04|1.00|0.00|(2455.44,.00)|(1.00,.00)|2454.444594007963|24.586499776486363|0|null|2.458735082135786|0|null|false|0|false
68.10|(2437.41,-.10)|(1.00,.02)|2436.40722507581|24.586499776486363|2436|0|0|(2447.41,.00)|(2535.75,.00)|(2455.44,.00)|0.04|1.00|0.00|(2457.41,.00)|(1.00,.00)|2456.40722507581|24.586499776486363|0|null|2.4720767294109764|0|null|false|0|false
68.15|(2439.37,-.05)|(1.00,.02)|2438.3698424291797|24.586499776486363|2438|0|0|(2449.37,.00)|(2537.72,.00)|(2457.41,.00)|0.04|1.00|0.00|(2459.37,.00)|(1.00,.00)|2458.3698424291797|24.586499776486363|0|null|2.4858529513205916|0|null|false|0|false
68.20|(2441.33,.00)|(1.00,.02)|2440.3324441332315|24.586499776486363|2440|0|0|(2451.33,.00)|(2539.68,.00)|(2459.37,.00)|0.04|1.00|0.00|(2461.33,.00)|(1.00,.00)|2460.3324441332315|24.586499776486363|0|null|2.500065662268069|0|null|false|0|false
68.25|(2443.30,.05)|(1.00,.02)|2442.29502839512|24.586499776486363|2442|0|0|(2453.30,.00)|(2541.64,.00)|(2461.33,.00)|0.04|1.00|0.00|(2463.30,.00)|(1.00,.00)|2462.29502839512|24.586499776486363|0|null|2.5147155403151213|0|null|false|0|false
68.30|(2445.26,.10)|(1.00,.02)|2444.257748167052|24.586499776486363|2444|0|0|(2455.26,.00)|(2543.60,.00)|(2463.30,.00)|-0.08|1.00|0.00|(2465.26,.00)|(1.00,.00)|2464.257748167052|24.586499776486363|0|null|2.5277805756461325|0|null|false|0|false
68.35|(2447.22,.15)|(1.00,.02)|2446.2205200506887|24.586499776486363|2446|0|0|(2457.22,.00)|(2545.57,.00)|(2465.26,.00)|-0.08|1.00|0.00|(2467.22,.00)|(1.00,.00)|2466.2205200506887|24.586499776486363|0|null|2.540586101758393|0|null|false|0|false
68.40|(2449.18,.19)|(1.00,.02)|2448.1833436035586|24.586499776486363|2448|0|0|(2459.18,.00)|(2547.53,.00)|(2467.22,.00)|-0.08|1.00|0.00|(2469.18,.00)|(1.00,.00)|2468.1833436035586|24.586499776486363|0|null|2.5531220930752094|0|null|false|0|false
68.45|(2451.15,.23)|(1.00,.02)|2450.1462807117164|24.586499776486363|2450|0|0|(2461.15,.00)|(2549.49,.00)|(2469.18,.00)|-0.17|1.00|0.00|(2471.15,.00)|(1.00,.00)|2470.1462807117164|24.586499776486363|0|null|2.5638660504806574|0|null|false|0|false
68.50|(2453.11,.27)|(1.00,.02)|2452.1093059957852|24.586499776486363|2452|0|0|(2463.11,.00)|(2551.46,.00)|(2471.15,.00)|-0.17|1.00|0.00|(2473.11,.00)|(1.00,.00)|2472.1093059957852|24.586499776486363|0|null|2.573799272980746|0|null|false|0|false
68.55|(2455.07,.30)|(1.00,.02)|2454.0724149510484|24.586499776486363|2454|0|0|(2465.07,.00)|(2553.42,.00)|(2473.11,.00)|-0.17|1.00|0.00|(2475.07,.00)|(1.00,.00)|2474.0724149510484|24.586499776486363|0|null|2.582904764104834|0|null|false|0|false
68.60|(2457.04,.33)|(1.00,.02)|2456.035608693315|24.586499776486363|2456|0|0|(2467.04,.00)|(2555.38,.00)|(2475.07,.00)|-0.21|1.00|0.00|(2477.04,.00)|(1.00,.00)|2476.035608693315|24.586499776486363|0|null|2.5904665510052753|0|null|false|0|false
68.65|(2459.00,.35)|(1.00,.02)|2457.998885119067|24.586499776486363|2457|0|0|(2469.00,.00)|(2557.34,.00)|(2477.04,.00)|-0.21|1.00|0.00|(2479.00,.00)|(1.00,.00)|2477.998885119067|24.586499776486363|0|null|2.5969266488732647|0|null|false|0|false
68.70|(2460.96,.37)|(1.00,.02)|2459.962235670156|24.586499776486363|2459|0|0|(2470.96,.00)|(2559.31,.00)|(2479.00,.00)|-0.21|1.00|0.00|(2480.96,.00)|(1.00,.00)|2479.962235670156|24.586499776486363|0|null|2.6022660278934406|0|null|false|0|false
68.75|(2462.93,.39)|(1.00,.01)|2461.9256425067415|24.586499776486363|2461|0|0|(2472.93,.00)|(2561.27,.00)|(2480.96,.00)|-0.24|1.00|0.00|(2482.93,.00)|(1.00,.00)|2481.9256425067415|24.586499776486363|0|null|2.6060199826875605|0|null|false|0|false
68.80|(2464.89,.40)|(1.00,.01)|2463.88910552527|24.586499776486363|2463|0|0|(2474.89,.00)|(2563.24,.00)|(2482.93,.00)|-0.24|1.00|0.00|(2484.89,.00)|(1.00,.00)|2483.88910552527|24.586499776486363|0|null|2.608463866779103|0|null|false|0|false
68.85|(2466.85,.40)|(1.00,.01)|2465.8526123871866|24.586499776486363|2465|0|0|(2476.85,.00)|(2565.20,.00)|(2484.89,.00)|-0.24|1.00|0.00|(2486.85,.00)|(1.00,.00)|2485.8526123871866|24.586499776486363|0|null|2.6095794771072542|0|null|false|0|false
68.90|(2468.82,.40)|(1.00,.01)|2467.816150358071|24.586499776486363|2467|0|0|(2478.82,.00)|(2567.16,.00)|(2486.85,.00)|-0.24|1.00|0.00|(2488.82,.00)|(1.00,.00)|2487.816150358071|24.586499776486363|0|null|2.609349872976349|0|null|false|0|false
68.95|(2470.78,.39)|(1.00,.00)|2469.779706340676|24.586499776486363|2469|0|0|(2480.78,.00)|(2569.13,.00)|(2488.82,.00)|-0.24|1.00|0.00|(2490.78,.00)|(1.00,.00)|2489.779706340676|24.586499776486363|0|null|2.6077595503068522|0|null|false|0|false
69.00|(2472.74,.38)|(1.00,.00)|2471.7432669172954|24.586499776486363|2471|0|0|(2482.74,.00)|(2571.09,.00)|(2490.78,.00)|-0.24|1.00|0.00|(2492.74,.00)|(1.00,.00)|2491.7432669172954|24.586499776486363|0|null|2.6047946118844973|0|null|false|0|false
69.05|(2474.71,.37)|(1.00,-.00)|2473.706818401317|24.586499776486363|2473|0|0|(2484.71,.00)|(2573.05,.00)|(2492.74,.00)|-0.24|1.00|0.00|(2494.71,.00)|(1.00,.00)|2493.706818401317|24.586499776486363|0|null|2.6004429273233347|0|null|false|0|false
69.10|(2476.67,.35)|(1.00,-.00)|2475.670346897329|24.586499776486363|2475|0|0|(2486.67,.00)|(2575.02,.00)|(2494.71,.00)|-0.24|1.00|0.00|(2496.67,.00)|(1.00,.00)|2495.670346897329|24.586499776486363|0|null|2.594694276790533|0|null|false|0|false
69.15|(2478.63,.32)|(1.00,-.01)|2477.6338383686693|24.586499776486363|2477|0|0|(2488.63,.00)|(2576.98,.00)|(2496.67,.00)|-0.24|1.00|0.00|(2498.63,.00)|(1.00,.00)|2497.6338383686693|24.586499776486363|0|null|2.5875404730082994|0|null|false|0|false
