time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
238.10|(9107.41,.38)|(1.00,-.03)|9106.412193580345|24.586499776486363|9106|0|0|(9117.41,.00)|(9205.76,.00)|(9125.44,.00)|-0.11|1.00|0.00|(9127.41,.00)|(1.00,.00)|9126.412193580345|24.586499776486363|0|null|2.6040051848223444|0|null|false|0|false
238.15|(9109.38,.31)|(1.00,-.03)|9108.380517404468|24.586499776486363|9108|0|0|(9119.38,.00)|(9207.73,.00)|(9127.41,.00)|-0.11|1.00|0.00|(9129.38,.00)|(1.00,.00)|9128.380517404468|24.586499776486363|0|null|2.585235372172709|0|null|false|0|false
238.20|(9111.35,.24)|(1.00,-.03)|9110.348767994341|24.586499776486363|9110|0|0|(9121.35,.00)|(9209.69,.00)|(9129.38,.00)|-0.11|1.00|0.00|(9131.35,.00)|(1.00,.00)|9130.348767994341|24.586499776486363|0|null|2.5658575314742684|0|null|false|0|false
238.25|(9113.32,.17)|(1.00,-.03)|9112.316946228835|24.586499776486363|9112|0|0|(9123.32,.00)|(9211.66,.00)|(9131.35,.00)|-0.11|1.00|0.00|(9133.32,.00)|(1.00,.00)|9132.316946228835|24.586499776486363|0|null|2.5459006178480217|0|null|false|0|false
238.30|(9115.29,.10)|(1.00,-.03)|9114.285333869193|24.586499776486363|9114|0|0|(9125.29,.00)|(9213.63,.00)|(9133.32,.00)|0.05|1.00|0.00|(9135.29,.00)|(1.00,.00)|9134.285333869193|24.586499776486363|0|null|2.528205396936822|0|null|false|0|false
238.35|(9117.25,.04)|(1.00,-.03)|9116.253784455777|24.586499776486363|9116|0|0|(9127.25,.00)|(9215.60,.00)|(9135.29,.00)|0.05|1.00|0.00|(9137.25,.00)|(1.00,.00)|9136.253784455777|24.586499776486363|0|null|2.5109480095671257|0|null|false|0|false
238.40|(9119.22,-.02)|(1.00,-.03)|9118.22229934043|24.586499776486363|9118|0|0|(9129.22,.00)|(9217.57,.00)|(9137.25,.00)|0.05|1.00|0.00|(9139.22,.00)|(1.00,.00)|9138.22229934043|24.586499776486363|0|null|2.4941588333238487|0|null|false|0|false
238.45|(9121.19,-.07)|(1.00,-.03)|9120.190962802717|24.586499776486363|9120|0|0|(9131.19,.00)|(9219.54,.00)|(9139.22,.00)|0.15|1.00|0.00|(9141.19,.00)|(1.00,.00)|9140.190962802717|24.586499776486363|0|null|2.479515594267286|0|null|false|0|false
238.50|(9123.16,-.12)|(1.00,-.03)|9122.159744943983|24.586499776486363|9122|0|0|(9133.16,.00)|(9221.51,.00)|(9141.19,.00)|0.15|1.00|0.00|(9143.16,.00)|(1.00,.00)|9142.159744943983|24.586499776486363|0|null|2.4659568066576334|0|null|false|0|false
238.55|(9125.13,-.17)|(1.00,-.03)|9124.128638813643|24.586499776486363|9124|0|0|(9135.13,.00)|(9223.47,.00)|(9143.16,.00)|0.15|1.00|0.00|(9145.13,.00)|(1.00,.00)|9144.128638813643|24.586499776486363|0|null|2.453506733325051|0|null|false|0|false
238.60|(9127.10,-.21)|(1.00,-.03)|9126.097636659448|24.586499776486363|9126|0|0|(9137.10,.00)|(9225.44,.00)|(9145.13,.00)|0.15|1.00|0.00|(9147.10,.00)|(1.00,.00)|9146.097636659448|24.586499776486363|0|null|2.4421853075311635|0|null|false|0|false
238.65|(9129.07,-.24)|(1.00,-.02)|9128.066732417245|24.586499776486363|9128|0|0|(9139.07,.00)|(9227.41,.00)|(9147.10,.00)|0.21|1.00|0.00|(9149.07,.00)|(1.00,.00)|9148.066732417245|24.586499776486363|0|null|2.433117384077562|0|null|false|0|false
238.70|(9131.04,-.27)|(1.00,-.02)|9130.035930393555|24.586499776486363|9130|0|0|(9141.04,.00)|(9229.38,.00)|(9149.07,.00)|0.21|1.00|0.00|(9151.04,.00)|(1.00,.00)|9150.035930393555|24.586499776486363|0|null|2.4255864261175635|0|null|false|0|false
238.75|(9133.01,-.29)|(1.00,-.02)|9132.005213915001|24.586499776486363|9132|0|0|(9143.01,.00)|(9231.35,.00)|(9151.04,.00)|0.21|1.00|0.00|(9153.01,.00)|(1.00,.00)|9152.005213915001|24.586499776486363|0|null|2.419603912349762|0|null|false|0|false
238.80|(9134.97,-.31)|(1.00,-.02)|9133.974557401718|24.586499776486363|9133|0|0|(9144.97,.00)|(9233.32,.00)|(9153.01,.00)|0.23|1.00|0.00|(9154.97,.00)|(1.00,.00)|9153.974557401718|24.586499776486363|0|null|2.415427862591858|0|null|false|0|false
238.85|(9136.94,-.32)|(1.00,-.01)|9135.943951766834|24.586499776486363|9135|0|0|(9146.94,.00)|(9235.29,.00)|(9154.97,.00)|0.23|1.00|0.00|(9156.94,.00)|(1.00,.00)|9155.943951766834|24.586499776486363|0|null|2.4128977089355823|0|null|false|0|false
238.90|(9138.91,-.32)|(1.00,-.01)|9137.913377592648|24.586499776486363|9137|0|0|(9148.91,.00)|(9237.26,.00)|(9156.94,.00)|0.23|1.00|0.00|(9158.91,.00)|(1.00,.00)|9157.913377592648|24.586499776486363|0|null|2.4120148496508214|0|null|false|0|false
238.95|(9140.88,-.32)|(1.00,-.01)|9139.882815471085|24.586499776486363|9139|0|0|(9150.88,.00)|(9239.23,.00)|(9158.91,.00)|0.23|1.00|0.00|(9160.88,.00)|(1.00,.00)|9159.882815471085|24.586499776486363|0|null|2.412777660295448|0|null|false|0|false
239.00|(9142.85,-.31)|(1.00,-.01)|9141.852246131506|24.586499776486363|9141|0|0|(9152.85,.00)|(9241.20,.00)|(9160.88,.00)|0.23|1.00|0.00|(9162.85,.00)|(1.00,.00)|9161.852246131506|24.586499776486363|0|null|2.4151818827258635|0|null|false|0|false
239.05|(9144.82,-.30)|(1.00,-.00)|9143.821650547092|24.586499776486363|9143|0|0|(9154.82,.00)|(9243.17,.00)|(9162.85,.00)|0.23|1.00|0.00|(9164.82,.00)|(1.00,.00)|9163.821650547092|24.586499776486363|0|null|2.419221027666446|0|null|false|0|false
239.10|(9146.79,-.27)|(1.00,.00)|9145.79101001851|24.586499776486363|9145|0|0|(9156.79,.00)|(9245.14,.00)|(9164.82,.00)|0.23|1.00|0.00|(9166.79,.00)|(1.00,.00)|9165.79101001851|24.586499776486363|0|null|2.4248867848455955|0|null|false|0|false
239.15|(9148.76,-.25)|(1.00,.00)|9147.760306234299|24.586499776486363|9147|0|0|(9158.76,.00)|(9247.11,.00)|(9166.79,.00)|0.23|1.00|0.00|(9168.76,.00)|(1.00,.00)|9167.760306234299|24.586499776486363|0|null|2.4321694344347424|0|null|false|0|false
239.20|(9150.73,-.22)|(1.00,.01)|9149.72952130807|24.586499776486363|9149|0|0|(9160.73,.00)|(9249.08,.00)|(9168.76,.00)|0.23|1.00|0.00|(9170.73,.00)|(1.00,.00)|9169.72952130807|24.586499776486363|0|null|2.4410582533878684|0|null|false|0|false
239.25|(9152.70,-.18)|(1.00,.01)|9151.698637793386|24.586499776486363|9151|0|0|(9162.70,.00)|(9251.04,.00)|(9170.73,.00)|0.23|1.00|0.00|(9172.70,.00)|(1.00,.00)|9171.698637793386|24.586499776486363|0|null|2.451541910277416|0|null|false|0|false
239.30|(9154.67,-.13)|(1.00,.01)|9153.667638677656|24.586499776486363|9153|0|0|(9164.67,.00)|(9253.01,.00)|(9172.70,.00)|0.23|1.00|0.00|(9174.67,.00)|(1.00,.00)|9173.667638677656|24.586499776486363|0|null|2.463608842359075|0|null|false|0|false
239.35|(9156.64,-.08)|(1.00,.02)|9155.636507357058|24.586499776486363|9155|0|0|(9166.64,.00)|(9254.98,.00)|(9174.67,.00)|0.23|1.00|0.00|(9176.64,.00)|(1.00,.00)|9175.636507357058|24.586499776486363|0|null|2.4772476088709805|0|null|false|0|false
239.40|(9158.61,-.03)|(1.00,.02)|9157.60522759484|24.586499776486363|9157|0|0|(9168.61,.00)|(9256.95,.00)|(9176.64,.00)|0.23|1.00|0.00|(9178.61,.00)|(1.00,.00)|9177.60522759484|24.586499776486363|0|null|2.492447214977082|0|null|false|0|false
239.45|(9160.57,.03)|(1.00,.02)|9159.573783465794|24.586499776486363|9159|0|0|(9170.57,.00)|(9258.92,.00)|(9178.61,.00)|0.23|1.00|0.00|(9180.57,.00)|(1.00,.00)|9179.573783465794|24.586499776486363|0|null|2.509197401291879|0|null|false|0|false
239.50|(9162.54,.10)|(1.00,.02)|9161.542159289922|24.586499776486363|9161|0|0|(9172.54,.00)|(9260.89,.00)|(9180.57,.00)|0.23|1.00|0.00|(9182.54,.00)|(1.00,.00)|9181.542159289922|24.586499776486363|0|null|2.527488894563295|0|null|false|0|false
239.55|(9164.51,.17)|(1.00,.03)|9163.510339558536|24.586499776486363|9163|0|0|(9174.51,.00)|(9262.86,.00)|(9182.54,.00)|0.23|1.00|0.00|(9184.51,.00)|(1.00,.00)|9183.510339558536|24.586499776486363|0|null|2.547313615828922|0|null|false|0|false
239.60|(9166.48,.25)|(1.00,.03)|9165.478308856083|24.586499776486363|9165|0|0|(9176.48,.00)|(9264.82,.00)|(9184.51,.00)|0.23|1.00|0.00|(9186.48,.00)|(1.00,.00)|9185.478308856083|24.586499776486363|0|null|2.568664843182437|0|null|false|0|false
239.65|(9168.45,.34)|(1.00,.03)|9167.446051781042|24.586499776486363|9167|0|0|(9178.45,.00)|(9266.79,.00)|(9186.48,.00)|0.23|1.00|0.00|(9188.45,.00)|(1.00,.00)|9187.446051781042|24.586499776486363|0|null|2.59153732717428|0|null|false|0|false
239.70|(9170.41,.40)|(1.00,.03)|9169.414354631253|24.586499776486363|9169|0|0|(9180.41,.00)|(9268.76,.00)|(9188.45,.00)|-0.13|1.00|0.00|(9190.41,.00)|(1.00,.00)|9189.414354631253|24.586499776486363|0|null|2.6097249578875177|0|null|false|0|false
239.75|(9172.38,.47)|(1.00,.03)|9171.382746075164|24.586499776486363|9171|0|0|(9182.38,.00)|(9270.73,.00)|(9190.41,.00)|-0.13|1.00|0.00|(9192.38,.00)|(1.00,.00)|9191.382746075164|24.586499776486363|0|null|2.627298492443995|0|null|false|0|false
239.80|(9174.35,.53)|(1.00,.03)|9173.35122486442|24.586499776486363|9173|0|0|(9184.35,.00)|(9272.70,.00)|(9192.38,.00)|-0.13|1.00|0.00|(9194.35,.00)|(1.00,.00)|9193.35122486442|24.586499776486363|0|null|2.6442376851564893|0|null|false|0|false
239.85|(9176.32,.59)|(1.00,.03)|9175.31978916376|24.586499776486363|9175|0|0|(9186.32,.00)|(9274.67,.00)|(9194.35,.00)|-0.13|1.00|0.00|(9196.32,.00)|(1.00,.00)|9195.31978916376|24.586499776486363|0|null|2.6605258757930765|0|null|false|0|false
239.90|(9178.29,.63)|(1.00,.03)|9177.288514582977|24.586499776486363|9177|0|0|(9188.29,.00)|(9276.63,.00)|(9196.32,.00)|-0.39|1.00|0.00|(9198.29,.00)|(1.00,.00)|9197.288514582977|24.586499776486363|0|null|2.6717504834115173|0|null|false|0|false
239.95|(9180.26,.66)|(1.00,.03)|9179.257421800061|24.586499776486363|9179|0|0|(9190.26,.00)|(9278.60,.00)|(9198.29,.00)|-0.39|1.00|0.00|(9200.26,.00)|(1.00,.00)|9199.257421800061|24.586499776486363|0|null|2.680789972790958|0|null|false|0|false
240.00|(9182.23,.69)|(1.00,.02)|9181.226476929403|24.586499776486363|9181|0|0|(9192.23,.00)|(9280.57,.00)|(9200.26,.00)|-0.39|1.00|0.00|(9202.23,.00)|(1.00,.00)|9201.226476929403|24.586499776486363|0|null|2.687622442728729|0|null|false|0|false
240.05|(9184.20,.70)|(1.00,.02)|9183.195617223542|24.586499776486363|9183|0|0|(9194.20,.00)|(9282.54,.00)|(9202.23,.00)|-0.41|1.00|0.00|(9204.20,.00)|(1.00,.00)|9203.195617223542|24.586499776486363|0|null|2.6917847662923586|0|null|false|0|false
240.10|(9186.16,.71)|(1.00,.02)|9185.164832472696|24.586499776486363|9185|0|0|(9196.16,.00)|(9284.51,.00)|(9204.20,.00)|-0.41|1.00|0.00|(9206.16,.00)|(1.00,.00)|9205.164832472696|24.586499776486363|0|null|2.6935545198837536|0|null|false|0|false
240.15|(9188.13,.71)|(1.00,.01)|9187.134081394306|24.586499776486363|9187|0|0|(9198.13,.00)|(9286.48,.00)|(9206.16,.00)|-0.41|1.00|0.00|(9208.13,.00)|(1.00,.00)|9207.134081394306|24.586499776486363|0|null|2.6929184969245967|0|null|false|0|false
240.20|(9190.10,.70)|(1.00,.01)|9189.103378080901|24.586499776486363|9189|0|0|(9200.10,.00)|(9288.45,.00)|(9208.13,.00)|-0.38|1.00|0.00|(9210.10,.00)|(1.00,.00)|9209.103378080901|24.586499776486363|0|null|2.6904286202496146|0|null|false|0|false
240.25|(9192.07,.68)|(1.00,.00)|9191.072637685147|24.586499776486363|9191|0|0|(9202.07,.00)|(9290.42,.00)|(9210.10,.00)|-0.38|1.00|0.00|(9212.07,.00)|(1.00,.00)|9211.072637685147|24.586499776486363|0|null|2.685706926738097|0|null|false|0|false
240.30|(9194.04,.65)|(1.00,-.00)|9193.041824333608|24.586499776486363|9193|0|0|(9204.04,.00)|(9292.39,.00)|(9212.07,.00)|-0.38|1.00|0.00|(9214.04,.00)|(1.00,.00)|9213.041824333608|24.586499776486363|0|null|2.6787481542317515|0|null|false|0|false
240.35|(9196.01,.62)|(1.00,-.00)|9195.010902074646|24.586499776486363|9195|0|0|(9206.01,.00)|(9294.36,.00)|(9214.04,.00)|-0.38|1.00|0.00|(9216.01,.00)|(1.00,.00)|9215.010902074646|24.586499776486363|0|null|2.6695479387842145|0|null|false|0|false
240.40|(9197.98,.58)|(1.00,-.01)|9196.979834900007|24.586499776486363|9196|0|0|(9207.98,.00)|(9296.33,.00)|(9216.01,.00)|-0.38|1.00|0.00|(9217.98,.00)|(1.00,.00)|9216.979834900007|24.586499776486363|0|null|2.658102390607979|0|null|false|0|false
240.45|(9199.95,.54)|(1.00,-.01)|9198.948885657546|24.586499776486363|9198|0|0|(9209.95,.00)|(9298.29,.00)|(9217.98,.00)|-0.25|1.00|0.00|(9219.95,.00)|(1.00,.00)|9218.948885657546|24.586499776486363|0|null|2.6466752650476932|0|null|false|0|false
240.50|(9201.92,.49)|(1.00,-.01)|9200.91782012189|24.586499776486363|9200|0|0|(9211.92,.00)|(9300.26,.00)|(9219.95,.00)|-0.25|1.00|0.00|(9221.92,.00)|(1.00,.00)|9220.91782012189|24.586499776486363|0|null|2.6337736933296303|0|null|false|0|false
240.55|(9203.89,.44)|(1.00,-.02)|9202.886622985494|24.586499776486363|9202|0|0|(9213.89,.00)|(9302.23,.00)|(9221.92,.00)|-0.25|1.00|0.00|(9223.89,.00)|(1.00,.00)|9222.886622985494|24.586499776486363|0|null|2.6194000652344824|0|null|false|0|false
240.60|(9205.86,.39)|(1.00,-.02)|9204.855474904823|24.586499776486363|9204|0|0|(9215.86,.00)|(9304.20,.00)|(9223.89,.00)|-0.15|1.00|0.00|(9225.86,.00)|(1.00,.00)|9224.855474904823|24.586499776486363|0|null|2.605203633902496|0|null|false|0|false
240.65|(9207.82,.33)|(1.00,-.02)|9206.824240271844|24.586499776486363|9206|0|0|(9217.82,.00)|(9306.17,.00)|(9225.86,.00)|-0.15|1.00|0.00|(9227.82,.00)|(1.00,.00)|9226.824240271844|24.586499776486363|0|null|2.590100902656427|0|null|false|0|false
240.70|(9209.79,.27)|(1.00,-.02)|9208.792913302|24.586499776486363|9208|0|0|(9219.79,.00)|(9308.14,.00)|(9227.82,.00)|-0.15|1.00|0.00|(9229.79,.00)|(1.00,.00)|9228.792913302|24.586499776486363|0|null|2.574094020829272|0|null|false|0|false
240.75|(9211.76,.22)|(1.00,-.02)|9210.761683399598|24.586499776486363|9210|0|0|(9221.76,.00)|(9310.11,.00)|(9229.79,.00)|-0.04|1.00|0.00|(9231.76,.00)|(1.00,.00)|9230.761683399598|24.586499776486363|0|null|2.5591160259861323|0|null|false|0|false
240.80|(9213.73,.16)|(1.00,-.03)|9212.730434188818|24.586499776486363|9212|0|0|(9223.73,.00)|(9312.08,.00)|(9231.76,.00)|-0.04|1.00|0.00|(9233.73,.00)|(1.00,.00)|9232.730434188818|24.586499776486363|0|null|2.5438944185356442|0|null|false|0|false
240.85|(9215.70,.10)|(1.00,-.03)|9214.699164893931|24.586499776486363|9214|0|0|(9225.70,.00)|(9314.05,.00)|(9233.73,.00)|-0.04|1.00|0.00|(9235.70,.00)|(1.00,.00)|9234.699164893931|24.586499776486363|0|null|2.528429904117232|0|null|false|0|false
240.90|(9217.67,.05)|(1.00,-.03)|9216.667991465632|24.586499776486363|9216|0|0|(9227.67,.00)|(9316.01,.00)|(9235.70,.00)|0.05|1.00|0.00|(9237.67,.00)|(1.00,.00)|9236.667991465632|24.586499776486363|0|null|2.5142955519578365|0|null|false|0|false
240.95|(9219.64,.00)|(1.00,-.03)|9218.636854560016|24.586499776486363|9218|0|0|(9229.64,.00)|(9317.98,.00)|(9237.67,.00)|0.05|1.00|0.00|(9239.64,.00)|(1.00,.00)|9238.636854560016|24.586499776486363|0|null|2.500451850900839|0|null|false|0|false
241.00|(9221.61,-.05)|(1.00,-.03)|9220.605752683026|24.586499776486363|9220|0|0|(9231.61,.00)|(9319.95,.00)|(9239.64,.00)|0.05|1.00|0.00|(9241.61,.00)|(1.00,.00)|9240.605752683026|24.586499776486363|0|null|2.486896212839304|0|null|false|0|false
241.05|(9223.57,-.10)|(1.00,-.03)|9222.5746841225|24.586499776486363|9222|0|0|(9233.57,.00)|(9321.92,.00)|(9241.61,.00)|0.05|1.00|0.00|(9243.57,.00)|(1.00,.00)|9242.5746841225|24.586499776486363|0|null|2.4736232600461108|0|null|false|0|false
241.10|(9225.54,-.14)|(1.00,-.02)|9224.543712621042|24.586499776486363|9224|0|0|(9235.54,.00)|(9323.89,.00)|(9243.57,.00)|0.14|1.00|0.00|(9245.54,.00)|(1.00,.00)|9244.543712621042|24.586499776486363|0|null|2.4621249724227745|0|null|false|0|false
241.15|(9227.51,-.18)|(1.00,-.02)|9226.512811504515|24.586499776486363|9226|0|0|(9237.51,.00)|(9325.86,.00)|(9245.54,.00)|0.14|1.00|0.00|(9247.51,.00)|(1.00,.00)|9246.512811504515|24.586499776486363|0|null|2.4514066923100137|0|null|false|0|false
241.20|(9229.48,-.21)|(1.00,-.02)|9228.481975154373|24.586499776486363|9228|0|0|(9239.48,.00)|(9327.83,.00)|(9247.51,.00)|0.14|1.00|0.00|(9249.48,.00)|(1.00,.00)|9248.481975154373|24.586499776486363|0|null|2.441461678803846|0|null|false|0|false
241.25|(9231.45,-.25)|(1.00,-.02)|9230.451207992175|24.586499776486363|9230|0|0|(9241.45,.00)|(9329.80,.00)|(9249.48,.00)|0.18|1.00|0.00|(9251.45,.00)|(1.00,.00)|9250.451207992175|24.586499776486363|0|null|2.4329662311615694|0|null|false|0|false
241.30|(9233.42,-.27)|(1.00,-.02)|9232.420505664504|24.586499776486363|9232|0|0|(9243.42,.00)|(9331.77,.00)|(9251.45,.00)|0.18|1.00|0.00|(9253.42,.00)|(1.00,.00)|9252.420505664504|24.586499776486363|0|null|2.425460809178748|0|null|false|0|false
241.35|(9235.39,-.30)|(1.00,-.02)|9234.389860003415|24.586499776486363|9234|0|0|(9245.39,.00)|(9333.74,.00)|(9253.42,.00)|0.18|1.00|0.00|(9255.39,.00)|(1.00,.00)|9254.389860003415|24.586499776486363|0|null|2.4189367958470984|0|null|false|0|false
241.40|(9237.36,-.32)|(1.00,-.02)|9236.359259129886|24.586499776486363|9236|0|0|(9247.36,.00)|(9335.71,.00)|(9255.39,.00)|0.20|1.00|0.00|(9257.36,.00)|(1.00,.00)|9256.359259129886|24.586499776486363|0|null|2.4138581174880356|0|null|false|0|false
241.45|(9239.33,-.33)|(1.00,-.01)|9238.32870214622|24.586499776486363|9238|0|0|(9249.33,.00)|(9337.67,.00)|(9257.36,.00)|0.20|1.00|0.00|(9259.33,.00)|(1.00,.00)|9258.32870214622|24.586499776486363|0|null|2.409904338802201|0|null|false|0|false
241.50|(9241.30,-.34)|(1.00,-.01)|9240.298179215477|24.586499776486363|9240|0|0|(9251.30,.00)|(9339.64,.00)|(9259.33,.00)|0.20|1.00|0.00|(9261.30,.00)|(1.00,.00)|9260.298179215477|24.586499776486363|0|null|2.4070673404608387|0|null|false|0|false
241.55|(9243.27,-.35)|(1.00,-.01)|9242.267680766872|24.586499776486363|9242|0|0|(9253.27,.00)|(9341.61,.00)|(9261.30,.00)|0.20|1.00|0.00|(9263.27,.00)|(1.00,.00)|9262.267680766872|24.586499776486363|0|null|2.4053392529287025|0|null|false|0|false
241.60|(9245.24,-.35)|(1.00,-.01)|9244.237197491382|24.586499776486363|9244|0|0|(9255.24,.00)|(9343.58,.00)|(9263.27,.00)|0.20|1.00|0.00|(9265.24,.00)|(1.00,.00)|9264.237197491382|24.586499776486363|0|null|2.404712786825674|0|null|false|0|false
241.65|(9247.21,-.35)|(1.00,-.01)|9246.206720323647|24.586499776486363|9246|0|0|(9257.21,.00)|(9345.55,.00)|(9265.24,.00)|0.20|1.00|0.00|(9267.21,.00)|(1.00,.00)|9266.206720323647|24.586499776486363|0|null|2.4051815210221443|0|null|false|0|false
241.70|(9249.18,-.34)|(1.00,-.00)|9248.176240412233|24.586499776486363|9248|0|0|(9259.18,.00)|(9347.52,.00)|(9267.21,.00)|0.20|1.00|0.00|(9269.18,.00)|(1.00,.00)|9268.176240412233|24.586499776486363|0|null|2.406740144869609|0|null|false|0|false
241.75|(9251.15,-.33)|(1.00,-.00)|9250.145749080562|24.586499776486363|9250|0|0|(9261.15,.00)|(9349.49,.00)|(9269.18,.00)|0.20|1.00|0.00|(9271.15,.00)|(1.00,.00)|9270.145749080562|24.586499776486363|0|null|2.409384651860074|0|null|false|0|false
241.80|(9253.12,-.32)|(1.00,.00)|9252.11523778089|24.586499776486363|9252|0|0|(9263.12,.00)|(9351.46,.00)|(9271.15,.00)|0.20|1.00|0.00|(9273.12,.00)|(1.00,.00)|9272.11523778089|24.586499776486363|0|null|2.413112482953678|0|null|false|0|false
241.85|(9255.08,-.30)|(1.00,.00)|9254.084698043791|24.586499776486363|9254|0|0|(9265.08,.00)|(9353.43,.00)|(9273.12,.00)|0.20|1.00|0.00|(9275.08,.00)|(1.00,.00)|9274.084698043791|24.586499776486363|0|null|2.4179226187942273|0|null|false|0|false
241.90|(9257.05,-.28)|(1.00,.00)|9256.054121425574|24.586499776486363|9256|0|0|(9267.05,.00)|(9355.40,.00)|(9275.08,.00)|0.20|1.00|0.00|(9277.05,.00)|(1.00,.00)|9276.054121425574|24.586499776486363|0|null|2.4238156210272574|0|null|false|0|false
241.95|(9259.02,-.25)|(1.00,.01)|9258.023499455989|24.586499776486363|9258|0|0|(9269.02,.00)|(9357.37,.00)|(9277.05,.00)|0.20|1.00|0.00|(9279.02,.00)|(1.00,.00)|9278.023499455989|24.586499776486363|0|null|2.4307936239242407|0|null|false|0|false
242.00|(9260.99,-.22)|(1.00,.01)|9259.992823588438|24.586499776486363|9259|0|0|(9270.99,.00)|(9359.34,.00)|(9279.02,.00)|0.20|1.00|0.00|(9280.99,.00)|(1.00,.00)|9279.992823588438|24.586499776486363|0|null|2.438860278479353|0|null|false|0|false
242.05|(9262.96,-.19)|(1.00,.01)|9261.962085154757|24.586499776486363|9261|0|0|(9272.96,.00)|(9361.31,.00)|(9280.99,.00)|0.20|1.00|0.00|(9282.96,.00)|(1.00,.00)|9281.962085154757|24.586499776486363|0|null|2.44802065206169|0|null|false|0|false
242.10|(9264.93,-.15)|(1.00,.01)|9263.931275326398|24.586499776486363|9263|0|0|(9274.93,.00)|(9363.28,.00)|(9282.96,.00)|0.20|1.00|0.00|(9284.93,.00)|(1.00,.00)|9283.931275326398|24.586499776486363|0|null|2.4582810875568635|0|null|false|0|false
242.15|(9266.90,-.11)|(1.00,.01)|9265.900385083605|24.586499776486363|9265|0|0|(9276.90,.00)|(9365.25,.00)|(9284.93,.00)|0.20|1.00|0.00|(9286.90,.00)|(1.00,.00)|9285.900385083605|24.586499776486363|0|null|2.469649026699707|0|null|false|0|false
242.20|(9268.87,-.07)|(1.00,.02)|9267.869405193882|24.586499776486363|9267|0|0|(9278.87,.00)|(9367.22,.00)|(9286.90,.00)|0.20|1.00|0.00|(9288.87,.00)|(1.00,.00)|9287.869405193882|24.586499776486363|0|null|2.482132802968093|0|null|false|0|false
242.25|(9270.84,-.02)|(1.00,.02)|9269.838326200736|24.586499776486363|9269|0|0|(9280.84,.00)|(9369.18,.00)|(9288.87,.00)|0.20|1.00|0.00|(9290.84,.00)|(1.00,.00)|9289.838326200736|24.586499776486363|0|null|2.4957414099625623|0|null|false|0|false
242.30|(9272.81,.03)|(1.00,.02)|9271.807429006854|24.586499776486363|9271|0|0|(9282.81,.00)|(9371.15,.00)|(9290.84,.00)|0.01|1.00|0.00|(9292.81,.00)|(1.00,.00)|9291.807429006854|24.586499776486363|0|null|2.5070924496583293|0|null|false|0|false
242.35|(9274.78,.07)|(1.00,.02)|9273.776538387126|24.586499776486363|9273|0|0|(9284.78,.00)|(9373.12,.00)|(9292.81,.00)|0.01|1.00|0.00|(9294.78,.00)|(1.00,.00)|9293.776538387126|24.586499776486363|0|null|2.518422507209731|0|null|false|0|false
242.40|(9276.75,.11)|(1.00,.02)|9275.745653991758|24.586499776486363|9275|0|0|(9286.75,.00)|(9375.09,.00)|(9294.78,.00)|0.01|1.00|0.00|(9296.75,.00)|(1.00,.00)|9295.745653991758|24.586499776486363|0|null|2.5297302725686266|0|null|false|0|false
242.45|(9278.71,.15)|(1.00,.02)|9277.714775426844|24.586499776486363|9277|0|0|(9288.71,.00)|(9377.06,.00)|(9296.75,.00)|0.01|1.00|0.00|(9298.71,.00)|(1.00,.00)|9297.714775426844|24.586499776486363|0|null|2.5410152198832394|0|null|false|0|false
242.50|(9280.68,.19)|(1.00,.02)|9279.683902280458|24.586499776486363|9279|0|0|(9290.68,.00)|(9379.03,.00)|(9298.71,.00)|0.01|1.00|0.00|(9300.68,.00)|(1.00,.00)|9299.683902280458|24.586499776486363|0|null|2.552277267065109|0|null|false|0|false
242.55|(9282.65,.23)|(1.00,.02)|9281.653034148803|24.586499776486363|9281|0|0|(9292.65,.00)|(9381.00,.00)|(9300.68,.00)|0.01|1.00|0.00|(9302.65,.00)|(1.00,.00)|9301.653034148803|24.586499776486363|0|null|2.563516453802218|0|null|false|0|false
242.60|(9284.62,.27)|(1.00,.02)|9283.622170661169|24.586499776486363|9283|0|0|(9294.62,.00)|(9382.97,.00)|(9302.65,.00)|0.01|1.00|0.00|(9304.62,.00)|(1.00,.00)|9303.622170661169|24.586499776486363|0|null|2.5747326441851004|0|null|false|0|false
242.65|(9286.59,.31)|(1.00,.02)|9285.591311502676|24.586499776486363|9285|0|0|(9296.59,.00)|(9384.94,.00)|(9304.62,.00)|0.01|1.00|0.00|(9306.59,.00)|(1.00,.00)|9305.591311502676|24.586499776486363|0|null|2.585925259524724|0|null|false|0|false
242.70|(9288.56,.36)|(1.00,.02)|9287.560456434|24.586499776486363|9287|0|0|(9298.56,.00)|(9386.91,.00)|(9306.59,.00)|0.01|1.00|0.00|(9308.56,.00)|(1.00,.00)|9307.560456434|24.586499776486363|0|null|2.597093046245174|0|null|false|0|false
242.75|(9290.53,.40)|(1.00,.02)|9289.529605307429|24.586499776486363|9289|0|0|(9300.53,.00)|(9388.88,.00)|(9308.56,.00)|0.01|1.00|0.00|(9310.53,.00)|(1.00,.00)|9309.529605307429|24.586499776486363|0|null|2.6082338829441696|0|null|false|0|false
