time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(112.30,-1.43)|(-.53,-.85)|111.30389066149158|17.975467700514773|111|0|0|(122.30,.00)|(184.21,.00)|(132.51,.00)|11.95|1.00|0.00|(132.30,.00)|(1.00,.00)|131.30389066149158|17.975467700514773|0|null|2.1096313096061117|0|null|false|0|false
4.90|(112.35,-2.19)|(.71,-.70)|111.3495507974163|18.122699955084684|111|0|0|(122.35,.00)|(184.84,.00)|(132.30,.00)|11.95|1.00|0.00|(132.35,.00)|(1.00,.00)|131.3495507974163|18.122699955084684|0|null|1.900345741363586|0|null|false|0|false
4.95|(112.20,-2.37)|(.94,.34)|111.20474128254352|18.267898268696275|111|0|0|(122.20,.00)|(185.28,.00)|(132.35,.00)|11.95|1.00|0.00|(132.20,.00)|(1.00,.00)|131.20474128254352|18.267898268696275|0|null|1.8511505839959757|0|null|false|0|false
5.00|(112.18,-2.66)|(.35,.94)|111.18453922478253|18.411120730857924|111|0|0|(122.18,.00)|(185.83,.00)|(132.20,.00)|13.59|1.00|0.00|(132.18,.00)|(1.00,.00)|131.18453922478253|18.411120730857924|0|null|1.7726411625795002|0|null|false|0|false
5.05|(112.13,-2.06)|(-.23,.97)|111.12847811240495|18.552422727691518|111|0|0|(122.13,.00)|(186.34,.00)|(132.18,.00)|13.59|1.00|0.00|(132.13,.00)|(1.00,.00)|131.12847811240493|18.552422727691518|0|null|1.9376934745210033|0|null|false|0|false
5.10|(112.35,-2.17)|(-.54,.84)|111.35192563449209|18.691857115204357|111|0|0|(122.35,.00)|(187.12,.00)|(132.13,.00)|13.59|1.00|0.00|(132.35,.00)|(1.00,.00)|131.3519256344921|18.691857115204357|0|null|1.906620968389952|0|null|false|0|false
5.15|(112.78,-2.18)|(-.59,.80)|111.78264018245136|18.82947437853356|111|0|0|(122.78,.00)|(188.10,.00)|(132.35,.00)|1.04|1.00|0.00|(132.78,.00)|(1.00,.00)|131.78264018245136|18.82947437853356|0|null|1.9055679181119112|0|null|false|0|false
5.20|(112.71,-1.93)|(-.51,.86)|111.7146985553718|18.965322778526765|111|0|0|(122.71,.00)|(188.58,.00)|(132.78,.00)|1.04|1.00|0.00|(132.71,.00)|(1.00,.00)|131.7146985553718|18.965322778526765|0|null|1.9726095885227177|0|null|false|0|false
5.25|(112.34,-1.95)|(-.32,.95)|111.33546200243882|19.099448486868656|111|0|0|(122.34,.00)|(188.73,.00)|(132.71,.00)|1.04|1.00|0.00|(132.34,.00)|(1.00,.00)|131.33546200243882|19.099448486868656|0|null|1.9680248903430537|0|null|false|0|false
5.30|(112.12,-2.20)|(-.03,1.00)|111.11867146995365|19.231895710828937|111|0|0|(122.12,.00)|(189.05,.00)|(132.34,.00)|1.04|1.00|0.00|(132.12,.00)|(1.00,.00)|131.11867146995365|19.231895710828937|0|null|1.899486340373782|0|null|false|0|false
5.35|(112.14,-2.58)|(.30,.95)|111.13849229652148|19.362706808589728|111|0|0|(122.14,.00)|(189.59,.00)|(132.12,.00)|1.04|1.00|0.00|(132.14,.00)|(1.00,.00)|131.13849229652146|19.362706808589728|0|null|1.7960534659988214|0|null|false|0|false
5.40|(112.13,-2.96)|(.63,.78)|111.12839987009946|19.491922396007727|111|0|0|(122.13,.00)|(190.10,.00)|(132.14,.00)|-5.47|1.00|0.00|(132.13,.00)|(1.00,.00)|131.12839987009946|19.491922396007727|0|null|1.6917362325323206|0|null|false|0|false
5.45|(112.14,-3.36)|(.86,.51)|111.13953021908105|19.619581445576124|111|0|0|(122.14,.00)|(190.62,.00)|(132.13,.00)|-5.47|1.00|0.00|(132.14,.00)|(1.00,.00)|131.13953021908105|19.619581445576124|0|null|1.5828086585971115|0|null|false|0|false
5.50|(112.18,-3.68)|(.98,.21)|111.18315838451343|19.745721378271746|111|0|0|(122.18,.00)|(191.17,.00)|(132.14,.00)|-5.47|1.00|0.00|(132.18,.00)|(1.00,.00)|131.18315838451343|19.745721378271746|0|null|1.4953115457483013|0|null|false|0|false
5.55|(112.35,-3.86)|(1.00,-.06)|111.34777273800756|19.87037814890296|111|0|0|(122.35,.00)|(191.83,.00)|(132.18,.00)|-5.47|1.00|0.00|(132.35,.00)|(1.00,.00)|131.34777273800756|19.87037814890296|0|null|1.4460343655633803|0|null|false|0|false
5.60|(112.48,-4.27)|(.98,-.19)|111.48293681050187|19.993586325511725|111|0|0|(122.48,.00)|(192.46,.00)|(132.35,.00)|9.27|1.00|0.00|(132.48,.00)|(1.00,.00)|131.48293681050188|19.993586325511725|0|null|1.3336049756406565|0|null|false|0|false
5.65|(112.71,-4.46)|(.96,-.27)|111.70619178341994|20.115379163328463|111|0|0|(122.71,.00)|(193.17,.00)|(132.48,.00)|9.27|1.00|0.00|(132.71,.00)|(1.00,.00)|131.70619178341994|20.115379163328463|0|null|1.2814175723406955|0|null|false|0|false
5.70|(113.06,-4.41)|(.95,-.31)|112.05770101618336|20.23578867372969|112|0|0|(123.06,.00)|(194.00,.00)|(132.71,.00)|9.27|1.00|0.00|(133.06,.00)|(1.00,.00)|132.05770101618336|20.23578867372969|0|null|1.295237018343108|0|null|false|0|false
5.75|(113.55,-4.16)|(.95,-.30)|112.55161072883152|20.35484568860507|112|0|0|(123.55,.00)|(194.97,.00)|(133.06,.00)|9.27|1.00|0.00|(133.55,.00)|(1.00,.00)|132.55161072883152|20.35484568860507|0|null|1.3638718316830079|0|null|false|0|false
5.80|(114.17,-3.78)|(.97,-.24)|113.16539184765642|20.47257992050201|113|0|0|(124.17,.00)|(196.06,.00)|(133.55,.00)|9.27|1.00|0.00|(134.17,.00)|(1.00,.00)|133.16539184765642|20.47257992050201|0|null|1.4681363630019995|0|null|false|0|false
5.85|(114.73,-3.28)|(.99,-.12)|113.72864865696482|20.589020018881484|113|0|0|(124.73,.00)|(197.08,.00)|(134.17,.00)|13.42|1.00|0.00|(134.73,.00)|(1.00,.00)|133.72864865696482|20.589020018881484|0|null|1.6043694001319135|0|null|false|0|false
5.90|(115.30,-2.69)|(1.00,.03)|114.29626099772229|20.704193622788203|114|0|0|(125.30,.00)|(198.11,.00)|(134.73,.00)|13.42|1.00|0.00|(135.30,.00)|(1.00,.00)|134.2962609977223|20.704193622788203|0|null|1.7649023677550781|0|null|false|0|false
5.95|(115.83,-2.04)|(.98,.22)|114.82864865137337|20.818127410210444|114|0|0|(125.83,.00)|(199.10,.00)|(135.30,.00)|13.42|1.00|0.00|(135.83,.00)|(1.00,.00)|134.82864865137338|20.818127410210444|0|null|1.9433746666691234|0|null|false|0|false
6.00|(116.29,-1.33)|(.91,.41)|115.2918305661872|20.93084714438049|115|0|0|(126.29,.00)|(200.02,.00)|(135.83,.00)|13.42|1.00|0.00|(136.29,.00)|(1.00,.00)|135.2918305661872|20.93084714438049|0|null|2.1368944456161207|0|null|false|0|false
6.05|(116.74,-.67)|(.82,.58)|115.73908180605386|21.042377717244285|115|0|0|(126.74,.00)|(200.91,.00)|(136.29,.00)|9.48|1.00|0.00|(136.74,.00)|(1.00,.00)|135.73908180605386|21.042377717244285|0|null|2.316985204514717|0|null|false|0|false
6.10|(117.09,.03)|(.68,.73)|116.09474908256571|21.15274319030901|116|0|0|(127.09,.00)|(201.71,.00)|(136.74,.00)|9.48|1.00|0.00|(137.09,.00)|(1.00,.00)|136.09474908256573|21.15274319030901|0|null|2.5070349466116704|0|null|false|0|false
6.15|(117.34,.77)|(.52,.86)|116.34459197660996|21.261966833059393|116|0|0|(127.34,.00)|(202.39,.00)|(137.09,.00)|9.48|1.00|0.00|(137.34,.00)|(1.00,.00)|136.34459197660996|21.261966833059393|0|null|2.709519195705423|0|null|false|0|false
6.20|(117.48,1.56)|(.33,.94)|116.47632852333201|21.370071159117323|116|0|0|(127.48,.00)|(202.96,.00)|(137.34,.00)|9.48|1.00|0.00|(137.48,.00)|(1.00,.00)|136.47632852333203|21.370071159117323|0|null|2.9254536938532283|0|null|false|0|false
6.25|(117.48,2.39)|(.14,.99)|116.47790861535849|21.477077960304754|116|0|0|(127.48,.00)|(203.39,.00)|(137.48,.00)|9.48|1.00|0.00|(137.48,.00)|(1.00,.00)|136.4779086153585|21.477077960304754|0|null|3.153998454567228|0|null|false|0|false
6.30|(117.52,2.92)|(.03,1.00)|116.516429068998|21.58300833875657|116|0|0|(127.52,.00)|(203.85,.00)|(137.48,.00)|-2.61|1.00|0.00|(137.52,.00)|(1.00,.00)|136.51642906899798|21.58300833875657|0|null|3.299007690026187|0|null|false|0|false
6.35|(117.53,3.50)|(-.08,1.00)|116.53227239477148|21.687882737218228|116|0|0|(127.53,.00)|(204.28,.00)|(137.52,.00)|-2.61|1.00|0.00|(137.53,.00)|(1.00,.00)|136.5322723947715|21.687882737218228|0|null|3.4560606656378754|0|null|false|0|false
6.40|(117.54,4.14)|(-.16,.99)|116.54063082883849|21.791720967652|116|0|0|(127.54,.00)|(204.71,.00)|(137.53,.00)|-2.61|1.00|0.00|(137.54,.00)|(1.00,.00)|136.5406308288385|21.791720967652|0|null|3.6310636733324957|0|null|false|0|false
6.45|(117.55,4.86)|(-.23,.97)|116.55078975488212|21.894542238265863|116|0|0|(127.55,.00)|(205.13,.00)|(137.54,.00)|-2.61|1.00|0.00|(137.55,.00)|(1.00,.00)|136.55078975488212|21.894542238265863|0|null|3.8278851890311167|0|null|false|0|false
6.50|(117.57,5.67)|(-.29,.96)|116.56593334320823|21.996365179070025|116|0|0|(127.57,.00)|(205.55,.00)|(137.55,.00)|-2.61|1.00|0.00|(137.57,.00)|(1.00,.00)|136.56593334320823|21.996365179070025|0|null|4.048008654381693|0|null|false|0|false
6.55|(117.61,6.52)|(-.31,.95)|116.60574527578783|22.097207866058042|116|0|0|(127.61,.00)|(205.99,.00)|(137.57,.00)|-3.70|1.00|0.00|(137.61,.00)|(1.00,.00)|136.60574527578783|22.097207866058042|0|null|4.281999130598431|0|null|false|0|false
6.60|(117.66,7.45)|(-.32,.95)|116.66302920708677|22.197087844101812|116|0|0|(127.66,.00)|(206.45,.00)|(137.61,.00)|-3.70|1.00|0.00|(137.66,.00)|(1.00,.00)|136.66302920708677|22.197087844101812|0|null|4.53582742209183|0|null|false|0|false
6.65|(117.74,8.44)|(-.31,.95)|116.73702591627136|22.29602214864324|116|0|0|(127.74,.00)|(206.92,.00)|(137.66,.00)|-3.70|1.00|0.00|(137.74,.00)|(1.00,.00)|136.73702591627136|22.29602214864324|0|null|4.805808798267724|0|null|false|0|false
6.70|(117.83,9.47)|(-.29,.96)|116.82844754724474|22.394027326258865|116|0|0|(127.83,.00)|(207.40,.00)|(137.74,.00)|-3.70|1.00|0.00|(137.83,.00)|(1.00,.00)|136.82844754724474|22.394027326258865|0|null|5.087608018970448|0|null|false|0|false
6.75|(117.94,10.53)|(-.25,.97)|116.94102098685688|22.491119454168313|116|0|0|(127.94,.00)|(207.91,.00)|(137.83,.00)|-3.73|1.00|0.00|(137.94,.00)|(1.00,.00)|136.94102098685687|22.491119454168313|0|null|5.37687087366659|0|null|false|0|false
6.80|(118.08,11.60)|(-.19,.98)|117.07916984838602|22.587314158752054|117|0|0|(128.08,.00)|(208.43,.00)|(137.94,.00)|-3.73|1.00|0.00|(138.08,.00)|(1.00,.00)|137.07916984838602|22.587314158752054|0|null|5.669998950782677|0|null|false|0|false
6.85|(118.25,12.68)|(-.13,.99)|117.2491418774442|22.682626633139368|117|0|0|(128.25,.00)|(208.98,.00)|(138.08,.00)|-3.73|1.00|0.00|(138.25,.00)|(1.00,.00)|137.2491418774442|22.682626633139368|0|null|5.9640830064069945|0|null|false|0|false
6.90|(118.46,13.75)|(-.06,1.00)|117.4583650571299|22.777071653922842|117|0|0|(128.46,.00)|(209.57,.00)|(138.25,.00)|-3.75|1.00|0.00|(138.46,.00)|(1.00,.00)|137.4583650571299|22.777071653922842|0|null|6.256988833173131|0|null|false|0|false
6.95|(118.71,14.81)|(.02,1.00)|117.7129243482555|22.870663597052015|117|0|0|(128.71,.00)|(210.20,.00)|(138.46,.00)|-3.75|1.00|0.00|(138.71,.00)|(1.00,.00)|137.7129243482555|22.870663597052015|0|null|6.547276821075913|0|null|false|0|false
7.00|(119.02,15.86)|(.10,.99)|118.0186548815807|22.96341645295472|118|0|0|(129.02,.00)|(210.87,.00)|(138.71,.00)|-3.75|1.00|0.00|(139.02,.00)|(1.00,.00)|138.0186548815807|22.96341645295472|0|null|6.8339600888876255|0|null|false|0|false
7.05|(119.38,16.90)|(.19,.98)|118.38041253887137|23.05534384093171|118|0|0|(129.38,.00)|(211.60,.00)|(139.02,.00)|-3.75|1.00|0.00|(139.38,.00)|(1.00,.00)|138.38041253887138|23.05534384093171|0|null|7.116330705897691|0|null|false|0|false
7.10|(119.80,17.91)|(.27,.96)|118.80286084085996|23.14645902286661|118|0|0|(129.80,.00)|(212.39,.00)|(139.38,.00)|-3.77|1.00|0.00|(139.80,.00)|(1.00,.00)|138.80286084085998|23.14645902286661|0|null|7.39377632417936|0|null|false|0|false
7.15|(120.29,18.91)|(.35,.94)|119.28794618540034|23.2367749162908|119|0|0|(130.29,.00)|(213.24,.00)|(139.80,.00)|-3.77|1.00|0.00|(140.29,.00)|(1.00,.00)|139.28794618540036|23.2367749162908|0|null|7.665677907235688|0|null|false|0|false
7.20|(120.84,19.88)|(.43,.91)|119.8371118123986|23.326304106839768|119|0|0|(130.84,.00)|(214.14,.00)|(140.29,.00)|-3.77|1.00|0.00|(140.84,.00)|(1.00,.00)|139.8371118123986|23.326304106839768|0|null|7.931349549553073|0|null|false|0|false
7.25|(121.45,20.83)|(.49,.87)|120.45134637307933|23.41505886013534|120|0|0|(131.45,.00)|(215.11,.00)|(140.84,.00)|-3.79|1.00|0.00|(141.45,.00)|(1.00,.00)|140.45134637307933|23.41505886013534|0|null|8.18995085327188|0|null|false|0|false
7.30|(122.13,21.74)|(.56,.83)|121.1293660568998|23.503051133125734|121|0|0|(132.13,.00)|(216.14,.00)|(141.45,.00)|-3.79|1.00|0.00|(142.13,.00)|(1.00,.00)|141.1293660568998|23.503051133125734|0|null|8.440592292818446|0|null|false|0|false
7.35|(122.87,22.63)|(.62,.79)|121.86934213254499|23.590292584913488|121|0|0|(132.87,.00)|(217.23,.00)|(142.13,.00)|-3.79|1.00|0.00|(142.87,.00)|(1.00,.00)|141.869342132545|23.590292584913488|0|null|8.682315412127558|0|null|false|0|false
7.40|(123.67,23.48)|(.67,.75)|122.66912960743481|23.676794587099103|122|0|0|(133.67,.00)|(218.38,.00)|(142.87,.00)|-3.81|1.00|0.00|(143.67,.00)|(1.00,.00)|142.6691296074348|23.676794587099103|0|null|8.9140574013532|0|null|false|0|false
7.45|(124.52,24.28)|(.71,.70)|123.52472000128589|23.762568233666745|123|0|0|(134.52,.00)|(219.57,.00)|(143.67,.00)|-3.81|1.00|0.00|(144.52,.00)|(1.00,.00)|143.52472000128589|23.762568233666745|0|null|9.134936459605376|0|null|false|0|false
7.50|(125.43,25.05)|(.75,.66)|124.43198520298232|23.8476243504365|124|0|0|(135.43,.00)|(220.82,.00)|(144.52,.00)|-3.81|1.00|0.00|(145.43,.00)|(1.00,.00)|144.43198520298233|23.8476243504365|0|null|9.344127734353021|0|null|false|0|false
7.55|(126.39,25.77)|(.78,.62)|125.38692560910789|23.9319735041062|125|0|0|(136.39,.00)|(222.11,.00)|(145.43,.00)|-3.83|1.00|0.00|(146.39,.00)|(1.00,.00)|145.3869256091079|23.9319735041062|0|null|9.540800558806737|0|null|false|0|false
7.60|(127.38,26.44)|(.81,.58)|126.3845075497136|24.01562601090438|126|0|0|(137.38,.00)|(223.45,.00)|(146.39,.00)|-3.83|1.00|0.00|(147.38,.00)|(1.00,.00)|146.3845075497136|24.01562601090438|0|null|9.724496435880805|0|null|false|0|false
7.65|(128.42,27.07)|(.84,.54)|127.42013406432542|24.098591944874666|127|0|0|(138.42,.00)|(224.81,.00)|(147.38,.00)|-3.83|1.00|0.00|(148.42,.00)|(1.00,.00)|147.42013406432542|24.098591944874666|0|null|9.89483239808145|0|null|false|0|false
7.70|(129.49,27.64)|(.86,.51)|128.48942569109218|24.18088114581055|128|0|0|(139.49,.00)|(226.21,.00)|(148.42,.00)|-3.83|1.00|0.00|(149.49,.00)|(1.00,.00)|148.48942569109218|24.18088114581055|0|null|10.051566580614384|0|null|false|0|false
7.75|(130.59,28.16)|(.88,.47)|129.58870844645372|24.26250322685846|129|0|0|(140.59,.00)|(227.64,.00)|(149.49,.00)|-3.85|1.00|0.00|(150.59,.00)|(1.00,.00)|149.58870844645372|24.26250322685846|0|null|10.194331881740712|0|null|false|0|false
7.80|(131.71,28.63)|(.90,.44)|130.71399203448925|24.343467581805932|130|0|0|(141.71,.00)|(229.09,.00)|(150.59,.00)|-3.85|1.00|0.00|(151.71,.00)|(1.00,.00)|150.71399203448925|24.343467581805932|0|null|10.323243473429203|0|null|false|0|false
7.85|(132.86,29.05)|(.91,.41)|131.86199183182515|24.423783392070618|131|0|0|(142.86,.00)|(230.56,.00)|(151.71,.00)|-3.85|1.00|0.00|(152.86,.00)|(1.00,.00)|151.86199183182515|24.423783392070618|0|null|10.438317229740658|0|null|false|0|false
7.90|(134.03,29.42)|(.93,.37)|133.02994544545655|24.503459633405107|133|0|0|(144.03,.00)|(232.04,.00)|(152.86,.00)|-3.87|1.00|0.00|(154.03,.00)|(1.00,.00)|153.02994544545655|24.503459633405107|0|null|10.539400857870238|0|null|false|0|false
7.95|(135.22,29.74)|(.94,.34)|134.21516615345698|24.582505082331473|134|0|0|(145.22,.00)|(233.55,.00)|(154.03,.00)|-3.87|1.00|0.00|(155.22,.00)|(1.00,.00)|154.21516615345698|24.582505082331473|0|null|10.626671416939185|0|null|false|0|false
8.00|(136.42,30.01)|(.95,.31)|135.4153465095022|24.660928322318785|135|0|0|(146.42,.00)|(235.06,.00)|(155.22,.00)|-3.87|1.00|0.00|(156.42,.00)|(1.00,.00)|155.4153465095022|24.660928322318785|0|null|10.700162180925826|0|null|false|0|false
8.05|(137.63,30.23)|(.96,.27)|136.62839413647657|24.586499776486363|136|0|0|(147.63,.00)|(235.97,.00)|(156.42,.00)|-3.89|1.00|0.00|(157.63,.00)|(1.00,.00)|156.62839413647657|24.586499776486363|0|null|10.759680408968771|0|null|false|0|false
8.10|(138.85,30.40)|(.97,.24)|137.8523109564738|24.586499776486363|137|0|0|(148.85,.00)|(237.20,.00)|(157.63,.00)|-3.89|1.00|0.00|(158.85,.00)|(1.00,.00)|157.8523109564738|24.586499776486363|0|null|10.805338831971472|0|null|false|0|false
8.15|(140.09,30.51)|(.98,.21)|139.08517409069682|24.586499776486363|139|0|0|(150.09,.00)|(238.43,.00)|(158.85,.00)|-3.89|1.00|0.00|(160.09,.00)|(1.00,.00)|159.08517409069682|24.586499776486363|0|null|10.837083210237095|0|null|false|0|false
8.20|(141.33,30.58)|(.99,.17)|140.3250738786602|24.586499776486363|140|0|0|(151.33,.00)|(239.67,.00)|(160.09,.00)|-3.89|1.00|0.00|(161.33,.00)|(1.00,.00)|160.3250738786602|24.586499776486363|0|null|10.8548301737566|0|null|false|0|false
8.25|(142.57,30.62)|(.99,.14)|141.57362798206861|24.586499776486363|141|0|0|(152.57,.00)|(240.92,.00)|(161.33,.00)|-3.16|1.00|0.00|(162.57,.00)|(1.00,.00)|161.57362798206861|24.586499776486363|0|null|10.866244289565415|0|null|false|0|false
8.30|(143.83,30.62)|(.99,.11)|142.82668126021886|24.586499776486363|142|0|0|(153.83,.00)|(242.17,.00)|(162.57,.00)|-3.16|1.00|0.00|(163.83,.00)|(1.00,.00)|162.82668126021886|24.586499776486363|0|null|10.8659633763677|0|null|false|0|false
8.35|(145.08,30.58)|(1.00,.08)|144.08276753434828|24.586499776486363|144|0|0|(155.08,.00)|(243.43,.00)|(163.83,.00)|-3.16|1.00|0.00|(165.08,.00)|(1.00,.00)|164.08276753434828|24.586499776486363|0|null|10.853833262160606|0|null|false|0|false
8.40|(146.34,30.49)|(1.00,.04)|145.34035498321276|24.586499776486363|145|0|0|(156.34,.00)|(244.69,.00)|(165.08,.00)|-3.16|1.00|0.00|(166.34,.00)|(1.00,.00)|165.34035498321276|24.586499776486363|0|null|10.829702530078906|0|null|false|0|false
8.45|(147.61,30.45)|(1.00,.02)|146.6069588330022|24.586499776486363|146|0|0|(157.61,.00)|(245.95,.00)|(166.34,.00)|-0.86|1.00|0.00|(167.61,.00)|(1.00,.00)|166.6069588330022|24.586499776486363|0|null|10.818344198756124|0|null|false|0|false
8.50|(148.88,30.39)|(1.00,.00)|147.87645179793657|24.586499776486363|147|0|0|(158.88,.00)|(247.22,.00)|(167.61,.00)|-0.86|1.00|0.00|(168.88,.00)|(1.00,.00)|167.87645179793657|24.586499776486363|0|null|10.802876696515245|0|null|false|0|false
8.55|(150.15,30.32)|(1.00,-.01)|149.14864910181026|24.586499776486363|149|0|0|(160.15,.00)|(248.49,.00)|(168.88,.00)|-0.86|1.00|0.00|(170.15,.00)|(1.00,.00)|169.14864910181026|24.586499776486363|0|null|10.783118953098844|0|null|false|0|false
8.60|(151.42,30.23)|(1.00,-.03)|150.42338113807844|24.586499776486363|150|0|0|(161.42,.00)|(249.77,.00)|(170.15,.00)|-0.86|1.00|0.00|(171.42,.00)|(1.00,.00)|170.42338113807844|24.586499776486363|0|null|10.758929833700037|0|null|false|0|false
8.65|(152.70,30.18)|(1.00,-.04)|151.69743389816293|24.586499776486363|151|0|0|(162.70,.00)|(251.04,.00)|(171.42,.00)|0.58|1.00|0.00|(172.70,.00)|(1.00,.00)|171.69743389816293|24.586499776486363|0|null|10.746046331234993|0|null|false|0|false
8.70|(153.98,30.14)|(1.00,-.05)|152.97500474634973|24.586499776486363|152|0|0|(163.98,.00)|(252.32,.00)|(172.70,.00)|0.58|1.00|0.00|(173.98,.00)|(1.00,.00)|172.97500474634973|24.586499776486363|0|null|10.73376427227264|0|null|false|0|false
8.75|(155.26,30.09)|(1.00,-.06)|154.25636934826062|24.586499776486363|154|0|0|(165.26,.00)|(253.60,.00)|(173.98,.00)|0.58|1.00|0.00|(175.26,.00)|(1.00,.00)|174.25636934826062|24.586499776486363|0|null|10.72204857619128|0|null|false|0|false
8.80|(156.54,30.05)|(1.00,-.06)|155.54176165904246|24.586499776486363|155|0|0|(166.54,.00)|(254.89,.00)|(175.26,.00)|0.58|1.00|0.00|(176.54,.00)|(1.00,.00)|175.54176165904246|24.586499776486363|0|null|10.710914002175482|0|null|false|0|false
8.85|(157.83,30.04)|(1.00,-.06)|156.82745208225785|24.586499776486363|156|0|0|(167.83,.00)|(256.17,.00)|(176.54,.00)|1.21|1.00|0.00|(177.83,.00)|(1.00,.00)|176.82745208225785|24.586499776486363|0|null|10.707340809827802|0|null|false|0|false
8.90|(159.12,30.04)|(1.00,-.06)|158.11746719581785|24.586499776486363|158|0|0|(169.12,.00)|(257.46,.00)|(177.83,.00)|1.21|1.00|0.00|(179.12,.00)|(1.00,.00)|178.11746719581785|24.586499776486363|0|null|10.706799040831337|0|null|false|0|false
8.95|(160.41,30.05)|(1.00,-.06)|159.4118637107457|24.586499776486363|159|0|0|(170.41,.00)|(258.76,.00)|(179.12,.00)|1.21|1.00|0.00|(180.41,.00)|(1.00,.00)|179.4118637107457|24.586499776486363|0|null|10.709419394540523|0|null|false|0|false
9.00|(161.71,30.07)|(1.00,-.05)|160.71060182989905|24.586499776486363|160|0|0|(171.71,.00)|(260.06,.00)|(180.41,.00)|1.21|1.00|0.00|(181.71,.00)|(1.00,.00)|180.71060182989905|24.586499776486363|0|null|10.715361589099583|0|null|false|0|false
9.05|(163.01,30.10)|(1.00,-.05)|162.0133293775147|24.586499776486363|162|0|0|(173.01,.00)|(261.36,.00)|(181.71,.00)|1.23|1.00|0.00|(183.01,.00)|(1.00,.00)|182.0133293775147|24.586499776486363|0|null|10.725133501547326|0|null|false|0|false
9.10|(164.32,30.15)|(1.00,-.04)|163.3200368877132|24.586499776486363|163|0|0|(174.32,.00)|(262.67,.00)|(183.01,.00)|1.23|1.00|0.00|(184.32,.00)|(1.00,.00)|183.3200368877132|24.586499776486363|0|null|10.738712910638853|0|null|false|0|false
9.15|(165.63,30.22)|(1.00,-.03)|164.6304402060307|24.586499776486363|164|0|0|(175.63,.00)|(263.98,.00)|(184.32,.00)|1.23|1.00|0.00|(185.63,.00)|(1.00,.00)|184.6304402060307|24.586499776486363|0|null|10.756303460838105|0|null|false|0|false
9.20|(166.95,30.29)|(1.00,-.02)|165.94605648845933|24.586499776486363|165|0|0|(176.95,.00)|(265.29,.00)|(185.63,.00)|0.96|1.00|0.00|(186.95,.00)|(1.00,.00)|185.94605648845933|24.586499776486363|0|null|10.775058158351783|0|null|false|0|false
9.25|(168.26,30.37)|(1.00,-.01)|167.2649299314423|24.586499776486363|167|0|0|(178.26,.00)|(266.61,.00)|(186.95,.00)|0.96|1.00|0.00|(188.26,.00)|(1.00,.00)|187.2649299314423|24.586499776486363|0|null|10.797213197039262|0|null|false|0|false
9.30|(169.59,30.46)|(1.00,.00)|168.58672381323186|24.586499776486363|168|0|0|(179.59,.00)|(267.93,.00)|(188.26,.00)|0.96|1.00|0.00|(189.59,.00)|(1.00,.00)|188.58672381323186|24.586499776486363|0|null|10.822965828233752|0|null|false|0|false
9.35|(170.91,30.57)|(1.00,.01)|169.91109756547974|24.586499776486363|169|0|0|(180.91,.00)|(269.26,.00)|(189.59,.00)|0.96|1.00|0.00|(190.91,.00)|(1.00,.00)|189.91109756547974|24.586499776486363|0|null|10.852502464695506|0|null|false|0|false
9.40|(172.24,30.67)|(1.00,.02)|171.24058974344575|24.586499776486363|171|0|0|(182.24,.00)|(270.59,.00)|(190.91,.00)|0.33|1.00|0.00|(192.24,.00)|(1.00,.00)|191.24058974344575|24.586499776486363|0|null|10.878823464554156|0|null|false|0|false
