time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(150.23,.39)|(1.00,-.02)|149.22857632995576|17.698950004434735|149|0|0|(160.23,.00)|(221.02,.00)|(169.33,.00)|-0.02|1.00|0.00|(170.23,.00)|(1.00,.00)|169.22857632995576|17.698950004434735|0|null|2.605523885046815|0|null|false|0|false
4.90|(151.13,.37)|(1.00,-.02)|150.1345036446721|17.85008759263438|150|0|0|(161.13,.00)|(222.53,.00)|(170.23,.00)|-0.02|1.00|0.00|(171.13,.00)|(1.00,.00)|170.1345036446721|17.85008759263438|0|null|2.600530408966624|0|null|false|0|false
4.95|(152.05,.35)|(1.00,-.02)|151.0476130933273|17.99907660959263|151|0|0|(162.05,.00)|(224.04,.00)|(171.13,.00)|-0.02|1.00|0.00|(172.05,.00)|(1.00,.00)|171.0476130933273|17.99907660959263|0|null|2.5953707400300203|0|null|false|0|false
5.00|(152.97,.33)|(1.00,-.02)|151.96780693036047|18.14598062693434|151|0|0|(162.97,.00)|(225.55,.00)|(172.05,.00)|-0.02|1.00|0.00|(172.97,.00)|(1.00,.00)|171.96780693036047|18.14598062693434|0|null|2.590038214340081|0|null|false|0|false
5.05|(153.89,.31)|(1.00,-.02)|152.89499009240956|18.29086015200567|152|0|0|(163.89,.00)|(227.06,.00)|(172.97,.00)|-0.02|1.00|0.00|(173.89,.00)|(1.00,.00)|172.89499009240956|18.29086015200567|0|null|2.584526509077169|0|null|false|0|false
5.10|(154.83,.29)|(1.00,-.02)|153.82907008852214|18.433772831141205|153|0|0|(164.83,.00)|(228.56,.00)|(173.89,.00)|-0.02|1.00|0.00|(174.83,.00)|(1.00,.00)|173.82907008852214|18.433772831141205|0|null|2.5788297594565375|0|null|false|0|false
5.15|(155.77,.27)|(1.00,-.02)|154.76995689704964|18.574773635911008|154|0|0|(165.77,.00)|(230.07,.00)|(174.83,.00)|-0.02|1.00|0.00|(175.77,.00)|(1.00,.00)|174.76995689704964|18.574773635911008|0|null|2.572942648478638|0|null|false|0|false
5.20|(156.72,.24)|(1.00,-.02)|155.71756286903977|18.713915034058118|155|0|0|(166.72,.00)|(231.57,.00)|(175.77,.00)|-0.02|1.00|0.00|(176.72,.00)|(1.00,.00)|175.71756286903977|18.713915034058118|0|null|2.5668604790485787|0|null|false|0|false
5.25|(157.67,.22)|(1.00,-.02)|156.67180263790675|18.851247146637117|156|0|0|(167.67,.00)|(233.08,.00)|(176.72,.00)|-0.02|1.00|0.00|(177.67,.00)|(1.00,.00)|176.67180263790675|18.851247146637117|0|null|2.5605792355480412|0|null|false|0|false
5.30|(158.63,.20)|(1.00,-.02)|157.63266558788453|18.986817892691533|157|0|0|(168.63,.00)|(234.58,.00)|(177.67,.00)|0.10|1.00|0.00|(178.63,.00)|(1.00,.00)|177.63266558788453|18.986817892691533|0|null|2.5550670459414193|0|null|false|0|false
5.35|(159.60,.18)|(1.00,-.02)|158.6000222464168|19.120673122657177|158|0|0|(169.60,.00)|(236.08,.00)|(178.63,.00)|0.10|1.00|0.00|(179.60,.00)|(1.00,.00)|178.6000222464168|19.120673122657177|0|null|2.549664343987937|0|null|false|0|false
5.40|(160.57,.16)|(1.00,-.02)|159.5737935012312|19.252856741546953|159|0|0|(170.57,.00)|(237.59,.00)|(179.60,.00)|0.10|1.00|0.00|(180.57,.00)|(1.00,.00)|179.5737935012312|19.252856741546953|0|null|2.5443444351336177|0|null|false|0|false
5.45|(161.55,.14)|(1.00,-.02)|160.55390291968496|19.383410822858103|160|0|0|(171.55,.00)|(239.09,.00)|(180.57,.00)|0.10|1.00|0.00|(181.55,.00)|(1.00,.00)|180.55390291968496|19.383410822858103|0|null|2.5390928874968797|0|null|false|0|false
5.50|(162.54,.12)|(1.00,-.02)|161.54027622128027|19.512375714041834|161|0|0|(172.54,.00)|(240.59,.00)|(181.55,.00)|0.10|1.00|0.00|(182.54,.00)|(1.00,.00)|181.54027622128027|19.512375714041834|0|null|2.5339063384816827|0|null|false|0|false
5.55|(163.53,.11)|(1.00,-.02)|162.53286592040146|19.63979013428707|162|0|0|(173.53,.00)|(242.09,.00)|(182.54,.00)|0.18|1.00|0.00|(183.53,.00)|(1.00,.00)|182.53286592040146|19.63979013428707|0|null|2.529516199573763|0|null|false|0|false
5.60|(164.53,.09)|(1.00,-.02)|163.53158768576674|19.765691265292038|163|0|0|(174.53,.00)|(243.59,.00)|(183.53,.00)|0.18|1.00|0.00|(184.53,.00)|(1.00,.00)|183.53158768576674|19.765691265292038|0|null|2.52544586891306|0|null|false|0|false
5.65|(165.54,.08)|(1.00,-.02)|164.53637195860316|19.890114835628733|164|0|0|(175.54,.00)|(245.10,.00)|(184.53,.00)|0.18|1.00|0.00|(185.54,.00)|(1.00,.00)|184.53637195860316|19.890114835628733|0|null|2.5216995951843106|0|null|false|0|false
5.70|(166.55,.07)|(1.00,-.02)|165.54715197796986|20.013095199244585|165|0|0|(176.55,.00)|(246.60,.00)|(185.54,.00)|0.20|1.00|0.00|(186.55,.00)|(1.00,.00)|185.54715197796986|20.013095199244585|0|null|2.5184508210531|0|null|false|0|false
5.75|(167.56,.06)|(1.00,-.02)|166.56385973264082|20.134665408591747|166|0|0|(177.56,.00)|(248.10,.00)|(186.55,.00)|0.20|1.00|0.00|(187.56,.00)|(1.00,.00)|186.56385973264082|20.134665408591747|0|null|2.51561536717309|0|null|false|0|false
5.80|(168.59,.05)|(1.00,-.02)|167.5864283159682|20.254857282826777|167|0|0|(178.59,.00)|(249.61,.00)|(187.56,.00)|0.20|1.00|0.00|(188.59,.00)|(1.00,.00)|187.5864283159682|20.254857282826777|0|null|2.513219362013366|0|null|false|0|false
5.85|(169.61,.04)|(1.00,-.01)|168.61479158737495|20.37370147148083|168|0|0|(179.61,.00)|(251.11,.00)|(188.59,.00)|0.20|1.00|0.00|(189.61,.00)|(1.00,.00)|188.61479158737495|20.37370147148083|0|null|2.5112941147510925|0|null|false|0|false
5.90|(170.65,.04)|(1.00,-.01)|169.64888415787215|20.491227513962848|169|0|0|(180.65,.00)|(252.61,.00)|(189.61,.00)|0.20|1.00|0.00|(190.65,.00)|(1.00,.00)|189.64888415787215|20.491227513962848|0|null|2.509874140812706|0|null|false|0|false
5.95|(171.69,.03)|(1.00,-.01)|170.688641364188|20.607463895224246|170|0|0|(181.69,.00)|(254.12,.00)|(190.65,.00)|0.20|1.00|0.00|(191.69,.00)|(1.00,.00)|190.688641364188|20.607463895224246|0|null|2.5089954396425123|0|null|false|0|false
6.00|(172.73,.03)|(1.00,-.01)|171.73399922419284|20.722438097883586|171|0|0|(182.73,.00)|(255.62,.00)|(191.69,.00)|0.20|1.00|0.00|(192.73,.00)|(1.00,.00)|191.73399922419284|20.722438097883586|0|null|2.508694063485997|0|null|false|0|false
6.05|(173.78,.03)|(1.00,-.01)|172.78489438200242|20.836176651082518|172|0|0|(183.78,.00)|(257.13,.00)|(192.73,.00)|0.20|1.00|0.00|(193.78,.00)|(1.00,.00)|192.78489438200242|20.836176651082518|0|null|2.509004987095708|0|null|false|0|false
6.10|(174.84,.04)|(1.00,-.00)|173.8412640568167|20.94870517632019|173|0|0|(184.84,.00)|(258.64,.00)|(193.78,.00)|0.20|1.00|0.00|(194.84,.00)|(1.00,.00)|193.8412640568167|20.94870517632019|0|null|2.509961267031157|0|null|false|0|false
6.15|(175.90,.04)|(1.00,-.00)|174.90304600822424|21.060048430491417|174|0|0|(185.90,.00)|(260.14,.00)|(194.84,.00)|0.20|1.00|0.00|(195.90,.00)|(1.00,.00)|194.90304600822424|21.060048430491417|0|null|2.5115934647740406|0|null|false|0|false
6.20|(176.97,.05)|(1.00,.00)|175.97017852566935|21.17023034633434|175|0|0|(186.97,.00)|(261.65,.00)|(195.90,.00)|0.20|1.00|0.00|(196.97,.00)|(1.00,.00)|195.97017852566935|21.17023034633434|0|null|2.513929299157488|0|null|false|0|false
6.25|(178.04,.06)|(1.00,.00)|177.04260044377534|21.27927407047572|177|0|0|(188.04,.00)|(263.16,.00)|(196.97,.00)|0.20|1.00|0.00|(198.04,.00)|(1.00,.00)|197.04260044377534|21.27927407047572|0|null|2.516993489493787|0|null|false|0|false
6.30|(179.12,.08)|(1.00,.01)|178.12025118006972|21.387201999245942|178|0|0|(189.12,.00)|(264.67,.00)|(198.04,.00)|0.20|1.00|0.00|(199.12,.00)|(1.00,.00)|198.12025118006972|21.387201999245942|0|null|2.520807750198095|0|null|false|0|false
6.35|(180.20,.09)|(1.00,.01)|179.203070788281|21.49403581242156|179|0|0|(190.20,.00)|(266.18,.00)|(199.12,.00)|0.20|1.00|0.00|(200.20,.00)|(1.00,.00)|199.203070788281|21.49403581242156|0|null|2.5253908996656067|0|null|false|0|false
6.40|(181.29,.11)|(1.00,.01)|180.29100001896498|21.59979650504008|180|0|0|(191.29,.00)|(267.69,.00)|(200.20,.00)|0.20|1.00|0.00|(201.29,.00)|(1.00,.00)|200.29100001896498|21.59979650504008|0|null|2.530759049819677|0|null|false|0|false
6.45|(182.38,.14)|(1.00,.01)|181.3839803794892|21.7045044174199|181|0|0|(192.38,.00)|(269.20,.00)|(201.29,.00)|0.20|1.00|0.00|(202.38,.00)|(1.00,.00)|201.3839803794892|21.7045044174199|0|null|2.536925847406885|0|null|false|0|false
6.50|(183.48,.16)|(1.00,.02)|182.48195418684128|21.808179263507785|182|0|0|(193.48,.00)|(270.71,.00)|(202.38,.00)|0.20|1.00|0.00|(203.48,.00)|(1.00,.00)|202.48195418684128|21.808179263507785|0|null|2.543902743213863|0|null|false|0|false
6.55|(184.58,.19)|(1.00,.02)|183.58486460876577|21.910840157666165|183|0|0|(194.58,.00)|(272.23,.00)|(203.48,.00)|0.20|1.00|0.00|(204.58,.00)|(1.00,.00)|203.58486460876577|21.910840157666165|0|null|2.551699270494326|0|null|false|0|false
6.60|(185.69,.22)|(1.00,.02)|184.69265569088594|22.012505640004157|184|0|0|(195.69,.00)|(273.74,.00)|(204.58,.00)|0.20|1.00|0.00|(205.69,.00)|(1.00,.00)|204.69265569088594|22.012505640004157|0|null|2.560323318715426|0|null|false|0|false
6.65|(186.81,.26)|(1.00,.02)|185.80527236937232|22.113193700347843|185|0|0|(196.81,.00)|(275.26,.00)|(205.69,.00)|0.20|1.00|0.00|(206.81,.00)|(1.00,.00)|205.80527236937232|22.113193700347843|0|null|2.5697813930536295|0|null|false|0|false
6.70|(187.92,.29)|(1.00,.03)|186.92266047017335|22.21292180093807|186|0|0|(197.92,.00)|(276.77,.00)|(206.81,.00)|0.20|1.00|0.00|(207.92,.00)|(1.00,.00)|206.92266047017335|22.21292180093807|0|null|2.5800788537688932|0|null|false|0|false
6.75|(189.04,.33)|(1.00,.03)|188.04476669674716|22.311706897937494|188|0|0|(199.04,.00)|(278.29,.00)|(207.92,.00)|0.20|1.00|0.00|(209.04,.00)|(1.00,.00)|208.04476669674716|22.311706897937494|0|null|2.591220132606691|0|null|false|0|false
6.80|(190.17,.38)|(1.00,.03)|189.1715386086535|22.409565461822236|189|0|0|(200.17,.00)|(279.81,.00)|(209.04,.00)|0.20|1.00|0.00|(210.17,.00)|(1.00,.00)|209.1715386086535|22.409565461822236|0|null|2.603208925717351|0|null|false|0|false
6.85|(191.30,.42)|(1.00,.03)|190.30292459336968|22.50651349672815|190|0|0|(201.30,.00)|(281.33,.00)|(210.17,.00)|0.20|1.00|0.00|(211.30,.00)|(1.00,.00)|210.30292459336968|22.50651349672815|0|null|2.616048364276783|0|null|false|0|false
6.90|(192.44,.47)|(1.00,.04)|191.43887383340544|22.602566558816402|191|0|0|(202.44,.00)|(282.85,.00)|(211.30,.00)|0.20|1.00|0.00|(212.44,.00)|(1.00,.00)|211.43887383340544|22.602566558816402|0|null|2.6297411651042193|0|null|false|0|false
6.95|(193.58,.53)|(1.00,.04)|192.579336270332|22.697739773718514|192|0|0|(203.58,.00)|(284.37,.00)|(212.44,.00)|0.20|1.00|0.00|(213.58,.00)|(1.00,.00)|212.579336270332|22.697739773718514|0|null|2.644289764180021|0|null|false|0|false
7.00|(194.72,.58)|(1.00,.04)|193.72426256682536|22.79204785311663|193|0|0|(204.72,.00)|(285.89,.00)|(213.58,.00)|0.20|1.00|0.00|(214.72,.00)|(1.00,.00)|213.72426256682536|22.79204785311663|0|null|2.659696436157078|0|null|false|0|false
7.05|(195.87,.64)|(1.00,.05)|194.87360406733646|22.885505110510827|194|0|0|(205.87,.00)|(287.42,.00)|(214.72,.00)|0.20|1.00|0.00|(215.87,.00)|(1.00,.00)|214.87360406733646|22.885505110510827|0|null|2.6759634028219494|0|null|false|0|false
7.10|(197.03,.69)|(1.00,.04)|196.02790978044024|22.978125476221685|196|0|0|(207.03,.00)|(288.94,.00)|(215.87,.00)|-0.22|1.00|0.00|(217.03,.00)|(1.00,.00)|216.02790978044024|22.978125476221685|0|null|2.6889210074040797|0|null|false|0|false
7.15|(198.19,.74)|(1.00,.04)|197.18676561424715|23.069922511672996|197|0|0|(208.19,.00)|(290.47,.00)|(217.03,.00)|-0.22|1.00|0.00|(218.19,.00)|(1.00,.00)|217.18676561424715|23.069922511672996|0|null|2.7013758639430336|0|null|false|0|false
7.20|(199.35,.78)|(1.00,.04)|198.35013480017005|23.160909422996358|198|0|0|(209.35,.00)|(291.99,.00)|(218.19,.00)|-0.22|1.00|0.00|(219.35,.00)|(1.00,.00)|218.35013480017005|23.160909422996358|0|null|2.7133515959964427|0|null|false|0|false
7.25|(200.52,.82)|(1.00,.04)|199.5180068338274|23.251099073996606|199|0|0|(210.52,.00)|(293.52,.00)|(219.35,.00)|-0.43|1.00|0.00|(220.52,.00)|(1.00,.00)|219.5180068338274|23.251099073996606|0|null|2.722766831110212|0|null|false|0|false
7.30|(201.69,.85)|(1.00,.04)|200.69036694512027|23.34050399851444|200|0|0|(211.69,.00)|(295.05,.00)|(220.52,.00)|-0.43|1.00|0.00|(221.69,.00)|(1.00,.00)|220.69036694512027|23.34050399851444|0|null|2.7310272079970637|0|null|false|0|false
7.35|(202.87,.87)|(1.00,.04)|201.8671774745299|23.42913641222012|201|0|0|(212.87,.00)|(296.58,.00)|(221.69,.00)|-0.43|1.00|0.00|(222.87,.00)|(1.00,.00)|221.8671774745299|23.42913641222012|0|null|2.7381316787367274|0|null|false|0|false
7.40|(204.05,.89)|(1.00,.04)|203.04839845556762|23.517008223869965|203|0|0|(214.05,.00)|(298.12,.00)|(222.87,.00)|-0.43|1.00|0.00|(224.05,.00)|(1.00,.00)|223.04839845556762|23.517008223869965|0|null|2.7440652890577666|0|null|false|0|false
7.45|(205.23,.91)|(1.00,.03)|204.23396171483637|23.60413104605519|204|0|0|(215.23,.00)|(299.65,.00)|(224.05,.00)|-0.47|1.00|0.00|(225.23,.00)|(1.00,.00)|224.23396171483637|23.60413104605519|0|null|2.7484373346407183|0|null|false|0|false
7.50|(206.42,.92)|(1.00,.03)|205.42384378079134|23.690516205470903|205|0|0|(216.42,.00)|(301.19,.00)|(225.23,.00)|-0.47|1.00|0.00|(226.42,.00)|(1.00,.00)|225.42384378079134|23.690516205470903|0|null|2.751456716759237|0|null|false|0|false
7.55|(207.62,.93)|(1.00,.03)|206.61799119077514|23.776174752731063|206|0|0|(217.62,.00)|(302.72,.00)|(226.42,.00)|-0.47|1.00|0.00|(227.62,.00)|(1.00,.00)|226.61799119077514|23.776174752731063|0|null|2.753082233385684|0|null|false|0|false
7.60|(208.82,.93)|(1.00,.02)|207.8163464156329|23.861117471753836|207|0|0|(218.82,.00)|(304.26,.00)|(227.62,.00)|-0.47|1.00|0.00|(228.82,.00)|(1.00,.00)|227.8163464156329|23.861117471753836|0|null|2.753267171216071|0|null|false|0|false
7.65|(210.02,.92)|(1.00,.02)|209.01886001704344|23.94535488873999|209|0|0|(220.02,.00)|(305.80,.00)|(228.82,.00)|-0.46|1.00|0.00|(230.02,.00)|(1.00,.00)|229.01886001704344|23.94535488873999|0|null|2.7520844181211706|0|null|false|0|false
7.70|(211.23,.91)|(1.00,.01)|210.22545920401495|24.028897280765808|210|0|0|(221.23,.00)|(307.34,.00)|(230.02,.00)|-0.46|1.00|0.00|(231.23,.00)|(1.00,.00)|230.22545920401495|24.028897280765808|0|null|2.749399865986071|0|null|false|0|false
7.75|(212.44,.90)|(1.00,.01)|211.43607892991952|24.11175468401048|211|0|0|(222.44,.00)|(308.88,.00)|(231.23,.00)|-0.46|1.00|0.00|(232.44,.00)|(1.00,.00)|231.43607892991952|24.11175468401048|0|null|2.7451617787867137|0|null|false|0|false
7.80|(213.65,.88)|(1.00,.00)|212.65065265101023|24.19393690163683|212|0|0|(223.65,.00)|(310.43,.00)|(232.44,.00)|-0.46|1.00|0.00|(233.65,.00)|(1.00,.00)|232.65065265101023|24.19393690163683|0|null|2.7393202732824204|0|null|false|0|false
7.85|(214.87,.85)|(1.00,-.00)|213.86911283336275|24.275453511343116|213|0|0|(224.87,.00)|(311.97,.00)|(233.65,.00)|-0.46|1.00|0.00|(234.87,.00)|(1.00,.00)|233.86911283336275|24.275453511343116|0|null|2.7318284158715924|0|null|false|0|false
7.90|(216.09,.82)|(1.00,-.01)|215.09155177311652|24.356313872602435|215|0|0|(226.09,.00)|(313.52,.00)|(234.87,.00)|-0.31|1.00|0.00|(236.09,.00)|(1.00,.00)|235.09155177311652|24.356313872602435|0|null|2.7241934492386806|0|null|false|0|false
7.95|(217.32,.79)|(1.00,-.01)|216.31781404190593|24.43652713360551|216|0|0|(227.32,.00)|(315.06,.00)|(236.09,.00)|-0.31|1.00|0.00|(237.32,.00)|(1.00,.00)|236.31781404190593|24.43652713360551|0|null|2.7153367635427967|0|null|false|0|false
8.00|(218.55,.75)|(1.00,-.02)|217.54784935833612|24.51610223792145|217|0|0|(228.55,.00)|(316.61,.00)|(237.32,.00)|-0.31|1.00|0.00|(238.55,.00)|(1.00,.00)|237.54784935833612|24.51610223792145|0|null|2.705221299154836|0|null|false|0|false
8.05|(219.78,.71)|(1.00,-.02)|218.781701333146|24.595047930890512|218|0|0|(229.78,.00)|(318.16,.00)|(238.55,.00)|-0.20|1.00|0.00|(239.78,.00)|(1.00,.00)|238.781701333146|24.595047930890512|0|null|2.6950037916768133|0|null|false|0|false
8.10|(221.02,.67)|(1.00,-.03)|220.01929010826183|24.673372765761798|220|0|0|(231.02,.00)|(319.71,.00)|(239.78,.00)|-0.20|1.00|0.00|(241.02,.00)|(1.00,.00)|240.01929010826183|24.673372765761798|0|null|2.6838676350573287|0|null|false|0|false
8.15|(222.26,.63)|(1.00,-.03)|221.2605804170703|24.586499776486363|221|0|0|(232.26,.00)|(320.61,.00)|(241.02,.00)|-0.20|1.00|0.00|(242.26,.00)|(1.00,.00)|241.2605804170703|24.586499776486363|0|null|2.671796603036795|0|null|false|0|false
8.20|(223.51,.58)|(1.00,-.03)|222.50553778147042|24.586499776486363|222|0|0|(233.51,.00)|(321.85,.00)|(242.26,.00)|-0.20|1.00|0.00|(243.51,.00)|(1.00,.00)|242.50553778147042|24.586499776486363|0|null|2.658782998335085|0|null|false|0|false
8.25|(224.75,.53)|(1.00,-.04)|223.75421829856276|24.586499776486363|223|0|0|(234.75,.00)|(323.10,.00)|(243.51,.00)|-0.08|1.00|0.00|(244.75,.00)|(1.00,.00)|243.75421829856276|24.586499776486363|0|null|2.6461047556636896|0|null|false|0|false
8.30|(226.01,.49)|(1.00,-.04)|225.0065715529997|24.586499776486363|225|0|0|(236.01,.00)|(324.35,.00)|(244.75,.00)|-0.08|1.00|0.00|(246.01,.00)|(1.00,.00)|245.0065715529997|24.586499776486363|0|null|2.6329112174039744|0|null|false|0|false
8.35|(227.26,.44)|(1.00,-.04)|226.26257319847124|24.586499776486363|226|0|0|(237.26,.00)|(325.61,.00)|(246.01,.00)|-0.08|1.00|0.00|(247.26,.00)|(1.00,.00)|246.26257319847124|24.586499776486363|0|null|2.619212415871612|0|null|false|0|false
8.40|(228.52,.39)|(1.00,-.04)|227.52227599900203|24.586499776486363|227|0|0|(238.52,.00)|(326.87,.00)|(247.26,.00)|0.06|1.00|0.00|(248.52,.00)|(1.00,.00)|247.52227599900203|24.586499776486363|0|null|2.606552395092977|0|null|false|0|false
8.45|(229.79,.34)|(1.00,-.04)|228.78565591747915|24.586499776486363|228|0|0|(239.79,.00)|(328.13,.00)|(248.52,.00)|0.06|1.00|0.00|(249.79,.00)|(1.00,.00)|248.78565591747915|24.586499776486363|0|null|2.5939284610253646|0|null|false|0|false
8.50|(231.05,.30)|(1.00,-.04)|230.05269258192865|24.586499776486363|230|0|0|(241.05,.00)|(329.40,.00)|(249.79,.00)|0.06|1.00|0.00|(251.05,.00)|(1.00,.00)|250.05269258192865|24.586499776486363|0|null|2.581364239203941|0|null|false|0|false
8.55|(232.32,.25)|(1.00,-.04)|231.32336408767435|24.586499776486363|231|0|0|(242.32,.00)|(330.67,.00)|(251.05,.00)|0.06|1.00|0.00|(252.32,.00)|(1.00,.00)|251.32336408767435|24.586499776486363|0|null|2.5688879795959556|0|null|false|0|false
8.60|(233.60,.21)|(1.00,-.04)|232.59768336187133|24.586499776486363|232|0|0|(243.60,.00)|(331.94,.00)|(252.32,.00)|0.17|1.00|0.00|(253.60,.00)|(1.00,.00)|252.59768336187133|24.586499776486363|0|null|2.557716764197349|0|null|false|0|false
8.65|(234.88,.17)|(1.00,-.04)|233.87563637314346|24.586499776486363|233|0|0|(244.88,.00)|(333.22,.00)|(253.60,.00)|0.17|1.00|0.00|(254.88,.00)|(1.00,.00)|253.87563637314346|24.586499776486363|0|null|2.5470898996498463|0|null|false|0|false
8.70|(236.16,.14)|(1.00,-.04)|235.15719648237715|24.586499776486363|235|0|0|(246.16,.00)|(334.50,.00)|(254.88,.00)|0.17|1.00|0.00|(256.16,.00)|(1.00,.00)|255.15719648237715|24.586499776486363|0|null|2.537041166687538|0|null|false|0|false
8.75|(237.44,.10)|(1.00,-.04)|236.44234109352914|24.586499776486363|236|0|0|(247.44,.00)|(335.79,.00)|(256.16,.00)|0.21|1.00|0.00|(257.44,.00)|(1.00,.00)|256.44234109352914|24.586499776486363|0|null|2.5280491966846945|0|null|false|0|false
8.80|(238.73,.07)|(1.00,-.04)|237.73104614313402|24.586499776486363|237|0|0|(248.73,.00)|(337.08,.00)|(257.44,.00)|0.21|1.00|0.00|(258.73,.00)|(1.00,.00)|257.731046143134|24.586499776486363|0|null|2.5198522782094632|0|null|false|0|false
8.85|(240.02,.05)|(1.00,-.04)|239.0232789886819|24.586499776486363|239|0|0|(250.02,.00)|(338.37,.00)|(258.73,.00)|0.21|1.00|0.00|(260.02,.00)|(1.00,.00)|259.0232789886819|24.586499776486363|0|null|2.5124848441925707|0|null|false|0|false
8.90|(241.32,.02)|(1.00,-.03)|240.3190058779561|24.586499776486363|240|0|0|(251.32,.00)|(339.67,.00)|(260.02,.00)|0.21|1.00|0.00|(261.32,.00)|(1.00,.00)|260.3190058779561|24.586499776486363|0|null|2.505980250540194|0|null|false|0|false
8.95|(242.62,.00)|(1.00,-.03)|241.6181933267175|24.586499776486363|241|0|0|(252.62,.00)|(340.96,.00)|(261.32,.00)|0.23|1.00|0.00|(262.62,.00)|(1.00,.00)|261.61819332671746|24.586499776486363|0|null|2.500553225450093|0|null|false|0|false
9.00|(243.92,-.01)|(1.00,-.03)|242.92080716819785|24.586499776486363|242|0|0|(253.92,.00)|(342.27,.00)|(262.62,.00)|0.23|1.00|0.00|(263.92,.00)|(1.00,.00)|262.9208071681978|24.586499776486363|0|null|2.496110346477116|0|null|false|0|false
9.05|(245.23,-.03)|(1.00,-.02)|244.2268110546782|24.586499776486363|244|0|0|(255.23,.00)|(343.57,.00)|(263.92,.00)|0.23|1.00|0.00|(265.23,.00)|(1.00,.00)|264.2268110546782|24.586499776486363|0|null|2.4926779902733367|0|null|false|0|false
9.10|(246.54,-.04)|(1.00,-.02)|245.536168546826|24.586499776486363|245|0|0|(256.54,.00)|(344.88,.00)|(265.23,.00)|0.23|1.00|0.00|(266.54,.00)|(1.00,.00)|265.536168546826|24.586499776486363|0|null|2.490279608225337|0|null|false|0|false
9.15|(247.85,-.04)|(1.00,-.02)|246.84884322584145|24.586499776486363|246|0|0|(257.85,.00)|(346.19,.00)|(266.54,.00)|0.19|1.00|0.00|(267.85,.00)|(1.00,.00)|266.84884322584145|24.586499776486363|0|null|2.488485034787561|0|null|false|0|false
9.20|(249.16,-.05)|(1.00,-.01)|248.1648012476492|24.586499776486363|248|0|0|(259.16,.00)|(347.51,.00)|(267.85,.00)|0.19|1.00|0.00|(269.16,.00)|(1.00,.00)|268.16480124764917|24.586499776486363|0|null|2.4876125883116735|0|null|false|0|false
9.25|(250.48,-.05)|(1.00,-.01)|249.48401012729303|24.586499776486363|249|0|0|(260.48,.00)|(348.83,.00)|(269.16,.00)|0.19|1.00|0.00|(270.48,.00)|(1.00,.00)|269.484010127293|24.586499776486363|0|null|2.487675782243172|0|null|false|0|false
9.30|(251.81,-.04)|(1.00,-.01)|250.80643793891528|24.586499776486363|250|0|0|(261.81,.00)|(350.15,.00)|(270.48,.00)|0.19|1.00|0.00|(271.81,.00)|(1.00,.00)|270.8064379389153|24.586499776486363|0|null|2.4886845314851254|0|null|false|0|false
9.35|(253.13,-.03)|(1.00,-.00)|252.13205331349928|24.586499776486363|252|0|0|(263.13,.00)|(351.48,.00)|(271.81,.00)|0.19|1.00|0.00|(273.13,.00)|(1.00,.00)|272.1320533134993|24.586499776486363|0|null|2.490645409876621|0|null|false|0|false
9.40|(254.46,-.02)|(1.00,.00)|253.46082542136838|24.586499776486363|253|0|0|(264.46,.00)|(352.81,.00)|(273.13,.00)|0.19|1.00|0.00|(274.46,.00)|(1.00,.00)|273.4608254213684|24.586499776486363|0|null|2.49356196767558|0|null|false|0|false
