time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
254.90|(9776.86,.16)|(1.00,.01)|9775.864866381977|24.586499776486363|9775|0|0|(9786.86,.00)|(9875.21,.00)|(9794.90,.00)|0.03|1.00|0.00|(9796.86,.00)|(1.00,.00)|9795.864866381977|24.586499776486363|0|null|2.54353773088808|0|null|false|0|false
254.95|(9778.83,.19)|(1.00,.01)|9777.834240449043|24.586499776486363|9777|0|0|(9788.83,.00)|(9877.18,.00)|(9796.86,.00)|0.03|1.00|0.00|(9798.83,.00)|(1.00,.00)|9797.834240449043|24.586499776486363|0|null|2.5513332190678524|0|null|false|0|false
255.00|(9780.80,.22)|(1.00,.01)|9779.803597427228|24.586499776486363|9779|0|0|(9790.80,.00)|(9879.15,.00)|(9798.83,.00)|0.03|1.00|0.00|(9800.80,.00)|(1.00,.00)|9799.803597427228|24.586499776486363|0|null|2.5594452989281176|0|null|false|0|false
255.05|(9782.77,.25)|(1.00,.01)|9781.772936070884|24.586499776486363|9781|0|0|(9792.77,.00)|(9881.12,.00)|(9800.80,.00)|0.03|1.00|0.00|(9802.77,.00)|(1.00,.00)|9801.772936070884|24.586499776486363|0|null|2.567883347345067|0|null|false|0|false
255.10|(9784.74,.28)|(1.00,.01)|9783.742255076002|24.586499776486363|9783|0|0|(9794.74,.00)|(9883.09,.00)|(9802.77,.00)|0.03|1.00|0.00|(9804.74,.00)|(1.00,.00)|9803.742255076002|24.586499776486363|0|null|2.5766566976869916|0|null|false|0|false
255.15|(9786.71,.31)|(1.00,.02)|9785.711553098565|24.586499776486363|9785|0|0|(9796.71,.00)|(9885.06,.00)|(9804.74,.00)|0.03|1.00|0.00|(9806.71,.00)|(1.00,.00)|9805.711553098565|24.586499776486363|0|null|2.5857743420005144|0|null|false|0|false
255.20|(9788.68,.35)|(1.00,.02)|9787.680828776263|24.586499776486363|9787|0|0|(9798.68,.00)|(9887.03,.00)|(9806.71,.00)|0.03|1.00|0.00|(9808.68,.00)|(1.00,.00)|9807.680828776263|24.586499776486363|0|null|2.5952446363357495|0|null|false|0|false
255.25|(9790.65,.37)|(1.00,.02)|9789.650208871299|24.586499776486363|9789|0|0|(9800.65,.00)|(9889.00,.00)|(9808.68,.00)|-0.15|1.00|0.00|(9810.65,.00)|(1.00,.00)|9809.650208871299|24.586499776486363|0|null|2.601942402121468|0|null|false|0|false
255.30|(9792.62,.40)|(1.00,.01)|9791.619623875638|24.586499776486363|9791|0|0|(9802.62,.00)|(9890.97,.00)|(9810.65,.00)|-0.15|1.00|0.00|(9812.62,.00)|(1.00,.00)|9811.619623875638|24.586499776486363|0|null|2.6079306335880252|0|null|false|0|false
255.35|(9794.59,.41)|(1.00,.01)|9793.5890700729|24.586499776486363|9793|0|0|(9804.59,.00)|(9892.94,.00)|(9812.62,.00)|-0.15|1.00|0.00|(9814.59,.00)|(1.00,.00)|9813.5890700729|24.586499776486363|0|null|2.613204138423852|0|null|false|0|false
255.40|(9796.56,.43)|(1.00,.01)|9795.55854371037|24.586499776486363|9795|0|0|(9806.56,.00)|(9894.90,.00)|(9814.59,.00)|-0.15|1.00|0.00|(9816.56,.00)|(1.00,.00)|9815.55854371037|24.586499776486363|0|null|2.617757138929809|0|null|false|0|false
255.45|(9798.53,.44)|(1.00,.01)|9797.528040996895|24.586499776486363|9797|0|0|(9808.53,.00)|(9896.87,.00)|(9816.56,.00)|-0.15|1.00|0.00|(9818.53,.00)|(1.00,.00)|9817.528040996895|24.586499776486363|0|null|2.621583005833053|0|null|false|0|false
255.50|(9800.50,.45)|(1.00,.01)|9799.497525401668|24.586499776486363|9799|0|0|(9810.50,.00)|(9898.84,.00)|(9818.53,.00)|-0.24|1.00|0.00|(9820.50,.00)|(1.00,.00)|9819.497525401668|24.586499776486363|0|null|2.6231237060493946|0|null|false|0|false
255.55|(9802.47,.45)|(1.00,.01)|9801.467022849276|24.586499776486363|9801|0|0|(9812.47,.00)|(9900.81,.00)|(9820.50,.00)|-0.24|1.00|0.00|(9822.47,.00)|(1.00,.00)|9821.467022849276|24.586499776486363|0|null|2.6233881398294443|0|null|false|0|false
255.60|(9804.44,.45)|(1.00,.00)|9803.436521460882|24.586499776486363|9803|0|0|(9814.44,.00)|(9902.78,.00)|(9822.47,.00)|-0.24|1.00|0.00|(9824.44,.00)|(1.00,.00)|9823.436521460882|24.586499776486363|0|null|2.6223609946328112|0|null|false|0|false
255.65|(9806.41,.44)|(1.00,.00)|9805.406021907927|24.586499776486363|9805|0|0|(9816.41,.00)|(9904.75,.00)|(9824.44,.00)|-0.23|1.00|0.00|(9826.41,.00)|(1.00,.00)|9825.406021907927|24.586499776486363|0|null|2.6202610452067283|0|null|false|0|false
255.70|(9808.38,.43)|(1.00,.00)|9807.375502204577|24.586499776486363|9807|0|0|(9818.38,.00)|(9906.72,.00)|(9826.41,.00)|-0.23|1.00|0.00|(9828.38,.00)|(1.00,.00)|9827.375502204577|24.586499776486363|0|null|2.616916682982889|0|null|false|0|false
255.75|(9810.34,.41)|(1.00,-.00)|9809.344950787094|24.586499776486363|9809|0|0|(9820.34,.00)|(9908.69,.00)|(9828.38,.00)|-0.23|1.00|0.00|(9830.34,.00)|(1.00,.00)|9829.344950787094|24.586499776486363|0|null|2.6123102980932775|0|null|false|0|false
255.80|(9812.31,.39)|(1.00,-.00)|9811.31435564328|24.586499776486363|9811|0|0|(9822.31,.00)|(9910.66,.00)|(9830.34,.00)|-0.23|1.00|0.00|(9832.31,.00)|(1.00,.00)|9831.31435564328|24.586499776486363|0|null|2.606423156614308|0|null|false|0|false
255.85|(9814.28,.37)|(1.00,-.01)|9813.283778633475|24.586499776486363|9813|0|0|(9824.28,.00)|(9912.63,.00)|(9832.31,.00)|-0.17|1.00|0.00|(9834.28,.00)|(1.00,.00)|9833.283778633475|24.586499776486363|0|null|2.600257581572859|0|null|false|0|false
255.90|(9816.25,.34)|(1.00,-.01)|9815.25315843333|24.586499776486363|9815|0|0|(9826.25,.00)|(9914.60,.00)|(9834.28,.00)|-0.17|1.00|0.00|(9836.25,.00)|(1.00,.00)|9835.25315843333|24.586499776486363|0|null|2.593121778073204|0|null|false|0|false
255.95|(9818.22,.31)|(1.00,-.01)|9817.2224874357|24.586499776486363|9817|0|0|(9828.22,.00)|(9916.57,.00)|(9836.25,.00)|-0.17|1.00|0.00|(9838.22,.00)|(1.00,.00)|9837.2224874357|24.586499776486363|0|null|2.5849974647881453|0|null|false|0|false
256.00|(9820.19,.28)|(1.00,-.01)|9819.191757631666|24.586499776486363|9819|0|0|(9830.19,.00)|(9918.54,.00)|(9838.22,.00)|-0.17|1.00|0.00|(9840.19,.00)|(1.00,.00)|9839.191757631666|24.586499776486363|0|null|2.575865406595723|0|null|false|0|false
256.05|(9822.16,.24)|(1.00,-.01)|9821.160960590913|24.586499776486363|9821|0|0|(9832.16,.00)|(9920.51,.00)|(9840.19,.00)|-0.17|1.00|0.00|(9842.16,.00)|(1.00,.00)|9841.160960590913|24.586499776486363|0|null|2.5657056562968923|0|null|false|0|false
256.10|(9824.13,.20)|(1.00,-.01)|9823.130087451706|24.586499776486363|9823|0|0|(9834.13,.00)|(9922.48,.00)|(9842.16,.00)|-0.17|1.00|0.00|(9844.13,.00)|(1.00,.00)|9843.130087451706|24.586499776486363|0|null|2.5544978182269036|0|null|false|0|false
256.15|(9826.10,.15)|(1.00,-.02)|9825.099128921327|24.586499776486363|9825|0|0|(9836.10,.00)|(9924.45,.00)|(9844.13,.00)|-0.17|1.00|0.00|(9846.10,.00)|(1.00,.00)|9845.099128921327|24.586499776486363|0|null|2.5422213273266703|0|null|false|0|false
256.20|(9828.07,.11)|(1.00,-.02)|9827.068075287476|24.586499776486363|9827|0|0|(9838.07,.00)|(9926.41,.00)|(9846.10,.00)|-0.17|1.00|0.00|(9848.07,.00)|(1.00,.00)|9847.068075287476|24.586499776486363|0|null|2.5288557369810802|0|null|false|0|false
256.25|(9830.04,.05)|(1.00,-.02)|9829.036916440831|24.586499776486363|9829|0|0|(9840.04,.00)|(9928.38,.00)|(9848.07,.00)|-0.17|1.00|0.00|(9850.04,.00)|(1.00,.00)|9849.036916440831|24.586499776486363|0|null|2.514381008813624|0|null|false|0|false
256.30|(9832.01,-.00)|(1.00,-.02)|9831.005641908592|24.586499776486363|9831|0|0|(9842.01,.00)|(9930.35,.00)|(9850.04,.00)|-0.17|1.00|0.00|(9852.01,.00)|(1.00,.00)|9851.005641908592|24.586499776486363|0|null|2.498777797653373|0|null|false|0|false
256.35|(9833.97,-.07)|(1.00,-.03)|9832.974240898428|24.586499776486363|9832|0|0|(9843.97,.00)|(9932.32,.00)|(9852.01,.00)|-0.17|1.00|0.00|(9853.97,.00)|(1.00,.00)|9852.974240898428|24.586499776486363|0|null|2.482027725060891|0|null|false|0|false
256.40|(9835.94,-.13)|(1.00,-.03)|9834.94270235192|24.586499776486363|9834|0|0|(9845.94,.00)|(9934.29,.00)|(9853.97,.00)|-0.17|1.00|0.00|(9855.94,.00)|(1.00,.00)|9854.94270235192|24.586499776486363|0|null|2.4641136351103725|0|null|false|0|false
256.45|(9837.91,-.20)|(1.00,-.03)|9836.911015006177|24.586499776486363|9836|0|0|(9847.91,.00)|(9936.26,.00)|(9855.94,.00)|-0.17|1.00|0.00|(9857.91,.00)|(1.00,.00)|9856.911015006177|24.586499776486363|0|null|2.4450198265695997|0|null|false|0|false
256.50|(9839.88,-.28)|(1.00,-.03)|9838.87916746197|24.586499776486363|9838|0|0|(9849.88,.00)|(9938.23,.00)|(9857.91,.00)|-0.17|1.00|0.00|(9859.88,.00)|(1.00,.00)|9858.87916746197|24.586499776486363|0|null|2.424732256187529|0|null|false|0|false
256.55|(9841.85,-.35)|(1.00,-.03)|9840.847148256473|24.586499776486363|9840|0|0|(9851.85,.00)|(9940.19,.00)|(9859.88,.00)|-0.17|1.00|0.00|(9861.85,.00)|(1.00,.00)|9860.847148256473|24.586499776486363|0|null|2.403238708479213|0|null|false|0|false
256.60|(9843.81,-.44)|(1.00,-.04)|9842.81494593839|24.586499776486363|9842|0|0|(9853.81,.00)|(9942.16,.00)|(9861.85,.00)|-0.17|1.00|0.00|(9863.81,.00)|(1.00,.00)|9862.81494593839|24.586499776486363|0|null|2.380528928174528|0|null|false|0|false
256.65|(9845.78,-.52)|(1.00,-.04)|9844.782549143125|24.586499776486363|9844|0|0|(9855.78,.00)|(9944.13,.00)|(9863.81,.00)|-0.17|1.00|0.00|(9865.78,.00)|(1.00,.00)|9864.782549143125|24.586499776486363|0|null|2.3565947123538926|0|null|false|0|false
256.70|(9847.75,-.62)|(1.00,-.04)|9846.749946665548|24.586499776486363|9846|0|0|(9857.75,.00)|(9946.10,.00)|(9865.78,.00)|-0.17|1.00|0.00|(9867.75,.00)|(1.00,.00)|9866.749946665548|24.586499776486363|0|null|2.331429960212243|0|null|false|0|false
256.75|(9849.72,-.69)|(1.00,-.04)|9848.71806569935|24.586499776486363|9848|0|0|(9859.72,.00)|(9948.06,.00)|(9867.75,.00)|0.25|1.00|0.00|(9869.72,.00)|(1.00,.00)|9868.71806569935|24.586499776486363|0|null|2.3123822487345187|0|null|false|0|false
256.80|(9851.69,-.75)|(1.00,-.04)|9850.686365238176|24.586499776486363|9850|0|0|(9861.69,.00)|(9950.03,.00)|(9869.72,.00)|0.25|1.00|0.00|(9871.69,.00)|(1.00,.00)|9870.686365238176|24.586499776486363|0|null|2.2946220808001287|0|null|false|0|false
256.85|(9853.65,-.81)|(1.00,-.04)|9852.65483453301|24.586499776486363|9852|0|0|(9863.65,.00)|(9952.00,.00)|(9871.69,.00)|0.25|1.00|0.00|(9873.65,.00)|(1.00,.00)|9872.65483453301|24.586499776486363|0|null|2.2781729815165903|0|null|false|0|false
256.90|(9855.62,-.87)|(1.00,-.03)|9854.623462329722|24.586499776486363|9854|0|0|(9865.62,.00)|(9953.97,.00)|(9873.65,.00)|0.25|1.00|0.00|(9875.62,.00)|(1.00,.00)|9874.623462329722|24.586499776486363|0|null|2.2630578222275792|0|null|false|0|false
256.95|(9857.59,-.90)|(1.00,-.03)|9856.592197951331|24.586499776486363|9856|0|0|(9867.59,.00)|(9955.94,.00)|(9875.62,.00)|0.51|1.00|0.00|(9877.59,.00)|(1.00,.00)|9876.592197951331|24.586499776486363|0|null|2.253641090959173|0|null|false|0|false
257.00|(9859.56,-.93)|(1.00,-.03)|9858.56112294821|24.586499776486363|9858|0|0|(9869.56,.00)|(9957.91,.00)|(9877.59,.00)|0.51|1.00|0.00|(9879.56,.00)|(1.00,.00)|9878.56112294821|24.586499776486363|0|null|2.247093030520248|0|null|false|0|false
257.05|(9861.53,-.94)|(1.00,-.02)|9860.530178805702|24.586499776486363|9860|0|0|(9871.53,.00)|(9959.88,.00)|(9879.56,.00)|0.51|1.00|0.00|(9881.53,.00)|(1.00,.00)|9880.530178805702|24.586499776486363|0|null|2.243448588533534|0|null|false|0|false
257.10|(9863.50,-.94)|(1.00,-.02)|9862.499295211735|24.586499776486363|9862|0|0|(9873.50,.00)|(9961.85,.00)|(9881.53,.00)|0.51|1.00|0.00|(9883.50,.00)|(1.00,.00)|9882.499295211735|24.586499776486363|0|null|2.2428423616302795|0|null|false|0|false
257.15|(9865.47,-.93)|(1.00,-.01)|9864.468418274333|24.586499776486363|9864|0|0|(9875.47,.00)|(9963.81,.00)|(9883.50,.00)|0.51|1.00|0.00|(9885.47,.00)|(1.00,.00)|9884.468418274333|24.586499776486363|0|null|2.24523760464158|0|null|false|0|false
257.20|(9867.44,-.91)|(1.00,-.01)|9866.437483185186|24.586499776486363|9866|0|0|(9877.44,.00)|(9965.78,.00)|(9885.47,.00)|0.51|1.00|0.00|(9887.44,.00)|(1.00,.00)|9886.437483185186|24.586499776486363|0|null|2.2506624710850245|0|null|false|0|false
257.25|(9869.41,-.88)|(1.00,-.00)|9868.406423814322|24.586499776486363|9868|0|0|(9879.41,.00)|(9967.75,.00)|(9887.44,.00)|0.51|1.00|0.00|(9889.41,.00)|(1.00,.00)|9888.406423814322|24.586499776486363|0|null|2.259142622666408|0|null|false|0|false
257.30|(9871.38,-.84)|(1.00,.00)|9870.375172881137|24.586499776486363|9870|0|0|(9881.38,.00)|(9969.72,.00)|(9889.41,.00)|0.51|1.00|0.00|(9891.38,.00)|(1.00,.00)|9890.375172881137|24.586499776486363|0|null|2.270701163147047|0|null|false|0|false
257.35|(9873.34,-.79)|(1.00,.01)|9872.343662136158|24.586499776486363|9872|0|0|(9883.34,.00)|(9971.69,.00)|(9891.38,.00)|0.51|1.00|0.00|(9893.34,.00)|(1.00,.00)|9892.343662136158|24.586499776486363|0|null|2.2853585650634605|0|null|false|0|false
257.40|(9875.31,-.72)|(1.00,.02)|9874.311822553695|24.586499776486363|9874|0|0|(9885.31,.00)|(9973.66,.00)|(9893.34,.00)|0.51|1.00|0.00|(9895.31,.00)|(1.00,.00)|9894.311822553695|24.586499776486363|0|null|2.3031325958655575|0|null|false|0|false
257.45|(9877.28,-.64)|(1.00,.02)|9876.279584534646|24.586499776486363|9876|0|0|(9887.28,.00)|(9975.63,.00)|(9895.31,.00)|0.51|1.00|0.00|(9897.28,.00)|(1.00,.00)|9896.279584534646|24.586499776486363|0|null|2.3240382498728573|0|null|false|0|false
257.50|(9879.25,-.56)|(1.00,.03)|9878.246878117816|24.586499776486363|9878|0|0|(9889.25,.00)|(9977.59,.00)|(9897.28,.00)|0.51|1.00|0.00|(9899.25,.00)|(1.00,.00)|9898.246878117816|24.586499776486363|0|null|2.3480876921246634|0|null|false|0|false
257.55|(9881.21,-.46)|(1.00,.03)|9880.213633197165|24.586499776486363|9880|0|0|(9891.21,.00)|(9979.56,.00)|(9899.25,.00)|0.51|1.00|0.00|(9901.21,.00)|(1.00,.00)|9900.213633197165|24.586499776486363|0|null|2.3752902197299504|0|null|false|0|false
257.60|(9883.18,-.35)|(1.00,.04)|9882.179779741673|24.586499776486363|9882|0|0|(9893.18,.00)|(9981.53,.00)|(9901.21,.00)|0.51|1.00|0.00|(9903.18,.00)|(1.00,.00)|9902.179779741673|24.586499776486363|0|null|2.40565224571988|0|null|false|0|false
257.65|(9885.15,-.22)|(1.00,.04)|9884.14524801374|24.586499776486363|9884|0|0|(9895.15,.00)|(9983.49,.00)|(9903.18,.00)|0.51|1.00|0.00|(9905.15,.00)|(1.00,.00)|9904.14524801374|24.586499776486363|0|null|2.439177309686632|0|null|false|0|false
257.70|(9887.11,-.09)|(1.00,.05)|9886.109968781568|24.586499776486363|9886|0|0|(9897.11,.00)|(9985.46,.00)|(9905.15,.00)|0.51|1.00|0.00|(9907.11,.00)|(1.00,.00)|9906.109968781568|24.586499776486363|0|null|2.475866118675371|0|null|false|0|false
257.75|(9889.07,.06)|(1.00,.06)|9888.0738735206|24.586499776486363|9888|0|0|(9899.07,.00)|(9987.42,.00)|(9907.11,.00)|0.51|1.00|0.00|(9909.07,.00)|(1.00,.00)|9908.0738735206|24.586499776486363|0|null|2.5157166209023583|0|null|false|0|false
257.80|(9891.04,.21)|(1.00,.06)|9890.036894598918|24.586499776486363|9890|0|0|(9901.04,.00)|(9989.38,.00)|(9909.07,.00)|0.51|1.00|0.00|(9911.04,.00)|(1.00,.00)|9910.036894598918|24.586499776486363|0|null|2.5587241139234824|0|null|false|0|false
257.85|(9893.00,.38)|(1.00,.07)|9891.9989654416|24.586499776486363|9891|0|0|(9903.00,.00)|(9991.34,.00)|(9911.04,.00)|0.51|1.00|0.00|(9913.00,.00)|(1.00,.00)|9911.9989654416|24.586499776486363|0|null|2.6048813878970005|0|null|false|0|false
257.90|(9894.96,.56)|(1.00,.07)|9893.960020669247|24.586499776486363|9893|0|0|(9904.96,.00)|(9993.31,.00)|(9913.00,.00)|0.51|1.00|0.00|(9914.96,.00)|(1.00,.00)|9913.960020669247|24.586499776486363|0|null|2.6541789035953776|0|null|false|0|false
257.95|(9896.92,.76)|(1.00,.08)|9895.919996206369|24.586499776486363|9895|0|0|(9906.92,.00)|(9995.27,.00)|(9914.96,.00)|0.51|1.00|0.00|(9916.92,.00)|(1.00,.00)|9915.919996206369|24.586499776486363|0|null|2.706605003847253|0|null|false|0|false
258.00|(9898.88,.96)|(1.00,.09)|9897.878829355952|24.586499776486363|9897|0|0|(9908.88,.00)|(9997.22,.00)|(9916.92,.00)|0.51|1.00|0.00|(9918.88,.00)|(1.00,.00)|9917.878829355952|24.586499776486363|0|null|2.762146156154371|0|null|false|0|false
258.05|(9900.84,1.12)|(1.00,.08)|9899.841107091199|24.586499776486363|9899|0|0|(9910.84,.00)|(9999.19,.00)|(9918.88,.00)|-0.39|1.00|0.00|(9920.84,.00)|(1.00,.00)|9919.841107091199|24.586499776486363|0|null|2.805219192878859|0|null|false|0|false
258.10|(9902.80,1.27)|(1.00,.08)|9901.804109056231|24.586499776486363|9901|0|0|(9912.80,.00)|(10001.15,.00)|(9920.84,.00)|-0.39|1.00|0.00|(9922.80,.00)|(1.00,.00)|9921.804109056231|24.586499776486363|0|null|2.846038975664997|0|null|false|0|false
258.15|(9904.77,1.41)|(1.00,.08)|9903.767810343921|24.586499776486363|9903|0|0|(9914.77,.00)|(10003.11,.00)|(9922.80,.00)|-0.39|1.00|0.00|(9924.77,.00)|(1.00,.00)|9923.767810343921|24.586499776486363|0|null|2.884539220115625|0|null|false|0|false
258.20|(9906.73,1.54)|(1.00,.08)|9905.73218246497|24.586499776486363|9905|0|0|(9916.73,.00)|(10005.08,.00)|(9924.77,.00)|-0.39|1.00|0.00|(9926.73,.00)|(1.00,.00)|9925.73218246497|24.586499776486363|0|null|2.9206583903895575|0|null|false|0|false
258.25|(9908.70,1.63)|(1.00,.07)|9907.697293595653|24.586499776486363|9907|0|0|(9918.70,.00)|(10007.04,.00)|(9926.73,.00)|-0.96|1.00|0.00|(9928.70,.00)|(1.00,.00)|9927.697293595653|24.586499776486363|0|null|2.944545521333308|0|null|false|0|false
258.30|(9910.66,1.69)|(1.00,.06)|9909.663397740238|24.586499776486363|9909|0|0|(9920.66,.00)|(10009.01,.00)|(9928.70,.00)|-0.96|1.00|0.00|(9930.66,.00)|(1.00,.00)|9929.663397740238|24.586499776486363|0|null|2.9625847609470672|0|null|false|0|false
258.35|(9912.63,1.74)|(1.00,.05)|9911.630254537953|24.586499776486363|9911|0|0|(9922.63,.00)|(10010.98,.00)|(9930.66,.00)|-0.96|1.00|0.00|(9932.63,.00)|(1.00,.00)|9931.630254537953|24.586499776486363|0|null|2.974694920947268|0|null|false|0|false
258.40|(9914.60,1.76)|(1.00,.04)|9913.597504562744|24.586499776486363|9913|0|0|(9924.60,.00)|(10012.94,.00)|(9932.63,.00)|-1.00|1.00|0.00|(9934.60,.00)|(1.00,.00)|9933.597504562744|24.586499776486363|0|null|2.980208770823879|0|null|false|0|false
258.45|(9916.56,1.75)|(1.00,.03)|9915.56498294727|24.586499776486363|9915|0|0|(9926.56,.00)|(10014.91,.00)|(9934.60,.00)|-1.00|1.00|0.00|(9936.56,.00)|(1.00,.00)|9935.56498294727|24.586499776486363|0|null|2.9794531178736303|0|null|false|0|false
258.50|(9918.53,1.73)|(1.00,.02)|9917.53240839876|24.586499776486363|9917|0|0|(9928.53,.00)|(10016.88,.00)|(9936.56,.00)|-1.00|1.00|0.00|(9938.53,.00)|(1.00,.00)|9937.53240839876|24.586499776486363|0|null|2.972370533171806|0|null|false|0|false
258.55|(9920.50,1.69)|(1.00,.01)|9919.500095895368|24.586499776486363|9919|0|0|(9930.50,.00)|(10018.85,.00)|(9938.53,.00)|-0.87|1.00|0.00|(9940.50,.00)|(1.00,.00)|9939.500095895368|24.586499776486363|0|null|2.9610985549116786|0|null|false|0|false
258.60|(9922.47,1.63)|(1.00,.00)|9921.467316582173|24.586499776486363|9921|0|0|(9932.47,.00)|(10020.81,.00)|(9940.50,.00)|-0.87|1.00|0.00|(9942.47,.00)|(1.00,.00)|9941.467316582173|24.586499776486363|0|null|2.944160470859026|0|null|false|0|false
258.65|(9924.43,1.54)|(1.00,-.01)|9923.433840876012|24.586499776486363|9923|0|0|(9934.43,.00)|(10022.78,.00)|(9942.47,.00)|-0.87|1.00|0.00|(9944.43,.00)|(1.00,.00)|9943.433840876012|24.586499776486363|0|null|2.9215294178638467|0|null|false|0|false
258.70|(9926.40,1.44)|(1.00,-.02)|9925.399437763908|24.586499776486363|9925|0|0|(9936.40,.00)|(10024.75,.00)|(9944.43,.00)|-0.87|1.00|0.00|(9946.40,.00)|(1.00,.00)|9945.399437763908|24.586499776486363|0|null|2.8931850416605043|0|null|false|0|false
258.75|(9928.37,1.33)|(1.00,-.03)|9927.365571712926|24.586499776486363|9927|0|0|(9938.37,.00)|(10026.71,.00)|(9946.40,.00)|-0.57|1.00|0.00|(9948.37,.00)|(1.00,.00)|9947.365571712926|24.586499776486363|0|null|2.8642093171519756|0|null|false|0|false
258.80|(9930.33,1.21)|(1.00,-.04)|9929.330897411262|24.586499776486363|9929|0|0|(9940.33,.00)|(10028.68,.00)|(9948.37,.00)|-0.57|1.00|0.00|(9950.33,.00)|(1.00,.00)|9949.330897411262|24.586499776486363|0|null|2.8312474568480397|0|null|false|0|false
258.85|(9932.30,1.08)|(1.00,-.04)|9931.29530598355|24.586499776486363|9931|0|0|(9942.30,.00)|(10030.64,.00)|(9950.33,.00)|-0.57|1.00|0.00|(9952.30,.00)|(1.00,.00)|9951.29530598355|24.586499776486363|0|null|2.794310674422074|0|null|false|0|false
258.90|(9934.26,.94)|(1.00,-.05)|9933.260106830474|24.586499776486363|9933|0|0|(9944.26,.00)|(10032.61,.00)|(9952.30,.00)|-0.30|1.00|0.00|(9954.26,.00)|(1.00,.00)|9953.260106830474|24.586499776486363|0|null|2.7580175031543472|0|null|false|0|false
258.95|(9936.22,.80)|(1.00,-.05)|9935.224328381235|24.586499776486363|9935|0|0|(9946.22,.00)|(10034.57,.00)|(9954.26,.00)|-0.30|1.00|0.00|(9956.22,.00)|(1.00,.00)|9955.224328381235|24.586499776486363|0|null|2.7193607227050576|0|null|false|0|false
259.00|(9938.19,.65)|(1.00,-.06)|9937.187939109055|24.586499776486363|9937|0|0|(9948.19,.00)|(10036.53,.00)|(9956.22,.00)|-0.30|1.00|0.00|(9958.19,.00)|(1.00,.00)|9957.187939109055|24.586499776486363|0|null|2.6783733558733327|0|null|false|0|false
259.05|(9940.15,.51)|(1.00,-.06)|9939.152113082473|24.586499776486363|9939|0|0|(9950.15,.00)|(10038.50,.00)|(9958.19,.00)|-0.04|1.00|0.00|(9960.15,.00)|(1.00,.00)|9959.152113082473|24.586499776486363|0|null|2.6397093740670052|0|null|false|0|false
259.10|(9942.12,.37)|(1.00,-.06)|9941.116139956423|24.586499776486363|9941|0|0|(9952.12,.00)|(10040.46,.00)|(9960.15,.00)|-0.04|1.00|0.00|(9962.12,.00)|(1.00,.00)|9961.116139956423|24.586499776486363|0|null|2.600367200229228|0|null|false|0|false
259.15|(9944.08,.22)|(1.00,-.07)|9943.080026442645|24.586499776486363|9943|0|0|(9954.08,.00)|(10042.43,.00)|(9962.12,.00)|-0.04|1.00|0.00|(9964.08,.00)|(1.00,.00)|9963.080026442645|24.586499776486363|0|null|2.5603954195956735|0|null|false|0|false
259.20|(9946.04,.09)|(1.00,-.07)|9945.044544959603|24.586499776486363|9945|0|0|(9956.04,.00)|(10044.39,.00)|(9964.08,.00)|0.20|1.00|0.00|(9966.04,.00)|(1.00,.00)|9965.044544959603|24.586499776486363|0|null|2.523827430131157|0|null|false|0|false
259.25|(9948.01,-.04)|(1.00,-.07)|9947.009315203126|24.586499776486363|9947|0|0|(9958.01,.00)|(10046.36,.00)|(9966.04,.00)|0.20|1.00|0.00|(9968.01,.00)|(1.00,.00)|9967.009315203126|24.586499776486363|0|null|2.4880892670198165|0|null|false|0|false
259.30|(9949.97,-.17)|(1.00,-.07)|9948.974341257028|24.586499776486363|9948|0|0|(9959.97,.00)|(10048.32,.00)|(9968.01,.00)|0.20|1.00|0.00|(9969.97,.00)|(1.00,.00)|9968.974341257028|24.586499776486363|0|null|2.453237500164264|0|null|false|0|false
259.35|(9951.94,-.30)|(1.00,-.07)|9950.939625886318|24.586499776486363|9950|0|0|(9961.94,.00)|(10050.29,.00)|(9969.97,.00)|0.20|1.00|0.00|(9971.94,.00)|(1.00,.00)|9970.939625886318|24.586499776486363|0|null|2.4193254316268016|0|null|false|0|false
259.40|(9953.91,-.40)|(1.00,-.06)|9952.905586135013|24.586499776486363|9952|0|0|(9963.91,.00)|(10052.25,.00)|(9971.94,.00)|0.44|1.00|0.00|(9973.91,.00)|(1.00,.00)|9972.905586135013|24.586499776486363|0|null|2.3906125883240015|0|null|false|0|false
259.45|(9955.87,-.50)|(1.00,-.06)|9954.872072471842|24.586499776486363|9954|0|0|(9965.87,.00)|(10054.22,.00)|(9973.91,.00)|0.44|1.00|0.00|(9975.87,.00)|(1.00,.00)|9974.872072471842|24.586499776486363|0|null|2.3643798984291093|0|null|false|0|false
259.50|(9957.84,-.58)|(1.00,-.06)|9956.83904634728|24.586499776486363|9956|0|0|(9967.84,.00)|(10056.19,.00)|(9975.87,.00)|0.44|1.00|0.00|(9977.84,.00)|(1.00,.00)|9976.83904634728|24.586499776486363|0|null|2.3406845301129207|0|null|false|0|false
259.55|(9959.81,-.65)|(1.00,-.05)|9958.806471325344|24.586499776486363|9958|0|0|(9969.81,.00)|(10058.15,.00)|(9977.84,.00)|0.55|1.00|0.00|(9979.81,.00)|(1.00,.00)|9978.806471325344|24.586499776486363|0|null|2.3214421466485167|0|null|false|0|false
