time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
250.00|(9598.38,.15)|(1.00,.01)|9597.379255947362|24.586499776486363|9597|0|0|(9608.38,.00)|(9696.73,.00)|(9616.41,.00)|-0.09|1.00|0.00|(9618.38,.00)|(1.00,.00)|9617.379255947362|24.586499776486363|0|null|2.5409642181102674|0|null|false|0|false
250.05|(9600.35,.17)|(1.00,.01)|9599.348709747812|24.586499776486363|9599|0|0|(9610.35,.00)|(9698.69,.00)|(9618.38,.00)|-0.09|1.00|0.00|(9620.35,.00)|(1.00,.00)|9619.348709747812|24.586499776486363|0|null|2.545700026381624|0|null|false|0|false
250.10|(9602.32,.18)|(1.00,.01)|9601.318182303312|24.586499776486363|9601|0|0|(9612.32,.00)|(9700.66,.00)|(9620.35,.00)|-0.13|1.00|0.00|(9622.32,.00)|(1.00,.00)|9621.318182303312|24.586499776486363|0|null|2.5490545562487634|0|null|false|0|false
250.15|(9604.29,.19)|(1.00,.01)|9603.287678248897|24.586499776486363|9603|0|0|(9614.29,.00)|(9702.63,.00)|(9622.32,.00)|-0.13|1.00|0.00|(9624.29,.00)|(1.00,.00)|9623.287678248897|24.586499776486363|0|null|2.551394969212293|0|null|false|0|false
250.20|(9606.26,.19)|(1.00,.01)|9605.257190569948|24.586499776486363|9605|0|0|(9616.26,.00)|(9704.60,.00)|(9624.29,.00)|-0.13|1.00|0.00|(9626.26,.00)|(1.00,.00)|9625.257190569948|24.586499776486363|0|null|2.5527061035013894|0|null|false|0|false
250.25|(9608.23,.19)|(1.00,.01)|9607.22671194916|24.586499776486363|9607|0|0|(9618.23,.00)|(9706.57,.00)|(9626.26,.00)|-0.13|1.00|0.00|(9628.23,.00)|(1.00,.00)|9627.22671194916|24.586499776486363|0|null|2.5529760608462317|0|null|false|0|false
250.30|(9610.20,.19)|(1.00,.00)|9609.196234848383|24.586499776486363|9609|0|0|(9620.20,.00)|(9708.54,.00)|(9628.23,.00)|-0.13|1.00|0.00|(9630.20,.00)|(1.00,.00)|9629.196234848383|24.586499776486363|0|null|2.552196186067991|0|null|false|0|false
250.35|(9612.17,.18)|(1.00,.00)|9611.165751592382|24.586499776486363|9611|0|0|(9622.17,.00)|(9710.51,.00)|(9630.20,.00)|-0.13|1.00|0.00|(9632.17,.00)|(1.00,.00)|9631.165751592382|24.586499776486363|0|null|2.5503610059681883|0|null|false|0|false
250.40|(9614.14,.17)|(1.00,.00)|9613.135254452078|24.586499776486363|9613|0|0|(9624.14,.00)|(9712.48,.00)|(9632.17,.00)|-0.13|1.00|0.00|(9634.14,.00)|(1.00,.00)|9633.135254452078|24.586499776486363|0|null|2.5474681272696515|0|null|false|0|false
250.45|(9616.10,.16)|(1.00,-.00)|9615.104735724848|24.586499776486363|9615|0|0|(9626.10,.00)|(9714.45,.00)|(9634.14,.00)|-0.13|1.00|0.00|(9636.10,.00)|(1.00,.00)|9635.104735724848|24.586499776486363|0|null|2.543518094296341|0|null|false|0|false
250.50|(9618.07,.14)|(1.00,-.00)|9617.0741878096|24.586499776486363|9617|0|0|(9628.07,.00)|(9716.42,.00)|(9636.10,.00)|-0.13|1.00|0.00|(9638.07,.00)|(1.00,.00)|9637.0741878096|24.586499776486363|0|null|2.538514208004862|0|null|false|0|false
250.55|(9620.04,.12)|(1.00,-.01)|9619.043603274513|24.586499776486363|9619|0|0|(9630.04,.00)|(9718.39,.00)|(9638.07,.00)|-0.13|1.00|0.00|(9640.04,.00)|(1.00,.00)|9639.043603274513|24.586499776486363|0|null|2.5324623088748384|0|null|false|0|false
250.60|(9622.01,.09)|(1.00,-.01)|9621.012974915635|24.586499776486363|9621|0|0|(9632.01,.00)|(9720.36,.00)|(9640.04,.00)|-0.13|1.00|0.00|(9642.01,.00)|(1.00,.00)|9641.012974915635|24.586499776486363|0|null|2.525370527007849|0|null|false|0|false
250.65|(9623.98,.06)|(1.00,-.01)|9622.98229580483|24.586499776486363|9622|0|0|(9633.98,.00)|(9722.33,.00)|(9642.01,.00)|-0.13|1.00|0.00|(9643.98,.00)|(1.00,.00)|9642.98229580483|24.586499776486363|0|null|2.517249003555873|0|null|false|0|false
250.70|(9625.95,.04)|(1.00,-.01)|9624.951677711773|24.586499776486363|9624|0|0|(9635.95,.00)|(9724.30,.00)|(9643.98,.00)|-0.03|1.00|0.00|(9645.95,.00)|(1.00,.00)|9644.951677711773|24.586499776486363|0|null|2.5098174192285496|0|null|false|0|false
250.75|(9627.92,.01)|(1.00,-.01)|9626.921039089746|24.586499776486363|9626|0|0|(9637.92,.00)|(9726.27,.00)|(9645.95,.00)|-0.03|1.00|0.00|(9647.92,.00)|(1.00,.00)|9646.921039089746|24.586499776486363|0|null|2.501967735854147|0|null|false|0|false
250.80|(9629.89,-.02)|(1.00,-.01)|9628.890379717388|24.586499776486363|9628|0|0|(9639.89,.00)|(9728.24,.00)|(9647.92,.00)|-0.03|1.00|0.00|(9649.89,.00)|(1.00,.00)|9648.890379717388|24.586499776486363|0|null|2.493719663653234|0|null|false|0|false
250.85|(9631.86,-.05)|(1.00,-.01)|9630.859699557821|24.586499776486363|9630|0|0|(9641.86,.00)|(9730.21,.00)|(9649.89,.00)|-0.03|1.00|0.00|(9651.86,.00)|(1.00,.00)|9650.859699557821|24.586499776486363|0|null|2.4850930415973185|0|null|false|0|false
250.90|(9633.83,-.08)|(1.00,-.01)|9632.829076194146|24.586499776486363|9632|0|0|(9643.83,.00)|(9732.18,.00)|(9651.86,.00)|0.08|1.00|0.00|(9653.83,.00)|(1.00,.00)|9652.829076194146|24.586499776486363|0|null|2.477882687081224|0|null|false|0|false
250.95|(9635.80,-.11)|(1.00,-.01)|9634.798467644448|24.586499776486363|9634|0|0|(9645.80,.00)|(9734.14,.00)|(9653.83,.00)|0.08|1.00|0.00|(9655.80,.00)|(1.00,.00)|9654.798467644448|24.586499776486363|0|null|2.470942318892563|0|null|false|0|false
251.00|(9637.77,-.13)|(1.00,-.01)|9636.767874322026|24.586499776486363|9636|0|0|(9647.77,.00)|(9736.11,.00)|(9655.80,.00)|0.08|1.00|0.00|(9657.77,.00)|(1.00,.00)|9656.767874322026|24.586499776486363|0|null|2.4642960674623096|0|null|false|0|false
251.05|(9639.74,-.15)|(1.00,-.01)|9638.737296464462|24.586499776486363|9638|0|0|(9649.74,.00)|(9738.08,.00)|(9657.77,.00)|0.08|1.00|0.00|(9659.74,.00)|(1.00,.00)|9658.737296464462|24.586499776486363|0|null|2.457966451404201|0|null|false|0|false
251.10|(9641.71,-.17)|(1.00,-.01)|9640.706743447583|24.586499776486363|9640|0|0|(9651.71,.00)|(9740.05,.00)|(9659.74,.00)|0.13|1.00|0.00|(9661.71,.00)|(1.00,.00)|9660.706743447583|24.586499776486363|0|null|2.452887091499295|0|null|false|0|false
251.15|(9643.68,-.19)|(1.00,-.01)|9642.6762146142|24.586499776486363|9642|0|0|(9653.68,.00)|(9742.02,.00)|(9661.71,.00)|0.13|1.00|0.00|(9663.68,.00)|(1.00,.00)|9662.6762146142|24.586499776486363|0|null|2.4484773360458414|0|null|false|0|false
251.20|(9645.65,-.20)|(1.00,-.01)|9644.645707263142|24.586499776486363|9644|0|0|(9655.65,.00)|(9743.99,.00)|(9663.68,.00)|0.13|1.00|0.00|(9665.65,.00)|(1.00,.00)|9664.645707263142|24.586499776486363|0|null|2.444756709476927|0|null|false|0|false
251.25|(9647.62,-.21)|(1.00,-.01)|9646.615218394625|24.586499776486363|9646|0|0|(9657.62,.00)|(9745.96,.00)|(9665.65,.00)|0.13|1.00|0.00|(9667.62,.00)|(1.00,.00)|9666.615218394625|24.586499776486363|0|null|2.4417421954153435|0|null|false|0|false
251.30|(9649.58,-.22)|(1.00,-.01)|9648.584738272606|24.586499776486363|9648|0|0|(9659.58,.00)|(9747.93,.00)|(9667.62,.00)|0.15|1.00|0.00|(9669.58,.00)|(1.00,.00)|9668.584738272606|24.586499776486363|0|null|2.4398111970227747|0|null|false|0|false
251.35|(9651.55,-.22)|(1.00,-.01)|9650.55426963354|24.586499776486363|9650|0|0|(9661.55,.00)|(9749.90,.00)|(9669.58,.00)|0.15|1.00|0.00|(9671.55,.00)|(1.00,.00)|9670.55426963354|24.586499776486363|0|null|2.438737185946464|0|null|false|0|false
251.40|(9653.52,-.22)|(1.00,-.00)|9652.52380739103|24.586499776486363|9652|0|0|(9663.52,.00)|(9751.87,.00)|(9671.55,.00)|0.15|1.00|0.00|(9673.52,.00)|(1.00,.00)|9672.52380739103|24.586499776486363|0|null|2.4385305633326766|0|null|false|0|false
251.45|(9655.49,-.22)|(1.00,-.00)|9654.493346293233|24.586499776486363|9654|0|0|(9665.49,.00)|(9753.84,.00)|(9673.52,.00)|0.15|1.00|0.00|(9675.49,.00)|(1.00,.00)|9674.493346293233|24.586499776486363|0|null|2.439199119651167|0|null|false|0|false
251.50|(9657.46,-.22)|(1.00,-.00)|9656.462880977662|24.586499776486363|9656|0|0|(9667.46,.00)|(9755.81,.00)|(9675.49,.00)|0.15|1.00|0.00|(9677.46,.00)|(1.00,.00)|9676.462880977662|24.586499776486363|0|null|2.4407481587245297|0|null|false|0|false
251.55|(9659.43,-.21)|(1.00,-.00)|9658.432406023767|24.586499776486363|9658|0|0|(9669.43,.00)|(9757.78,.00)|(9677.46,.00)|0.15|1.00|0.00|(9679.43,.00)|(1.00,.00)|9678.432406023767|24.586499776486363|0|null|2.4431806605075406|0|null|false|0|false
251.60|(9661.40,-.20)|(1.00,.00)|9660.401916001474|24.586499776486363|9660|0|0|(9671.40,.00)|(9759.75,.00)|(9679.43,.00)|0.15|1.00|0.00|(9681.40,.00)|(1.00,.00)|9680.401916001474|24.586499776486363|0|null|2.4464974803125257|0|null|false|0|false
251.65|(9663.37,-.18)|(1.00,.00)|9662.371405514015|24.586499776486363|9662|0|0|(9673.37,.00)|(9761.72,.00)|(9681.40,.00)|0.15|1.00|0.00|(9683.37,.00)|(1.00,.00)|9682.371405514015|24.586499776486363|0|null|2.4506975813261134|0|null|false|0|false
251.70|(9665.34,-.16)|(1.00,.00)|9664.340869233622|24.586499776486363|9664|0|0|(9675.34,.00)|(9763.69,.00)|(9683.37,.00)|0.15|1.00|0.00|(9685.34,.00)|(1.00,.00)|9684.340869233622|24.586499776486363|0|null|2.455778296477067|0|null|false|0|false
251.75|(9667.31,-.14)|(1.00,.01)|9666.31030192893|24.586499776486363|9666|0|0|(9677.31,.00)|(9765.66,.00)|(9685.34,.00)|0.15|1.00|0.00|(9687.31,.00)|(1.00,.00)|9686.31030192893|24.586499776486363|0|null|2.4617356150124863|0|null|false|0|false
251.80|(9669.28,-.12)|(1.00,.01)|9668.279698483257|24.586499776486363|9668|0|0|(9679.28,.00)|(9767.63,.00)|(9687.31,.00)|0.15|1.00|0.00|(9689.28,.00)|(1.00,.00)|9688.279698483257|24.586499776486363|0|null|2.4685644885366758|0|null|false|0|false
251.85|(9671.25,-.09)|(1.00,.01)|9670.249053903215|24.586499776486363|9670|0|0|(9681.25,.00)|(9769.60,.00)|(9689.28,.00)|0.15|1.00|0.00|(9691.25,.00)|(1.00,.00)|9690.249053903215|24.586499776486363|0|null|2.4762591507773957|0|null|false|0|false
251.90|(9673.22,-.06)|(1.00,.01)|9672.218461791465|24.586499776486363|9672|0|0|(9683.22,.00)|(9771.56,.00)|(9691.25,.00)|0.06|1.00|0.00|(9693.22,.00)|(1.00,.00)|9692.218461791465|24.586499776486363|0|null|2.483242286469759|0|null|false|0|false
251.95|(9675.19,-.03)|(1.00,.01)|9674.18785527226|24.586499776486363|9674|0|0|(9685.19,.00)|(9773.53,.00)|(9693.22,.00)|0.06|1.00|0.00|(9695.19,.00)|(1.00,.00)|9694.18785527226|24.586499776486363|0|null|2.490539219244943|0|null|false|0|false
252.00|(9677.16,-.01)|(1.00,.01)|9676.15723414974|24.586499776486363|9676|0|0|(9687.16,.00)|(9775.50,.00)|(9695.19,.00)|0.06|1.00|0.00|(9697.16,.00)|(1.00,.00)|9696.15723414974|24.586499776486363|0|null|2.498139001870137|0|null|false|0|false
252.05|(9679.13,.02)|(1.00,.01)|9678.126598251301|24.586499776486363|9678|0|0|(9689.13,.00)|(9777.47,.00)|(9697.16,.00)|0.06|1.00|0.00|(9699.13,.00)|(1.00,.00)|9698.126598251301|24.586499776486363|0|null|2.5060317992058887|0|null|false|0|false
252.10|(9681.10,.05)|(1.00,.01)|9680.095947400454|24.586499776486363|9680|0|0|(9691.10,.00)|(9779.44,.00)|(9699.13,.00)|0.06|1.00|0.00|(9701.10,.00)|(1.00,.00)|9700.095947400454|24.586499776486363|0|null|2.514209143017096|0|null|false|0|false
252.15|(9683.07,.08)|(1.00,.01)|9682.065281389177|24.586499776486363|9682|0|0|(9693.07,.00)|(9781.41,.00)|(9701.10,.00)|0.06|1.00|0.00|(9703.07,.00)|(1.00,.00)|9702.065281389177|24.586499776486363|0|null|2.522664164843345|0|null|false|0|false
252.20|(9685.03,.11)|(1.00,.01)|9684.034599950366|24.586499776486363|9684|0|0|(9695.03,.00)|(9783.38,.00)|(9703.07,.00)|0.06|1.00|0.00|(9705.03,.00)|(1.00,.00)|9704.034599950366|24.586499776486363|0|null|2.531391801609989|0|null|false|0|false
252.25|(9687.00,.15)|(1.00,.01)|9686.003902730916|24.586499776486363|9686|0|0|(9697.00,.00)|(9785.35,.00)|(9705.03,.00)|0.06|1.00|0.00|(9707.00,.00)|(1.00,.00)|9706.003902730916|24.586499776486363|0|null|2.540388969207875|0|null|false|0|false
252.30|(9688.97,.18)|(1.00,.02)|9687.97318926595|24.586499776486363|9687|0|0|(9698.97,.00)|(9787.32,.00)|(9707.00,.00)|0.06|1.00|0.00|(9708.97,.00)|(1.00,.00)|9707.97318926595|24.586499776486363|0|null|2.549654699926724|0|null|false|0|false
252.35|(9690.94,.22)|(1.00,.02)|9689.942458954605|24.586499776486363|9689|0|0|(9700.94,.00)|(9789.29,.00)|(9708.97,.00)|0.06|1.00|0.00|(9710.94,.00)|(1.00,.00)|9709.942458954605|24.586499776486363|0|null|2.559190240379902|0|null|false|0|false
252.40|(9692.91,.25)|(1.00,.02)|9691.911711037803|24.586499776486363|9691|0|0|(9702.91,.00)|(9791.26,.00)|(9710.94,.00)|0.06|1.00|0.00|(9712.91,.00)|(1.00,.00)|9711.911711037803|24.586499776486363|0|null|2.5689991073899274|0|null|false|0|false
252.45|(9694.88,.29)|(1.00,.02)|9693.88094457829|24.586499776486363|9693|0|0|(9704.88,.00)|(9793.23,.00)|(9712.91,.00)|0.06|1.00|0.00|(9714.88,.00)|(1.00,.00)|9713.88094457829|24.586499776486363|0|null|2.5790871001957885|0|null|false|0|false
252.50|(9696.85,.31)|(1.00,.02)|9695.850285581939|24.586499776486363|9695|0|0|(9706.85,.00)|(9795.20,.00)|(9714.88,.00)|-0.14|1.00|0.00|(9716.85,.00)|(1.00,.00)|9715.850285581939|24.586499776486363|0|null|2.585943429055953|0|null|false|0|false
252.55|(9698.82,.34)|(1.00,.01)|9697.819673091508|24.586499776486363|9697|0|0|(9708.82,.00)|(9797.17,.00)|(9716.85,.00)|-0.14|1.00|0.00|(9718.82,.00)|(1.00,.00)|9717.819673091508|24.586499776486363|0|null|2.59188867537554|0|null|false|0|false
252.60|(9700.79,.35)|(1.00,.01)|9699.789101038054|24.586499776486363|9699|0|0|(9710.79,.00)|(9799.14,.00)|(9718.82,.00)|-0.14|1.00|0.00|(9720.79,.00)|(1.00,.00)|9719.789101038054|24.586499776486363|0|null|2.596923874517253|0|null|false|0|false
252.65|(9702.76,.37)|(1.00,.01)|9701.758541491257|24.586499776486363|9701|0|0|(9712.76,.00)|(9801.10,.00)|(9720.79,.00)|-0.21|1.00|0.00|(9722.76,.00)|(1.00,.00)|9721.758541491257|24.586499776486363|0|null|2.599978034038071|0|null|false|0|false
252.70|(9704.73,.37)|(1.00,.01)|9703.728011691379|24.586499776486363|9703|0|0|(9714.73,.00)|(9803.07,.00)|(9722.76,.00)|-0.21|1.00|0.00|(9724.73,.00)|(1.00,.00)|9723.728011691379|24.586499776486363|0|null|2.6017639878862515|0|null|false|0|false
252.75|(9706.70,.37)|(1.00,.01)|9705.697500081333|24.586499776486363|9705|0|0|(9716.70,.00)|(9805.04,.00)|(9724.73,.00)|-0.21|1.00|0.00|(9726.70,.00)|(1.00,.00)|9725.697500081333|24.586499776486363|0|null|2.602287746887987|0|null|false|0|false
252.80|(9708.67,.37)|(1.00,.01)|9707.667007024067|24.586499776486363|9707|0|0|(9718.67,.00)|(9807.01,.00)|(9726.70,.00)|-0.19|1.00|0.00|(9728.67,.00)|(1.00,.00)|9727.667007024067|24.586499776486363|0|null|2.601808743695111|0|null|false|0|false
252.85|(9710.64,.37)|(1.00,.00)|9709.63651203948|24.586499776486363|9709|0|0|(9720.64,.00)|(9808.98,.00)|(9728.67,.00)|-0.19|1.00|0.00|(9730.64,.00)|(1.00,.00)|9729.63651203948|24.586499776486363|0|null|2.6001729294747684|0|null|false|0|false
252.90|(9712.61,.36)|(1.00,.00)|9711.606005743148|24.586499776486363|9711|0|0|(9722.61,.00)|(9810.95,.00)|(9730.64,.00)|-0.19|1.00|0.00|(9732.61,.00)|(1.00,.00)|9731.606005743148|24.586499776486363|0|null|2.5973935096718503|0|null|false|0|false
252.95|(9714.58,.34)|(1.00,-.00)|9713.575479102423|24.586499776486363|9713|0|0|(9724.58,.00)|(9812.92,.00)|(9732.61,.00)|-0.19|1.00|0.00|(9734.58,.00)|(1.00,.00)|9733.575479102423|24.586499776486363|0|null|2.5934849240494366|0|null|false|0|false
253.00|(9716.54,.32)|(1.00,-.00)|9715.54492346095|24.586499776486363|9715|0|0|(9726.54,.00)|(9814.89,.00)|(9734.58,.00)|-0.19|1.00|0.00|(9736.54,.00)|(1.00,.00)|9735.54492346095|24.586499776486363|0|null|2.5884624410785664|0|null|false|0|false
253.05|(9718.51,.30)|(1.00,-.00)|9717.514380200091|24.586499776486363|9717|0|0|(9728.51,.00)|(9816.86,.00)|(9736.54,.00)|-0.15|1.00|0.00|(9738.51,.00)|(1.00,.00)|9737.514380200091|24.586499776486363|0|null|2.5831144859700648|0|null|false|0|false
253.10|(9720.48,.28)|(1.00,-.01)|9719.483807576595|24.586499776486363|9719|0|0|(9730.48,.00)|(9818.83,.00)|(9738.51,.00)|-0.15|1.00|0.00|(9740.48,.00)|(1.00,.00)|9739.483807576595|24.586499776486363|0|null|2.5769494703015146|0|null|false|0|false
253.15|(9722.45,.26)|(1.00,-.01)|9721.453201572025|24.586499776486363|9721|0|0|(9732.45,.00)|(9820.80,.00)|(9740.48,.00)|-0.15|1.00|0.00|(9742.45,.00)|(1.00,.00)|9741.453201572025|24.586499776486363|0|null|2.569985254499314|0|null|false|0|false
253.20|(9724.42,.23)|(1.00,-.01)|9723.422558440347|24.586499776486363|9723|0|0|(9734.42,.00)|(9822.77,.00)|(9742.45,.00)|-0.15|1.00|0.00|(9744.42,.00)|(1.00,.00)|9743.422558440347|24.586499776486363|0|null|2.5622387591755005|0|null|false|0|false
253.25|(9726.39,.20)|(1.00,-.01)|9725.391956565238|24.586499776486363|9725|0|0|(9736.39,.00)|(9824.74,.00)|(9744.42,.00)|-0.07|1.00|0.00|(9746.39,.00)|(1.00,.00)|9745.391956565238|24.586499776486363|0|null|2.5551193118757216|0|null|false|0|false
253.30|(9728.36,.17)|(1.00,-.01)|9727.361342246533|24.586499776486363|9727|0|0|(9738.36,.00)|(9826.71,.00)|(9746.39,.00)|-0.07|1.00|0.00|(9748.36,.00)|(1.00,.00)|9747.361342246533|24.586499776486363|0|null|2.5477261040114203|0|null|false|0|false
253.35|(9730.33,.15)|(1.00,-.01)|9729.330715743032|24.586499776486363|9729|0|0|(9740.33,.00)|(9828.68,.00)|(9748.36,.00)|-0.07|1.00|0.00|(9750.33,.00)|(1.00,.00)|9749.330715743032|24.586499776486363|0|null|2.5400760362244|0|null|false|0|false
253.40|(9732.30,.12)|(1.00,-.01)|9731.30007730282|24.586499776486363|9731|0|0|(9742.30,.00)|(9830.65,.00)|(9750.33,.00)|-0.07|1.00|0.00|(9752.30,.00)|(1.00,.00)|9751.30007730282|24.586499776486363|0|null|2.53218363414155|0|null|false|0|false
253.45|(9734.27,.09)|(1.00,-.01)|9733.269474269731|24.586499776486363|9733|0|0|(9744.27,.00)|(9832.62,.00)|(9752.30,.00)|0.00|1.00|0.00|(9754.27,.00)|(1.00,.00)|9753.269474269731|24.586499776486363|0|null|2.5252918465875687|0|null|false|0|false
253.50|(9736.24,.07)|(1.00,-.01)|9735.238882436886|24.586499776486363|9735|0|0|(9746.24,.00)|(9834.58,.00)|(9754.27,.00)|0.00|1.00|0.00|(9756.24,.00)|(1.00,.00)|9755.238882436886|24.586499776486363|0|null|2.5186020349987537|0|null|false|0|false
253.55|(9738.21,.04)|(1.00,-.01)|9737.208301952336|24.586499776486363|9737|0|0|(9748.21,.00)|(9836.55,.00)|(9756.24,.00)|0.00|1.00|0.00|(9758.21,.00)|(1.00,.00)|9757.208301952336|24.586499776486363|0|null|2.512125107853371|0|null|false|0|false
253.60|(9740.18,.02)|(1.00,-.01)|9739.177732799306|24.586499776486363|9739|0|0|(9750.18,.00)|(9838.52,.00)|(9758.21,.00)|0.00|1.00|0.00|(9760.18,.00)|(1.00,.00)|9759.177732799306|24.586499776486363|0|null|2.505869052582521|0|null|false|0|false
253.65|(9742.15,.00)|(1.00,-.01)|9741.147184234727|24.586499776486363|9741|0|0|(9752.15,.00)|(9840.49,.00)|(9760.18,.00)|0.04|1.00|0.00|(9762.15,.00)|(1.00,.00)|9761.147184234727|24.586499776486363|0|null|2.500392884315071|0|null|false|0|false
253.70|(9744.12,-.02)|(1.00,-.01)|9743.11665321519|24.586499776486363|9743|0|0|(9754.12,.00)|(9842.46,.00)|(9762.15,.00)|0.04|1.00|0.00|(9764.12,.00)|(1.00,.00)|9763.11665321519|24.586499776486363|0|null|2.495335505621306|0|null|false|0|false
253.75|(9746.09,-.03)|(1.00,-.01)|9745.086138503018|24.586499776486363|9745|0|0|(9756.09,.00)|(9844.43,.00)|(9764.12,.00)|0.04|1.00|0.00|(9766.09,.00)|(1.00,.00)|9765.086138503018|24.586499776486363|0|null|2.4906987543088466|0|null|false|0|false
253.80|(9748.06,-.05)|(1.00,-.01)|9747.05563876478|24.586499776486363|9747|0|0|(9758.06,.00)|(9846.40,.00)|(9766.09,.00)|0.04|1.00|0.00|(9768.06,.00)|(1.00,.00)|9767.05563876478|24.586499776486363|0|null|2.4864820495327504|0|null|false|0|false
253.85|(9750.03,-.06)|(1.00,-.01)|9749.025152604749|24.586499776486363|9749|0|0|(9760.03,.00)|(9848.37,.00)|(9768.06,.00)|0.04|1.00|0.00|(9770.03,.00)|(1.00,.00)|9769.025152604749|24.586499776486363|0|null|2.4826826656154246|0|null|false|0|false
253.90|(9751.99,-.08)|(1.00,-.01)|9750.994678596267|24.586499776486363|9750|0|0|(9761.99,.00)|(9850.34,.00)|(9770.03,.00)|0.04|1.00|0.00|(9771.99,.00)|(1.00,.00)|9770.994678596267|24.586499776486363|0|null|2.479296030897713|0|null|false|0|false
253.95|(9753.96,-.09)|(1.00,-.01)|9752.964215309967|24.586499776486363|9752|0|0|(9763.96,.00)|(9852.31,.00)|(9771.99,.00)|0.04|1.00|0.00|(9773.96,.00)|(1.00,.00)|9772.964215309967|24.586499776486363|0|null|2.4763160459222386|0|null|false|0|false
254.00|(9755.93,-.10)|(1.00,-.01)|9754.933761338121|24.586499776486363|9754|0|0|(9765.93,.00)|(9854.28,.00)|(9773.96,.00)|0.04|1.00|0.00|(9775.93,.00)|(1.00,.00)|9774.933761338121|24.586499776486363|0|null|2.4737354148316157|0|null|false|0|false
254.05|(9757.90,-.10)|(1.00,-.01)|9756.903315314607|24.586499776486363|9756|0|0|(9767.90,.00)|(9856.25,.00)|(9775.93,.00)|0.04|1.00|0.00|(9777.90,.00)|(1.00,.00)|9776.903315314607|24.586499776486363|0|null|2.471545983572767|0|null|false|0|false
254.10|(9759.87,-.11)|(1.00,-.01)|9758.872875930172|24.586499776486363|9758|0|0|(9769.87,.00)|(9858.22,.00)|(9777.90,.00)|0.04|1.00|0.00|(9779.87,.00)|(1.00,.00)|9778.872875930172|24.586499776486363|0|null|2.4697390783415445|0|null|false|0|false
254.15|(9761.84,-.12)|(1.00,-.01)|9760.842441942945|24.586499776486363|9760|0|0|(9771.84,.00)|(9860.19,.00)|(9779.87,.00)|0.04|1.00|0.00|(9781.84,.00)|(1.00,.00)|9780.842441942945|24.586499776486363|0|null|2.468305837683459|0|null|false|0|false
254.20|(9763.81,-.12)|(1.00,-.00)|9762.812012184262|24.586499776486363|9762|0|0|(9773.81,.00)|(9862.16,.00)|(9781.84,.00)|0.04|1.00|0.00|(9783.81,.00)|(1.00,.00)|9782.812012184262|24.586499776486363|0|null|2.467237531787787|0|null|false|0|false
254.25|(9765.78,-.12)|(1.00,-.00)|9764.78158556009|24.586499776486363|9764|0|0|(9775.78,.00)|(9864.13,.00)|(9783.81,.00)|0.04|1.00|0.00|(9785.78,.00)|(1.00,.00)|9784.78158556009|24.586499776486363|0|null|2.466525862771527|0|null|false|0|false
254.30|(9767.75,-.12)|(1.00,-.00)|9766.751153583156|24.586499776486363|9766|0|0|(9777.75,.00)|(9866.10,.00)|(9785.78,.00)|0.07|1.00|0.00|(9787.75,.00)|(1.00,.00)|9786.751153583156|24.586499776486363|0|null|2.466712985584551|0|null|false|0|false
254.35|(9769.72,-.12)|(1.00,-.00)|9768.720721230802|24.586499776486363|9768|0|0|(9779.72,.00)|(9868.07,.00)|(9787.75,.00)|0.07|1.00|0.00|(9789.72,.00)|(1.00,.00)|9788.720721230802|24.586499776486363|0|null|2.467431332549582|0|null|false|0|false
254.40|(9771.69,-.11)|(1.00,-.00)|9770.690286438055|24.586499776486363|9770|0|0|(9781.69,.00)|(9870.04,.00)|(9789.72,.00)|0.07|1.00|0.00|(9791.69,.00)|(1.00,.00)|9790.690286438055|24.586499776486363|0|null|2.4686771819887157|0|null|false|0|false
254.45|(9773.66,-.11)|(1.00,.00)|9772.65984718086|24.586499776486363|9772|0|0|(9783.66,.00)|(9872.01,.00)|(9791.69,.00)|0.07|1.00|0.00|(9793.66,.00)|(1.00,.00)|9792.65984718086|24.586499776486363|0|null|2.4704479592764605|0|null|false|0|false
254.50|(9775.63,-.10)|(1.00,.00)|9774.629405341715|24.586499776486363|9774|0|0|(9785.63,.00)|(9873.98,.00)|(9793.66,.00)|0.06|1.00|0.00|(9795.63,.00)|(1.00,.00)|9794.629405341715|24.586499776486363|0|null|2.4726016969238143|0|null|false|0|false
254.55|(9777.60,-.09)|(1.00,.00)|9776.598956328831|24.586499776486363|9776|0|0|(9787.60,.00)|(9875.94,.00)|(9795.63,.00)|0.06|1.00|0.00|(9797.60,.00)|(1.00,.00)|9796.598956328831|24.586499776486363|0|null|2.4752308660400826|0|null|false|0|false
254.60|(9779.57,-.08)|(1.00,.00)|9778.568498478746|24.586499776486363|9778|0|0|(9789.57,.00)|(9877.91,.00)|(9797.60,.00)|0.06|1.00|0.00|(9799.57,.00)|(1.00,.00)|9798.568498478746|24.586499776486363|0|null|2.4783365685094276|0|null|false|0|false
254.65|(9781.54,-.07)|(1.00,.00)|9780.538030094012|24.586499776486363|9780|0|0|(9791.54,.00)|(9879.88,.00)|(9799.57,.00)|0.06|1.00|0.00|(9801.54,.00)|(1.00,.00)|9800.538030094012|24.586499776486363|0|null|2.4819214048589116|0|null|false|0|false
