time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(158.95,.03)|(1.00,-.00)|157.9521951400181|19.07724649273703|157|0|0|(168.95,.00)|(235.26,.00)|(177.99,.00)|0.04|1.00|0.00|(178.95,.00)|(1.00,.00)|177.9521951400181|19.07724649273703|0|null|2.5090926381847374|0|null|false|0|false
4.90|(159.92,.03)|(1.00,-.00)|158.9240868497101|19.209970043396886|158|0|0|(169.92,.00)|(236.76,.00)|(178.95,.00)|0.05|1.00|0.00|(179.92,.00)|(1.00,.00)|178.9240868497101|19.209970043396886|0|null|2.5080797869537674|0|null|false|0|false
4.95|(160.90,.03)|(1.00,-.00)|159.90233533854035|19.341050542743712|159|0|0|(170.90,.00)|(238.27,.00)|(179.92,.00)|0.05|1.00|0.00|(180.90,.00)|(1.00,.00)|179.90233533854035|19.341050542743712|0|null|2.507115870322861|0|null|false|0|false
5.00|(161.89,.02)|(1.00,-.00)|160.8868651853557|19.470528889505644|160|0|0|(171.89,.00)|(239.77,.00)|(180.90,.00)|0.05|1.00|0.00|(181.89,.00)|(1.00,.00)|180.8868651853557|19.470528889505644|0|null|2.5061974235666655|0|null|false|0|false
5.05|(162.88,.02)|(1.00,-.00)|161.87760275282102|19.598444323090323|161|0|0|(172.88,.00)|(241.27,.00)|(181.89,.00)|0.05|1.00|0.00|(182.88,.00)|(1.00,.00)|181.87760275282102|19.598444323090323|0|null|2.505322424610271|0|null|false|0|false
5.10|(163.87,.02)|(1.00,-.00)|162.87447636097733|19.72483451657149|162|0|0|(173.87,.00)|(242.77,.00)|(182.88,.00)|0.05|1.00|0.00|(183.87,.00)|(1.00,.00)|182.87447636097733|19.72483451657149|0|null|2.504515632741772|0|null|false|0|false
5.15|(164.88,.01)|(1.00,-.00)|163.8774155834852|19.849735663078484|163|0|0|(174.88,.00)|(244.28,.00)|(183.87,.00)|0.05|1.00|0.00|(184.88,.00)|(1.00,.00)|183.8774155834852|19.849735663078484|0|null|2.503759890421909|0|null|false|0|false
5.20|(165.89,.01)|(1.00,-.00)|164.88635173403972|19.973182556151695|164|0|0|(175.89,.00)|(245.78,.00)|(184.88,.00)|0.05|1.00|0.00|(185.89,.00)|(1.00,.00)|184.88635173403972|19.973182556151695|0|null|2.503055584119683|0|null|false|0|false
5.25|(166.90,.01)|(1.00,-.00)|165.90121766096698|20.095208664571494|165|0|0|(176.90,.00)|(247.28,.00)|(185.89,.00)|0.05|1.00|0.00|(186.90,.00)|(1.00,.00)|185.90121766096698|20.095208664571494|0|null|2.5024039483411054|0|null|false|0|false
5.30|(167.92,.01)|(1.00,-.00)|166.9219476899725|20.215846202118104|166|0|0|(177.92,.00)|(248.79,.00)|(186.90,.00)|0.05|1.00|0.00|(187.92,.00)|(1.00,.00)|186.9219476899725|20.215846202118104|0|null|2.501806946040446|0|null|false|0|false
5.35|(168.95,.00)|(1.00,-.00)|167.94847760017797|20.33512619267606|167|0|0|(178.95,.00)|(250.29,.00)|(187.92,.00)|0.05|1.00|0.00|(188.95,.00)|(1.00,.00)|187.94847760017797|20.33512619267606|0|null|2.5012714918657477|0|null|false|0|false
5.40|(169.98,.00)|(1.00,-.00)|168.98074447854134|20.453078531057397|168|0|0|(179.98,.00)|(251.79,.00)|(188.95,.00)|0.05|1.00|0.00|(189.98,.00)|(1.00,.00)|188.98074447854134|20.453078531057397|0|null|2.500797895665264|0|null|false|0|false
5.45|(171.02,.00)|(1.00,-.00)|170.01868674989817|20.569732039882847|170|0|0|(181.02,.00)|(253.30,.00)|(189.98,.00)|0.05|1.00|0.00|(191.02,.00)|(1.00,.00)|190.01868674989817|20.569732039882847|0|null|2.5003898940636757|0|null|false|0|false
5.50|(172.06,.00)|(1.00,-.00)|171.06224410377112|20.685114522828822|171|0|0|(182.06,.00)|(254.80,.00)|(191.02,.00)|0.05|1.00|0.00|(192.06,.00)|(1.00,.00)|191.06224410377112|20.685114522828822|0|null|2.5000518559024325|0|null|false|0|false
5.55|(173.11,-.00)|(1.00,-.00)|172.11135744676437|20.799252814520127|172|0|0|(183.11,.00)|(256.31,.00)|(192.06,.00)|0.05|1.00|0.00|(193.11,.00)|(1.00,.00)|192.11135744676437|20.799252814520127|0|null|2.4997888048407306|0|null|false|0|false
5.60|(174.17,-.00)|(1.00,-.00)|173.1659688573596|20.91217282732305|173|0|0|(184.17,.00)|(257.81,.00)|(193.11,.00)|0.05|1.00|0.00|(194.17,.00)|(1.00,.00)|193.1659688573596|20.91217282732305|0|null|2.499606447901253|0|null|false|0|false
5.65|(175.23,-.00)|(1.00,-.00)|174.2260215429674|21.02389959527111|174|0|0|(185.23,.00)|(259.32,.00)|(194.17,.00)|0.05|1.00|0.00|(195.23,.00)|(1.00,.00)|194.2260215429674|21.02389959527111|0|null|2.499511202731773|0|null|false|0|false
5.70|(176.29,-.00)|(1.00,-.00)|175.2914597989941|21.134457315335254|175|0|0|(186.29,.00)|(260.83,.00)|(195.23,.00)|0.05|1.00|0.00|(196.29,.00)|(1.00,.00)|195.2914597989941|21.134457315335254|0|null|2.499510217262534|0|null|false|0|false
5.75|(177.36,-.00)|(1.00,-.00)|176.3622291731893|21.24386938623225|176|0|0|(187.36,.00)|(262.34,.00)|(196.29,.00)|0.04|1.00|0.00|(197.36,.00)|(1.00,.00)|196.3622291731893|21.24386938623225|0|null|2.499491357364214|0|null|false|0|false
5.80|(178.44,-.00)|(1.00,-.00)|177.43827612377424|21.352158444948355|177|0|0|(188.44,.00)|(263.85,.00)|(197.36,.00)|0.04|1.00|0.00|(198.44,.00)|(1.00,.00)|197.43827612377424|21.352158444948355|0|null|2.499544119221977|0|null|false|0|false
5.85|(179.52,-.00)|(1.00,-.00)|178.5195481003083|21.45934640114059|178|0|0|(189.52,.00)|(265.36,.00)|(198.44,.00)|0.04|1.00|0.00|(199.52,.00)|(1.00,.00)|198.5195481003083|21.45934640114059|0|null|2.499679159838071|0|null|false|0|false
5.90|(180.61,-.00)|(1.00,.00)|179.60599349085777|21.56545446956447|179|0|0|(190.61,.00)|(266.87,.00)|(199.52,.00)|0.04|1.00|0.00|(200.61,.00)|(1.00,.00)|199.60599349085777|21.56545446956447|0|null|2.4999071433720204|0|null|false|0|false
5.95|(181.70,.00)|(1.00,.00)|180.69756159159513|21.670503200664847|180|0|0|(191.70,.00)|(268.38,.00)|(200.61,.00)|0.04|1.00|0.00|(201.70,.00)|(1.00,.00)|200.69756159159513|21.670503200664847|0|null|2.5002387328819924|0|null|false|0|false
6.00|(182.79,.00)|(1.00,.00)|181.79420257894787|21.77451250945544|181|0|0|(192.79,.00)|(269.89,.00)|(201.70,.00)|0.04|1.00|0.00|(202.79,.00)|(1.00,.00)|201.79420257894787|21.77451250945544|0|null|2.5006845794507|0|null|false|0|false
6.05|(183.90,.00)|(1.00,.00)|182.89586748348287|21.877501702802697|182|0|0|(193.90,.00)|(271.41,.00)|(202.79,.00)|0.04|1.00|0.00|(203.90,.00)|(1.00,.00)|202.89586748348287|21.877501702802697|0|null|2.5012553031228197|0|null|false|0|false
6.10|(185.00,.01)|(1.00,.00)|184.0025081648969|21.979489505220418|184|0|0|(195.00,.00)|(272.92,.00)|(203.90,.00)|0.04|1.00|0.00|(205.00,.00)|(1.00,.00)|204.0025081648969|21.979489505220418|0|null|2.5019614620943513|0|null|false|0|false
6.15|(186.11,.01)|(1.00,.00)|185.11407728772343|22.08049408327332|185|0|0|(196.11,.00)|(274.44,.00)|(205.00,.00)|0.04|1.00|0.00|(206.11,.00)|(1.00,.00)|205.11407728772343|22.08049408327332|0|null|2.5028135084521033|0|null|false|0|false
6.20|(187.23,.01)|(1.00,.00)|186.2305282976088|22.180533068680187|186|0|0|(197.23,.00)|(275.95,.00)|(206.11,.00)|0.04|1.00|0.00|(207.23,.00)|(1.00,.00)|206.2305282976088|22.180533068680187|0|null|2.503821730394728|0|null|false|0|false
6.25|(188.35,.02)|(1.00,.00)|187.3518153982191|22.279623580200294|187|0|0|(198.35,.00)|(277.47,.00)|(207.23,.00)|0.04|1.00|0.00|(208.35,.00)|(1.00,.00)|207.3518153982191|22.279623580200294|0|null|2.504996182233942|0|null|false|0|false
6.30|(189.48,.02)|(1.00,.00)|188.47789352899028|22.377782244380533|188|0|0|(199.48,.00)|(278.99,.00)|(208.35,.00)|0.04|1.00|0.00|(209.48,.00)|(1.00,.00)|208.47789352899028|22.377782244380533|0|null|2.5063466045563527|0|null|false|0|false
6.35|(190.61,.03)|(1.00,.00)|189.6087183440193|22.47502521523494|189|0|0|(200.61,.00)|(280.51,.00)|(209.48,.00)|0.04|1.00|0.00|(210.61,.00)|(1.00,.00)|209.6087183440193|22.47502521523494|0|null|2.507882337720606|0|null|false|0|false
6.40|(191.74,.04)|(1.00,.00)|190.7442461924125|22.57136819292296|190|0|0|(201.74,.00)|(282.03,.00)|(210.61,.00)|0.04|1.00|0.00|(211.74,.00)|(1.00,.00)|210.7442461924125|22.57136819292296|0|null|2.5096122323822643|0|null|false|0|false
6.45|(192.88,.04)|(1.00,.00)|191.8844341003696|22.666826441488123|191|0|0|(202.88,.00)|(283.55,.00)|(211.74,.00)|0.04|1.00|0.00|(212.88,.00)|(1.00,.00)|211.8844341003696|22.666826441488123|0|null|2.511544561000274|0|null|false|0|false
6.50|(194.03,.05)|(1.00,.00)|193.0292486325357|22.761414805714164|193|0|0|(204.03,.00)|(285.07,.00)|(212.88,.00)|0.01|1.00|0.00|(214.03,.00)|(1.00,.00)|213.0292486325357|22.761414805714164|0|null|2.513368374342666|0|null|false|0|false
6.55|(195.18,.06)|(1.00,.01)|194.17864253040545|22.85514772715175|194|0|0|(205.18,.00)|(286.60,.00)|(214.03,.00)|0.01|1.00|0.00|(215.18,.00)|(1.00,.00)|214.17864253040545|22.85514772715175|0|null|2.5153047060586933|0|null|false|0|false
6.60|(196.33,.06)|(1.00,.01)|195.33257509744962|22.94803925936514|195|0|0|(206.33,.00)|(288.12,.00)|(215.18,.00)|0.01|1.00|0.00|(216.33,.00)|(1.00,.00)|215.33257509744962|22.94803925936514|0|null|2.5173614198800096|0|null|false|0|false
6.65|(197.49,.07)|(1.00,.01)|196.49100629997503|23.0401030824447|196|0|0|(207.49,.00)|(289.65,.00)|(216.33,.00)|0.01|1.00|0.00|(217.49,.00)|(1.00,.00)|216.49100629997503|23.0401030824447|0|null|2.5195444776425697|0|null|false|0|false
6.70|(198.65,.08)|(1.00,.01)|197.65389675502936|23.131352516828017|197|0|0|(208.65,.00)|(291.18,.00)|(217.49,.00)|0.01|1.00|0.00|(218.65,.00)|(1.00,.00)|217.65389675502936|23.131352516828017|0|null|2.5218580167626032|0|null|false|0|false
6.75|(199.82,.09)|(1.00,.01)|198.82120771932185|23.221800536469495|198|0|0|(209.82,.00)|(292.71,.00)|(218.65,.00)|0.01|1.00|0.00|(219.82,.00)|(1.00,.00)|218.82120771932185|23.221800536469495|0|null|2.524304464861476|0|null|false|0|false
6.80|(200.99,.10)|(1.00,.01)|199.9929010783607|23.311459781395513|199|0|0|(210.99,.00)|(294.24,.00)|(219.82,.00)|0.01|1.00|0.00|(220.99,.00)|(1.00,.00)|219.9929010783607|23.311459781395513|0|null|2.526884684540859|0|null|false|0|false
6.85|(202.17,.11)|(1.00,.01)|201.16893933511577|23.400342569679935|201|0|0|(212.17,.00)|(295.77,.00)|(220.99,.00)|0.01|1.00|0.00|(222.17,.00)|(1.00,.00)|221.16893933511577|23.400342569679935|0|null|2.5295981418616|0|null|false|0|false
6.90|(203.35,.12)|(1.00,.01)|202.34928559768636|23.488460908872256|202|0|0|(213.35,.00)|(297.30,.00)|(222.17,.00)|0.01|1.00|0.00|(223.35,.00)|(1.00,.00)|222.34928559768636|23.488460908872256|0|null|2.532443092649274|0|null|false|0|false
6.95|(204.53,.13)|(1.00,.01)|203.53390356565316|23.57582650690875|203|0|0|(214.53,.00)|(298.84,.00)|(223.35,.00)|0.01|1.00|0.00|(224.53,.00)|(1.00,.00)|223.53390356565316|23.57582650690875|0|null|2.535416781303015|0|null|false|0|false
7.00|(205.72,.14)|(1.00,.01)|204.7227575149865|23.662450782534837|204|0|0|(215.72,.00)|(300.37,.00)|(224.53,.00)|0.01|1.00|0.00|(225.72,.00)|(1.00,.00)|224.7227575149865|23.662450782534837|0|null|2.5385156473000126|0|null|false|0|false
7.05|(206.92,.15)|(1.00,.01)|205.9158122815511|23.74834487526525|205|0|0|(216.92,.00)|(301.91,.00)|(225.72,.00)|0.01|1.00|0.00|(226.92,.00)|(1.00,.00)|225.9158122815511|23.74834487526525|0|null|2.5417355350542463|0|null|false|0|false
7.10|(208.11,.16)|(1.00,.01)|207.11304979060444|23.83351965490679|207|0|0|(218.11,.00)|(303.45,.00)|(226.92,.00)|-0.06|1.00|0.00|(228.11,.00)|(1.00,.00)|227.11304979060444|23.83351965490679|0|null|2.5444401905241385|0|null|false|0|false
7.15|(209.31,.17)|(1.00,.01)|208.31442600858605|23.917985730666892|208|0|0|(219.31,.00)|(304.99,.00)|(228.11,.00)|-0.06|1.00|0.00|(229.31,.00)|(1.00,.00)|228.31442600858605|23.917985730666892|0|null|2.5470488437233585|0|null|false|0|false
7.20|(210.52,.18)|(1.00,.01)|209.51990742911994|24.00175345986989|209|0|0|(220.52,.00)|(306.53,.00)|(229.31,.00)|-0.06|1.00|0.00|(230.52,.00)|(1.00,.00)|229.51990742911994|24.00175345986989|0|null|2.5495586034168194|0|null|false|0|false
7.25|(211.73,.19)|(1.00,.01)|210.72946103155402|24.084832956301337|210|0|0|(221.73,.00)|(308.07,.00)|(230.52,.00)|-0.06|1.00|0.00|(231.73,.00)|(1.00,.00)|230.72946103155402|24.084832956301337|0|null|2.5519652713536995|0|null|false|0|false
7.30|(212.94,.20)|(1.00,.01)|211.94305424235557|24.167234098199742|211|0|0|(222.94,.00)|(309.61,.00)|(231.73,.00)|-0.06|1.00|0.00|(232.94,.00)|(1.00,.00)|231.94305424235557|24.167234098199742|0|null|2.5542636821253315|0|null|false|0|false
7.35|(214.16,.21)|(1.00,.01)|213.16065490447318|24.248966535913617|213|0|0|(224.16,.00)|(311.16,.00)|(232.94,.00)|-0.06|1.00|0.00|(234.16,.00)|(1.00,.00)|233.16065490447318|24.248966535913617|0|null|2.556448044028304|0|null|false|0|false
7.40|(215.38,.21)|(1.00,.01)|214.38223125391397|24.33003969924092|214|0|0|(225.38,.00)|(312.70,.00)|(234.16,.00)|-0.06|1.00|0.00|(235.38,.00)|(1.00,.00)|234.38223125391397|24.33003969924092|0|null|2.558512269946773|0|null|false|0|false
7.45|(216.61,.22)|(1.00,.01)|215.6077519026422|24.41046280446682|215|0|0|(226.61,.00)|(314.25,.00)|(235.38,.00)|-0.06|1.00|0.00|(236.61,.00)|(1.00,.00)|235.6077519026422|24.41046280446682|0|null|2.5604502888752294|0|null|false|0|false
7.50|(217.84,.23)|(1.00,.01)|216.83718582686362|24.49024486111479|216|0|0|(227.84,.00)|(315.80,.00)|(236.61,.00)|-0.06|1.00|0.00|(237.84,.00)|(1.00,.00)|236.83718582686362|24.49024486111479|0|null|2.56225633031716|0|null|false|0|false
7.55|(219.07,.23)|(1.00,.01)|218.07050235977798|24.569394678425198|218|0|0|(229.07,.00)|(317.35,.00)|(237.84,.00)|-0.06|1.00|0.00|(239.07,.00)|(1.00,.00)|238.07050235977798|24.569394678425198|0|null|2.563925175377343|0|null|false|0|false
7.60|(220.31,.24)|(1.00,.01)|219.30767118792645|24.647920871574723|219|0|0|(230.31,.00)|(318.90,.00)|(239.07,.00)|-0.06|1.00|0.00|(240.31,.00)|(1.00,.00)|239.30767118792645|24.647920871574723|0|null|2.565452369886514|0|null|false|0|false
7.65|(221.55,.24)|(1.00,.01)|220.54866235031432|24.586499776486363|220|0|0|(231.55,.00)|(319.89,.00)|(240.31,.00)|-0.06|1.00|0.00|(241.55,.00)|(1.00,.00)|240.54866235031432|24.586499776486363|0|null|2.5668343963349134|0|null|false|0|false
7.70|(222.79,.25)|(1.00,.01)|221.7934451843114|24.586499776486363|221|0|0|(232.79,.00)|(321.14,.00)|(241.55,.00)|-0.11|1.00|0.00|(242.79,.00)|(1.00,.00)|241.7934451843114|24.586499776486363|0|null|2.567493323893221|0|null|false|0|false
7.75|(224.04,.25)|(1.00,.00)|223.04199147078907|24.586499776486363|223|0|0|(234.04,.00)|(322.39,.00)|(242.79,.00)|-0.11|1.00|0.00|(244.04,.00)|(1.00,.00)|243.04199147078907|24.586499776486363|0|null|2.5678134619217454|0|null|false|0|false
7.80|(225.29,.25)|(1.00,.00)|224.2942715202039|24.586499776486363|224|0|0|(235.29,.00)|(323.64,.00)|(244.04,.00)|-0.11|1.00|0.00|(245.29,.00)|(1.00,.00)|244.2942715202039|24.586499776486363|0|null|2.567795278861131|0|null|false|0|false
7.85|(226.55,.25)|(1.00,.00)|225.55025597296336|24.586499776486363|225|0|0|(236.55,.00)|(324.90,.00)|(245.29,.00)|-0.11|1.00|0.00|(246.55,.00)|(1.00,.00)|245.55025597296336|24.586499776486363|0|null|2.5674394084771883|0|null|false|0|false
7.90|(227.81,.24)|(1.00,.00)|226.80991579987693|24.586499776486363|226|0|0|(237.81,.00)|(326.16,.00)|(246.55,.00)|-0.11|1.00|0.00|(247.81,.00)|(1.00,.00)|246.80991579987693|24.586499776486363|0|null|2.5667467331013554|0|null|false|0|false
7.95|(229.07,.24)|(1.00,.00)|228.07322230682033|24.586499776486363|228|0|0|(239.07,.00)|(327.42,.00)|(247.81,.00)|-0.11|1.00|0.00|(249.07,.00)|(1.00,.00)|248.07322230682033|24.586499776486363|0|null|2.565718436874353|0|null|false|0|false
8.00|(230.34,.24)|(1.00,-.00)|229.3401471416014|24.586499776486363|229|0|0|(240.34,.00)|(328.69,.00)|(249.07,.00)|-0.11|1.00|0.00|(250.34,.00)|(1.00,.00)|249.3401471416014|24.586499776486363|0|null|2.5643560280563316|0|null|false|0|false
8.05|(231.61,.23)|(1.00,-.00)|230.61066230120042|24.586499776486363|230|0|0|(241.61,.00)|(329.96,.00)|(250.34,.00)|-0.11|1.00|0.00|(251.61,.00)|(1.00,.00)|250.61066230120042|24.586499776486363|0|null|2.562661330730865|0|null|false|0|false
8.10|(232.88,.22)|(1.00,-.00)|231.88474013782465|24.586499776486363|231|0|0|(242.88,.00)|(331.23,.00)|(251.61,.00)|-0.11|1.00|0.00|(252.88,.00)|(1.00,.00)|251.88474013782465|24.586499776486363|0|null|2.560636447359557|0|null|false|0|false
8.15|(234.16,.21)|(1.00,-.00)|233.16235336253422|24.586499776486363|233|0|0|(244.16,.00)|(332.51,.00)|(252.88,.00)|-0.11|1.00|0.00|(254.16,.00)|(1.00,.00)|253.16235336253422|24.586499776486363|0|null|2.5582836946238094|0|null|false|0|false
8.20|(235.44,.20)|(1.00,-.00)|234.4434750455366|24.586499776486363|234|0|0|(245.44,.00)|(333.79,.00)|(254.16,.00)|-0.11|1.00|0.00|(255.44,.00)|(1.00,.00)|254.4434750455366|24.586499776486363|0|null|2.5556055158104662|0|null|false|0|false
8.25|(236.73,.19)|(1.00,-.01)|235.72807861258434|24.586499776486363|235|0|0|(246.73,.00)|(335.07,.00)|(255.44,.00)|-0.11|1.00|0.00|(256.73,.00)|(1.00,.00)|255.72807861258434|24.586499776486363|0|null|2.5526043736533293|0|null|false|0|false
8.30|(238.02,.18)|(1.00,-.01)|237.01615219973363|24.586499776486363|237|0|0|(248.02,.00)|(336.36,.00)|(256.73,.00)|-0.06|1.00|0.00|(258.02,.00)|(1.00,.00)|257.0161521997336|24.586499776486363|0|null|2.5497820262539594|0|null|false|0|false
8.35|(239.31,.17)|(1.00,-.01)|238.30766207926177|24.586499776486363|238|0|0|(249.31,.00)|(337.65,.00)|(258.02,.00)|-0.06|1.00|0.00|(259.31,.00)|(1.00,.00)|258.3076620792618|24.586499776486363|0|null|2.5468064324696713|0|null|false|0|false
8.40|(240.60,.16)|(1.00,-.01)|239.60258356201626|24.586499776486363|239|0|0|(250.60,.00)|(338.95,.00)|(259.31,.00)|-0.06|1.00|0.00|(260.60,.00)|(1.00,.00)|259.60258356201626|24.586499776486363|0|null|2.5436794958462667|0|null|false|0|false
8.45|(241.90,.15)|(1.00,-.01)|240.9008922863637|24.586499776486363|240|0|0|(251.90,.00)|(340.25,.00)|(260.60,.00)|-0.06|1.00|0.00|(261.90,.00)|(1.00,.00)|260.9008922863637|24.586499776486363|0|null|2.54040328741976|0|null|false|0|false
8.50|(243.20,.14)|(1.00,-.01)|242.20256418862638|24.586499776486363|242|0|0|(253.20,.00)|(341.55,.00)|(261.90,.00)|-0.06|1.00|0.00|(263.20,.00)|(1.00,.00)|262.2025641886264|24.586499776486363|0|null|2.5369798223322437|0|null|false|0|false
8.55|(244.51,.12)|(1.00,-.01)|243.50758549020844|24.586499776486363|243|0|0|(254.51,.00)|(342.85,.00)|(263.20,.00)|-0.01|1.00|0.00|(264.51,.00)|(1.00,.00)|263.50758549020844|24.586499776486363|0|null|2.534023610341773|0|null|false|0|false
8.60|(245.82,.11)|(1.00,-.01)|244.81592958795815|24.586499776486363|244|0|0|(255.82,.00)|(344.16,.00)|(264.51,.00)|-0.01|1.00|0.00|(265.82,.00)|(1.00,.00)|264.8159295879582|24.586499776486363|0|null|2.531126116879989|0|null|false|0|false
8.65|(247.13,.10)|(1.00,-.01)|246.12757363388312|24.586499776486363|246|0|0|(257.13,.00)|(345.47,.00)|(265.82,.00)|-0.01|1.00|0.00|(267.13,.00)|(1.00,.00)|266.1275736338831|24.586499776486363|0|null|2.5282884079714187|0|null|false|0|false
8.70|(248.44,.09)|(1.00,-.01)|247.4424956139182|24.586499776486363|247|0|0|(258.44,.00)|(346.79,.00)|(267.13,.00)|0.01|1.00|0.00|(268.44,.00)|(1.00,.00)|267.4424956139182|24.586499776486363|0|null|2.5256837682105497|0|null|false|0|false
8.75|(249.76,.08)|(1.00,-.01)|248.76067375306027|24.586499776486363|248|0|0|(259.76,.00)|(348.11,.00)|(268.44,.00)|0.01|1.00|0.00|(269.76,.00)|(1.00,.00)|268.76067375306025|24.586499776486363|0|null|2.5231977148436817|0|null|false|0|false
8.80|(251.08,.08)|(1.00,-.01)|250.0820856782887|24.586499776486363|250|0|0|(261.08,.00)|(349.43,.00)|(269.76,.00)|0.01|1.00|0.00|(271.08,.00)|(1.00,.00)|270.0820856782887|24.586499776486363|0|null|2.520830616419087|0|null|false|0|false
8.85|(252.41,.07)|(1.00,-.01)|251.4067091387986|24.586499776486363|251|0|0|(262.41,.00)|(350.75,.00)|(271.08,.00)|0.01|1.00|0.00|(272.41,.00)|(1.00,.00)|271.4067091387986|24.586499776486363|0|null|2.5185823717037863|0|null|false|0|false
8.90|(253.73,.06)|(1.00,-.01)|252.73452200939957|24.586499776486363|252|0|0|(263.73,.00)|(352.08,.00)|(272.41,.00)|0.01|1.00|0.00|(273.73,.00)|(1.00,.00)|272.7345220093996|24.586499776486363|0|null|2.5164522528820443|0|null|false|0|false
8.95|(255.07,.05)|(1.00,-.01)|254.06550230542243|24.586499776486363|254|0|0|(265.07,.00)|(353.41,.00)|(273.73,.00)|0.02|1.00|0.00|(275.07,.00)|(1.00,.00)|274.06550230542246|24.586499776486363|0|null|2.5146559738269403|0|null|false|0|false
9.00|(256.40,.05)|(1.00,-.01)|255.39962938971541|24.586499776486363|255|0|0|(266.40,.00)|(354.75,.00)|(275.07,.00)|0.02|1.00|0.00|(276.40,.00)|(1.00,.00)|275.3996293897154|24.586499776486363|0|null|2.5130461144027105|0|null|false|0|false
9.05|(257.74,.04)|(1.00,-.01)|256.7368814757134|24.586499776486363|256|0|0|(267.74,.00)|(356.08,.00)|(276.40,.00)|0.02|1.00|0.00|(277.74,.00)|(1.00,.00)|276.7368814757134|24.586499776486363|0|null|2.5116198090596358|0|null|false|0|false
9.10|(259.08,.04)|(1.00,-.01)|258.07723695092767|24.586499776486363|258|0|0|(269.08,.00)|(357.42,.00)|(277.74,.00)|0.02|1.00|0.00|(279.08,.00)|(1.00,.00)|278.07723695092767|24.586499776486363|0|null|2.5103735559821807|0|null|false|0|false
9.15|(260.42,.03)|(1.00,-.01)|259.42067439360727|24.586499776486363|259|0|0|(270.42,.00)|(358.77,.00)|(279.08,.00)|0.03|1.00|0.00|(280.42,.00)|(1.00,.00)|279.42067439360727|24.586499776486363|0|null|2.509307797423455|0|null|false|0|false
9.20|(261.77,.03)|(1.00,-.01)|260.767172626411|24.586499776486363|260|0|0|(271.77,.00)|(360.11,.00)|(280.42,.00)|0.03|1.00|0.00|(281.77,.00)|(1.00,.00)|280.767172626411|24.586499776486363|0|null|2.5084147431333736|0|null|false|0|false
9.25|(263.12,.03)|(1.00,-.00)|262.11671068760825|24.586499776486363|262|0|0|(273.12,.00)|(361.46,.00)|(281.77,.00)|0.03|1.00|0.00|(283.12,.00)|(1.00,.00)|282.11671068760825|24.586499776486363|0|null|2.507689133906541|0|null|false|0|false
9.30|(264.47,.03)|(1.00,-.00)|263.4692678693836|24.586499776486363|263|0|0|(274.47,.00)|(362.82,.00)|(283.12,.00)|0.03|1.00|0.00|(284.47,.00)|(1.00,.00)|283.4692678693836|24.586499776486363|0|null|2.5071252702904148|0|null|false|0|false
9.35|(265.82,.02)|(1.00,-.00)|264.8248237290227|24.586499776486363|264|0|0|(275.82,.00)|(364.17,.00)|(284.47,.00)|0.03|1.00|0.00|(285.82,.00)|(1.00,.00)|284.8248237290227|24.586499776486363|0|null|2.5067171209175005|0|null|false|0|false
9.40|(267.18,.02)|(1.00,-.00)|266.18335809527366|24.586499776486363|266|0|0|(277.18,.00)|(365.53,.00)|(285.82,.00)|0.03|1.00|0.00|(287.18,.00)|(1.00,.00)|286.18335809527366|24.586499776486363|0|null|2.50645844582767|0|null|false|0|false
