time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
25.65|(797.77,-.09)|(1.00,-.00)|796.7725871190256|24.586499776486363|796|0|0|(807.77,.00)|(896.12,.00)|(815.96,.00)|0.05|1.00|0.00|(817.77,.00)|(1.00,.00)|816.7725871190256|24.586499776486363|0|null|2.476486510659103|0|null|false|0|false
25.70|(799.59,-.08)|(1.00,-.00)|798.5859167747278|24.586499776486363|798|0|0|(809.59,.00)|(897.93,.00)|(817.77,.00)|0.05|1.00|0.00|(819.59,.00)|(1.00,.00)|818.5859167747278|24.586499776486363|0|null|2.477495439150344|0|null|false|0|false
25.75|(801.40,-.08)|(1.00,.00)|800.3998546002271|24.586499776486363|800|0|0|(811.40,.00)|(899.75,.00)|(819.59,.00)|0.05|1.00|0.00|(821.40,.00)|(1.00,.00)|820.3998546002271|24.586499776486363|0|null|2.4788448931566367|0|null|false|0|false
25.80|(803.21,-.07)|(1.00,.00)|802.2144043851489|24.586499776486363|802|0|0|(813.21,.00)|(901.56,.00)|(821.40,.00)|0.03|1.00|0.00|(823.21,.00)|(1.00,.00)|822.2144043851489|24.586499776486363|0|null|2.4801363462592874|0|null|false|0|false
25.85|(805.03,-.07)|(1.00,.00)|804.0295581278704|24.586499776486363|804|0|0|(815.03,.00)|(903.38,.00)|(823.21,.00)|0.03|1.00|0.00|(825.03,.00)|(1.00,.00)|824.0295581278704|24.586499776486363|0|null|2.481617779592084|0|null|false|0|false
25.90|(806.85,-.06)|(1.00,.00)|805.8453131953931|24.586499776486363|805|0|0|(816.85,.00)|(905.19,.00)|(825.03,.00)|0.03|1.00|0.00|(826.85,.00)|(1.00,.00)|825.8453131953931|24.586499776486363|0|null|2.483276284318662|0|null|false|0|false
25.95|(808.66,-.05)|(1.00,.00)|807.6616670336458|24.586499776486363|807|0|0|(818.66,.00)|(907.01,.00)|(826.85,.00)|0.03|1.00|0.00|(828.66,.00)|(1.00,.00)|827.6616670336458|24.586499776486363|0|null|2.4850973916991435|0|null|false|0|false
26.00|(810.48,-.05)|(1.00,.00)|809.4786171680447|24.586499776486363|809|0|0|(820.48,.00)|(908.82,.00)|(828.66,.00)|0.03|1.00|0.00|(830.48,.00)|(1.00,.00)|829.4786171680447|24.586499776486363|0|null|2.4870652568264253|0|null|false|0|false
26.05|(812.30,-.04)|(1.00,.00)|811.2961612013746|24.586499776486363|811|0|0|(822.30,.00)|(910.64,.00)|(830.48,.00)|0.03|1.00|0.00|(832.30,.00)|(1.00,.00)|831.2961612013746|24.586499776486363|0|null|2.4891628720794903|0|null|false|0|false
26.10|(814.11,-.03)|(1.00,.00)|813.1142968090808|24.586499776486363|813|0|0|(824.11,.00)|(912.46,.00)|(832.30,.00)|0.03|1.00|0.00|(834.11,.00)|(1.00,.00)|833.1142968090808|24.586499776486363|0|null|2.491372306216226|0|null|false|0|false
26.15|(815.93,-.02)|(1.00,.00)|814.9330217322088|24.586499776486363|814|0|0|(825.93,.00)|(914.28,.00)|(834.11,.00)|0.03|1.00|0.00|(835.93,.00)|(1.00,.00)|834.9330217322088|24.586499776486363|0|null|2.493674964439008|0|null|false|0|false
26.20|(817.75,-.01)|(1.00,.00)|816.7523337683552|24.586499776486363|816|0|0|(827.75,.00)|(916.10,.00)|(835.93,.00)|0.03|1.00|0.00|(837.75,.00)|(1.00,.00)|836.7523337683552|24.586499776486363|0|null|2.4960518642785194|0|null|false|0|false
26.25|(819.57,-.01)|(1.00,.00)|818.5722307610978|24.586499776486363|818|0|0|(829.57,.00)|(917.92,.00)|(837.75,.00)|0.03|1.00|0.00|(839.57,.00)|(1.00,.00)|838.5722307610978|24.586499776486363|0|null|2.49848392176566|0|null|false|0|false
26.30|(821.39,.00)|(1.00,.00)|820.3927159165245|24.586499776486363|820|0|0|(831.39,.00)|(919.74,.00)|(839.57,.00)|-0.01|1.00|0.00|(841.39,.00)|(1.00,.00)|840.3927159165245|24.586499776486363|0|null|2.5003958966130004|0|null|false|0|false
26.35|(823.21,.01)|(1.00,.00)|822.2137843075085|24.586499776486363|822|0|0|(833.21,.00)|(921.56,.00)|(841.39,.00)|-0.01|1.00|0.00|(843.21,.00)|(1.00,.00)|842.2137843075085|24.586499776486363|0|null|2.5021359420260243|0|null|false|0|false
26.40|(825.04,.01)|(1.00,.00)|824.0354335489801|24.586499776486363|824|0|0|(835.04,.00)|(923.38,.00)|(843.21,.00)|-0.01|1.00|0.00|(845.04,.00)|(1.00,.00)|844.0354335489801|24.586499776486363|0|null|2.5036842820708793|0|null|false|0|false
26.45|(826.86,.02)|(1.00,.00)|825.8576611837419|24.586499776486363|825|0|0|(836.86,.00)|(925.20,.00)|(845.04,.00)|-0.01|1.00|0.00|(846.86,.00)|(1.00,.00)|845.8576611837419|24.586499776486363|0|null|2.505022323158164|0|null|false|0|false
26.50|(828.68,.02)|(1.00,.00)|827.6804622013868|24.586499776486363|827|0|0|(838.68,.00)|(927.03,.00)|(846.86,.00)|-0.03|1.00|0.00|(848.68,.00)|(1.00,.00)|847.6804622013868|24.586499776486363|0|null|2.50578393399883|0|null|false|0|false
26.55|(830.50,.02)|(1.00,.00)|829.5038362925795|24.586499776486363|829|0|0|(840.50,.00)|(928.85,.00)|(848.68,.00)|-0.03|1.00|0.00|(850.50,.00)|(1.00,.00)|849.5038362925795|24.586499776486363|0|null|2.506183514991357|0|null|false|0|false
26.60|(832.33,.02)|(1.00,.00)|831.327780209608|24.586499776486363|831|0|0|(842.33,.00)|(930.67,.00)|(850.50,.00)|-0.03|1.00|0.00|(852.33,.00)|(1.00,.00)|851.327780209608|24.586499776486363|0|null|2.506206064881129|0|null|false|0|false
26.65|(834.15,.02)|(1.00,.00)|833.1522906044195|24.586499776486363|833|0|0|(844.15,.00)|(932.50,.00)|(852.33,.00)|-0.03|1.00|0.00|(854.15,.00)|(1.00,.00)|853.1522906044195|24.586499776486363|0|null|2.5058386804406227|0|null|false|0|false
26.70|(835.98,.02)|(1.00,.00)|834.977367178736|24.586499776486363|834|0|0|(845.98,.00)|(934.32,.00)|(854.15,.00)|-0.02|1.00|0.00|(855.98,.00)|(1.00,.00)|854.977367178736|24.586499776486363|0|null|2.5052264404856808|0|null|false|0|false
26.75|(837.80,.02)|(1.00,.00)|836.8030041073587|24.586499776486363|836|0|0|(847.80,.00)|(936.15,.00)|(855.98,.00)|-0.02|1.00|0.00|(857.80,.00)|(1.00,.00)|856.8030041073587|24.586499776486363|0|null|2.5042583408408663|0|null|false|0|false
26.80|(839.63,.01)|(1.00,-.00)|838.6291981647726|24.586499776486363|838|0|0|(849.63,.00)|(937.98,.00)|(857.80,.00)|-0.02|1.00|0.00|(859.63,.00)|(1.00,.00)|858.6291981647726|24.586499776486363|0|null|2.5029289272099557|0|null|false|0|false
26.85|(841.46,.00)|(1.00,-.00)|840.4559461181161|24.586499776486363|840|0|0|(851.46,.00)|(939.80,.00)|(859.63,.00)|-0.02|1.00|0.00|(861.46,.00)|(1.00,.00)|860.4559461181161|24.586499776486363|0|null|2.501235040630366|0|null|false|0|false
26.90|(843.28,-.00)|(1.00,-.00)|842.2832447483185|24.586499776486363|842|0|0|(853.28,.00)|(941.63,.00)|(861.46,.00)|-0.02|1.00|0.00|(863.28,.00)|(1.00,.00)|862.2832447483185|24.586499776486363|0|null|2.49917577611003|0|null|false|0|false
26.95|(845.11,-.01)|(1.00,-.00)|844.1110908706262|24.586499776486363|844|0|0|(855.11,.00)|(943.46,.00)|(863.28,.00)|-0.02|1.00|0.00|(865.11,.00)|(1.00,.00)|864.1110908706262|24.586499776486363|0|null|2.4967524008541333|0|null|false|0|false
27.00|(846.94,-.02)|(1.00,-.00)|845.9394813536544|24.586499776486363|845|0|0|(856.94,.00)|(945.29,.00)|(865.11,.00)|-0.02|1.00|0.00|(866.94,.00)|(1.00,.00)|865.9394813536544|24.586499776486363|0|null|2.4939682338283897|0|null|false|0|false
27.05|(848.77,-.03)|(1.00,-.00)|847.7684131361784|24.586499776486363|847|0|0|(858.77,.00)|(947.11,.00)|(866.94,.00)|-0.02|1.00|0.00|(868.77,.00)|(1.00,.00)|867.7684131361784|24.586499776486363|0|null|2.4908284892266996|0|null|false|0|false
27.10|(850.60,-.05)|(1.00,-.00)|849.597883241004|24.586499776486363|849|0|0|(860.60,.00)|(948.94,.00)|(868.77,.00)|-0.02|1.00|0.00|(870.60,.00)|(1.00,.00)|869.597883241004|24.586499776486363|0|null|2.487340087179457|0|null|false|0|false
27.15|(852.43,-.06)|(1.00,-.01)|851.4278887854001|24.586499776486363|851|0|0|(862.43,.00)|(950.77,.00)|(870.60,.00)|-0.02|1.00|0.00|(872.43,.00)|(1.00,.00)|871.4278887854001|24.586499776486363|0|null|2.483511435737432|0|null|false|0|false
27.20|(854.26,-.08)|(1.00,-.01)|853.2584269877492|24.586499776486363|853|0|0|(864.26,.00)|(952.60,.00)|(872.43,.00)|-0.02|1.00|0.00|(874.26,.00)|(1.00,.00)|873.2584269877492|24.586499776486363|0|null|2.4793521887794445|0|null|false|0|false
27.25|(856.09,-.09)|(1.00,-.01)|855.089495170243|24.586499776486363|855|0|0|(866.09,.00)|(954.44,.00)|(874.26,.00)|-0.02|1.00|0.00|(876.09,.00)|(1.00,.00)|875.089495170243|24.586499776486363|0|null|2.4748729850063684|0|null|false|0|false
27.30|(857.92,-.10)|(1.00,-.01)|856.921129413576|24.586499776486363|856|0|0|(867.92,.00)|(956.27,.00)|(876.09,.00)|0.07|1.00|0.00|(877.92,.00)|(1.00,.00)|876.921129413576|24.586499776486363|0|null|2.471495779410212|0|null|false|0|false
27.35|(859.75,-.12)|(1.00,-.01)|858.7533034258909|24.586499776486363|858|0|0|(869.75,.00)|(958.10,.00)|(877.92,.00)|0.07|1.00|0.00|(879.75,.00)|(1.00,.00)|878.7533034258909|24.586499776486363|0|null|2.468303176028587|0|null|false|0|false
27.40|(861.59,-.13)|(1.00,-.01)|860.5860151204138|24.586499776486363|860|0|0|(871.59,.00)|(959.93,.00)|(879.75,.00)|0.07|1.00|0.00|(881.59,.00)|(1.00,.00)|880.5860151204138|24.586499776486363|0|null|2.4653124215048785|0|null|false|0|false
27.45|(863.42,-.14)|(1.00,-.01)|862.4192623462792|24.586499776486363|862|0|0|(873.42,.00)|(961.77,.00)|(881.59,.00)|0.07|1.00|0.00|(883.42,.00)|(1.00,.00)|882.4192623462792|24.586499776486363|0|null|2.462540230169639|0|null|false|0|false
27.50|(865.25,-.15)|(1.00,-.01)|864.2530428800777|24.586499776486363|864|0|0|(875.25,.00)|(963.60,.00)|(883.42,.00)|0.07|1.00|0.00|(885.25,.00)|(1.00,.00)|884.2530428800777|24.586499776486363|0|null|2.4600025291720646|0|null|false|0|false
27.55|(867.09,-.15)|(1.00,-.01)|866.0873541905427|24.586499776486363|866|0|0|(877.09,.00)|(965.43,.00)|(885.25,.00)|0.09|1.00|0.00|(887.09,.00)|(1.00,.00)|886.0873541905427|24.586499776486363|0|null|2.458124936638448|0|null|false|0|false
27.60|(868.92,-.16)|(1.00,-.00)|867.9221950490951|24.586499776486363|867|0|0|(878.92,.00)|(967.27,.00)|(887.09,.00)|0.09|1.00|0.00|(888.92,.00)|(1.00,.00)|887.9221950490951|24.586499776486363|0|null|2.4566505931973106|0|null|false|0|false
27.65|(870.76,-.16)|(1.00,-.00)|869.7575622750427|24.586499776486363|869|0|0|(880.76,.00)|(969.10,.00)|(888.92,.00)|0.09|1.00|0.00|(890.76,.00)|(1.00,.00)|889.7575622750427|24.586499776486363|0|null|2.4555932835795886|0|null|false|0|false
27.70|(872.59,-.16)|(1.00,-.00)|871.5934525715205|24.586499776486363|871|0|0|(882.59,.00)|(970.94,.00)|(890.76,.00)|0.09|1.00|0.00|(892.59,.00)|(1.00,.00)|891.5934525715205|24.586499776486363|0|null|2.4549650932436267|0|null|false|0|false
27.75|(874.43,-.17)|(1.00,-.00)|873.4298625404108|24.586499776486363|873|0|0|(884.43,.00)|(972.78,.00)|(892.59,.00)|0.09|1.00|0.00|(894.43,.00)|(1.00,.00)|893.4298625404108|24.586499776486363|0|null|2.454776291162995|0|null|false|0|false
27.80|(876.27,-.16)|(1.00,-.00)|875.2667872543262|24.586499776486363|875|0|0|(886.27,.00)|(974.61,.00)|(894.43,.00)|0.10|1.00|0.00|(896.27,.00)|(1.00,.00)|895.2667872543262|24.586499776486363|0|null|2.4551074959132206|0|null|false|0|false
27.85|(878.10,-.16)|(1.00,-.00)|877.1042242735846|24.586499776486363|877|0|0|(888.10,.00)|(976.45,.00)|(896.27,.00)|0.10|1.00|0.00|(898.10,.00)|(1.00,.00)|897.1042242735846|24.586499776486363|0|null|2.45591756281756|0|null|false|0|false
27.90|(879.94,-.16)|(1.00,-.00)|878.9421698423795|24.586499776486363|878|0|0|(889.94,.00)|(978.29,.00)|(898.10,.00)|0.10|1.00|0.00|(899.94,.00)|(1.00,.00)|898.9421698423795|24.586499776486363|0|null|2.4572112659391308|0|null|false|0|false
27.95|(881.78,-.15)|(1.00,.00)|880.7806201835497|24.586499776486363|880|0|0|(891.78,.00)|(980.13,.00)|(899.94,.00)|0.10|1.00|0.00|(901.78,.00)|(1.00,.00)|900.7806201835497|24.586499776486363|0|null|2.4589914654708043|0|null|false|0|false
28.00|(883.62,-.14)|(1.00,.00)|882.619571522167|24.586499776486363|882|0|0|(893.62,.00)|(981.97,.00)|(901.78,.00)|0.10|1.00|0.00|(903.62,.00)|(1.00,.00)|902.619571522167|24.586499776486363|0|null|2.4612591901088487|0|null|false|0|false
28.05|(885.46,-.13)|(1.00,.00)|884.4590201076156|24.586499776486363|884|0|0|(895.46,.00)|(983.81,.00)|(903.62,.00)|0.10|1.00|0.00|(905.46,.00)|(1.00,.00)|904.4590201076156|24.586499776486363|0|null|2.464013757918355|0|null|false|0|false
28.10|(887.30,-.12)|(1.00,.00)|886.2989780302569|24.586499776486363|886|0|0|(897.30,.00)|(985.64,.00)|(905.46,.00)|0.07|1.00|0.00|(907.30,.00)|(1.00,.00)|906.2989780302569|24.586499776486363|0|null|2.4667782891732695|0|null|false|0|false
28.15|(889.14,-.11)|(1.00,.00)|888.1394309964608|24.586499776486363|888|0|0|(899.14,.00)|(987.49,.00)|(907.30,.00)|0.07|1.00|0.00|(909.14,.00)|(1.00,.00)|908.1394309964608|24.586499776486363|0|null|2.4698617691533244|0|null|false|0|false
28.20|(890.98,-.10)|(1.00,.00)|889.9803763807133|24.586499776486363|889|0|0|(900.98,.00)|(989.33,.00)|(909.14,.00)|0.07|1.00|0.00|(910.98,.00)|(1.00,.00)|909.9803763807133|24.586499776486363|0|null|2.4732576764984797|0|null|false|0|false
28.25|(892.82,-.08)|(1.00,.01)|891.8218116281345|24.586499776486363|891|0|0|(902.82,.00)|(991.17,.00)|(910.98,.00)|0.07|1.00|0.00|(912.82,.00)|(1.00,.00)|911.8218116281345|24.586499776486363|0|null|2.4769587246635103|0|null|false|0|false
28.30|(894.66,-.07)|(1.00,.01)|893.6637342533589|24.586499776486363|893|0|0|(904.66,.00)|(993.01,.00)|(912.82,.00)|0.07|1.00|0.00|(914.66,.00)|(1.00,.00)|913.6637342533589|24.586499776486363|0|null|2.48095711913572|0|null|false|0|false
28.35|(896.51,-.05)|(1.00,.01)|895.5061418360943|24.586499776486363|895|0|0|(906.51,.00)|(994.85,.00)|(914.66,.00)|0.07|1.00|0.00|(916.51,.00)|(1.00,.00)|915.5061418360943|24.586499776486363|0|null|2.485244827960215|0|null|false|0|false
28.40|(898.35,-.04)|(1.00,.01)|897.3490320134971|24.586499776486363|897|0|0|(908.35,.00)|(996.70,.00)|(916.51,.00)|0.07|1.00|0.00|(918.35,.00)|(1.00,.00)|917.3490320134971|24.586499776486363|0|null|2.4898138598423953|0|null|false|0|false
28.45|(900.19,-.02)|(1.00,.01)|899.1924024696149|24.586499776486363|899|0|0|(910.19,.00)|(998.54,.00)|(918.35,.00)|0.07|1.00|0.00|(920.19,.00)|(1.00,.00)|919.1924024696149|24.586499776486363|0|null|2.4946565438990325|0|null|false|0|false
28.50|(902.04,-.00)|(1.00,.01)|901.0362509222322|24.586499776486363|901|0|0|(912.04,.00)|(1000.38,.00)|(920.19,.00)|0.07|1.00|0.00|(922.04,.00)|(1.00,.00)|921.0362509222322|24.586499776486363|0|null|2.4997658050608114|0|null|false|0|false
28.55|(903.88,.02)|(1.00,.01)|902.8805751075173|24.586499776486363|902|0|0|(913.88,.00)|(1002.23,.00)|(922.04,.00)|0.07|1.00|0.00|(923.88,.00)|(1.00,.00)|922.8805751075173|24.586499776486363|0|null|2.505135429192156|0|null|false|0|false
28.60|(905.73,.04)|(1.00,.01)|904.7253727629088|24.586499776486363|904|0|0|(915.73,.00)|(1004.07,.00)|(923.88,.00)|0.07|1.00|0.00|(925.73,.00)|(1.00,.00)|924.7253727629088|24.586499776486363|0|null|2.510760312187382|0|null|false|0|false
28.65|(907.57,.06)|(1.00,.01)|906.5706416086948|24.586499776486363|906|0|0|(917.57,.00)|(1005.92,.00)|(925.73,.00)|0.07|1.00|0.00|(927.57,.00)|(1.00,.00)|926.5706416086948|24.586499776486363|0|null|2.5166366876216193|0|null|false|0|false
28.70|(909.42,.08)|(1.00,.01)|908.416426444875|24.586499776486363|908|0|0|(919.42,.00)|(1007.76,.00)|(927.57,.00)|-0.03|1.00|0.00|(929.42,.00)|(1.00,.00)|928.416426444875|24.586499776486363|0|null|2.5212243268955774|0|null|false|0|false
28.75|(911.26,.09)|(1.00,.01)|910.2626987095949|24.586499776486363|910|0|0|(921.26,.00)|(1009.61,.00)|(929.42,.00)|-0.03|1.00|0.00|(931.26,.00)|(1.00,.00)|930.2626987095949|24.586499776486363|0|null|2.5255354548313713|0|null|false|0|false
28.80|(913.11,.11)|(1.00,.01)|912.1094560823384|24.586499776486363|912|0|0|(923.11,.00)|(1011.46,.00)|(931.26,.00)|-0.03|1.00|0.00|(933.11,.00)|(1.00,.00)|932.1094560823384|24.586499776486363|0|null|2.5295656667514854|0|null|false|0|false
28.85|(914.96,.12)|(1.00,.01)|913.9566961584115|24.586499776486363|913|0|0|(924.96,.00)|(1013.30,.00)|(933.11,.00)|-0.03|1.00|0.00|(934.96,.00)|(1.00,.00)|933.9566961584115|24.586499776486363|0|null|2.5333129498238165|0|null|false|0|false
28.90|(916.80,.13)|(1.00,.01)|915.8044164631756|24.586499776486363|915|0|0|(926.80,.00)|(1015.15,.00)|(934.96,.00)|-0.03|1.00|0.00|(936.80,.00)|(1.00,.00)|935.8044164631756|24.586499776486363|0|null|2.5367777235906916|0|null|false|0|false
28.95|(918.65,.14)|(1.00,.01)|917.6526125515716|24.586499776486363|917|0|0|(928.65,.00)|(1017.00,.00)|(936.80,.00)|-0.09|1.00|0.00|(938.65,.00)|(1.00,.00)|937.6526125515716|24.586499776486363|0|null|2.5390331056966646|0|null|false|0|false
29.00|(920.50,.15)|(1.00,.01)|919.5012872883177|24.586499776486363|919|0|0|(930.50,.00)|(1018.85,.00)|(938.65,.00)|-0.09|1.00|0.00|(940.50,.00)|(1.00,.00)|939.5012872883177|24.586499776486363|0|null|2.540696503555122|0|null|false|0|false
29.05|(922.35,.15)|(1.00,.01)|921.3504362185618|24.586499776486363|921|0|0|(932.35,.00)|(1020.70,.00)|(940.50,.00)|-0.09|1.00|0.00|(942.35,.00)|(1.00,.00)|941.3504362185618|24.586499776486363|0|null|2.5417719910927854|0|null|false|0|false
29.10|(924.20,.15)|(1.00,.00)|923.2000565013825|24.586499776486363|923|0|0|(934.20,.00)|(1022.55,.00)|(942.35,.00)|-0.08|1.00|0.00|(944.20,.00)|(1.00,.00)|943.2000565013825|24.586499776486363|0|null|2.5423456937956486|0|null|false|0|false
29.15|(926.05,.16)|(1.00,.00)|925.0501424026237|24.586499776486363|925|0|0|(936.05,.00)|(1024.40,.00)|(944.20,.00)|-0.08|1.00|0.00|(946.05,.00)|(1.00,.00)|945.0501424026237|24.586499776486363|0|null|2.5423739818852864|0|null|false|0|false
29.20|(927.90,.15)|(1.00,.00)|926.9006898790708|24.586499776486363|926|0|0|(937.90,.00)|(1026.25,.00)|(946.05,.00)|-0.08|1.00|0.00|(947.90,.00)|(1.00,.00)|946.9006898790708|24.586499776486363|0|null|2.541867989889589|0|null|false|0|false
29.25|(929.75,.15)|(1.00,.00)|928.7516950180319|24.586499776486363|928|0|0|(939.75,.00)|(1028.10,.00)|(947.90,.00)|-0.08|1.00|0.00|(949.75,.00)|(1.00,.00)|948.7516950180319|24.586499776486363|0|null|2.5408406382732736|0|null|false|0|false
29.30|(931.60,.14)|(1.00,.00)|930.6031540606612|24.586499776486363|930|0|0|(941.60,.00)|(1029.95,.00)|(949.75,.00)|-0.08|1.00|0.00|(951.60,.00)|(1.00,.00)|950.6031540606612|24.586499776486363|0|null|2.5393063626138015|0|null|false|0|false
29.35|(933.46,.14)|(1.00,-.00)|932.455063419071|24.586499776486363|932|0|0|(943.46,.00)|(1031.80,.00)|(951.60,.00)|-0.08|1.00|0.00|(953.46,.00)|(1.00,.00)|952.455063419071|24.586499776486363|0|null|2.53728082097499|0|null|false|0|false
29.40|(935.31,.13)|(1.00,-.00)|934.3074196869641|24.586499776486363|934|0|0|(945.31,.00)|(1033.65,.00)|(953.46,.00)|-0.08|1.00|0.00|(955.31,.00)|(1.00,.00)|954.3074196869641|24.586499776486363|0|null|2.534780585148801|0|null|false|0|false
29.45|(937.16,.12)|(1.00,-.00)|936.1602196437769|24.586499776486363|936|0|0|(947.16,.00)|(1035.51,.00)|(955.31,.00)|-0.08|1.00|0.00|(957.16,.00)|(1.00,.00)|956.1602196437769|24.586499776486363|0|null|2.531822821761828|0|null|false|0|false
29.50|(939.01,.10)|(1.00,-.00)|938.0134602525795|24.586499776486363|938|0|0|(949.01,.00)|(1037.36,.00)|(957.16,.00)|-0.08|1.00|0.00|(959.01,.00)|(1.00,.00)|958.0134602525795|24.586499776486363|0|null|2.5284249694465384|0|null|false|0|false
29.55|(940.87,.09)|(1.00,-.00)|939.8671386521827|24.586499776486363|939|0|0|(950.87,.00)|(1039.21,.00)|(959.01,.00)|-0.08|1.00|0.00|(960.87,.00)|(1.00,.00)|959.8671386521827|24.586499776486363|0|null|2.524604418353017|0|null|false|0|false
29.60|(942.72,.07)|(1.00,-.01)|941.7212521440888|24.586499776486363|941|0|0|(952.72,.00)|(1041.07,.00)|(960.87,.00)|-0.08|1.00|0.00|(962.72,.00)|(1.00,.00)|961.7212521440888|24.586499776486363|0|null|2.5203781982224402|0|null|false|0|false
29.65|(944.58,.06)|(1.00,-.01)|943.5757981750536|24.586499776486363|943|0|0|(954.58,.00)|(1042.92,.00)|(962.72,.00)|-0.08|1.00|0.00|(964.58,.00)|(1.00,.00)|963.5757981750536|24.586499776486363|0|null|2.515762681059157|0|null|false|0|false
29.70|(946.43,.04)|(1.00,-.01)|945.4307743161202|24.586499776486363|945|0|0|(956.43,.00)|(1044.78,.00)|(964.58,.00)|-0.08|1.00|0.00|(966.43,.00)|(1.00,.00)|965.4307743161202|24.586499776486363|0|null|2.5107733041274587|0|null|false|0|false
29.75|(948.29,.02)|(1.00,-.01)|947.2861782390358|24.586499776486363|947|0|0|(958.29,.00)|(1046.63,.00)|(966.43,.00)|-0.08|1.00|0.00|(968.29,.00)|(1.00,.00)|967.2861782390358|24.586499776486363|0|null|2.5054243185679397|0|null|false|0|false
29.80|(950.14,-.00)|(1.00,-.01)|949.1420076909734|24.586499776486363|949|0|0|(960.14,.00)|(1048.49,.00)|(968.29,.00)|-0.08|1.00|0.00|(970.14,.00)|(1.00,.00)|969.1420076909734|24.586499776486363|0|null|2.4997285683856143|0|null|false|0|false
29.85|(952.00,-.02)|(1.00,-.01)|950.9982604684535|24.586499776486363|950|0|0|(962.00,.00)|(1050.34,.00)|(970.14,.00)|-0.08|1.00|0.00|(972.00,.00)|(1.00,.00)|970.9982604684535|24.586499776486363|0|null|2.4936973039188706|0|null|false|0|false
29.90|(953.85,-.04)|(1.00,-.01)|952.854987355002|24.586499776486363|952|0|0|(963.85,.00)|(1052.20,.00)|(972.00,.00)|0.02|1.00|0.00|(973.85,.00)|(1.00,.00)|972.854987355002|24.586499776486363|0|null|2.4889477570230363|0|null|false|0|false
29.95|(955.71,-.06)|(1.00,-.01)|954.712156213124|24.586499776486363|954|0|0|(965.71,.00)|(1054.06,.00)|(973.85,.00)|0.02|1.00|0.00|(975.71,.00)|(1.00,.00)|974.712156213124|24.586499776486363|0|null|2.4844292150871334|0|null|false|0|false
30.00|(957.57,-.07)|(1.00,-.01)|956.5697653331947|24.586499776486363|956|0|0|(967.57,.00)|(1055.92,.00)|(975.71,.00)|0.02|1.00|0.00|(977.57,.00)|(1.00,.00)|976.5697653331947|24.586499776486363|0|null|2.480153345896044|0|null|false|0|false
30.05|(959.43,-.09)|(1.00,-.01)|958.4278128843192|24.586499776486363|958|0|0|(969.43,.00)|(1057.77,.00)|(977.57,.00)|0.02|1.00|0.00|(979.43,.00)|(1.00,.00)|978.4278128843192|24.586499776486363|0|null|2.476129398369387|0|null|false|0|false
30.10|(961.29,-.10)|(1.00,-.01)|960.2862969248193|24.586499776486363|960|0|0|(971.29,.00)|(1059.63,.00)|(979.43,.00)|0.02|1.00|0.00|(981.29,.00)|(1.00,.00)|980.2862969248193|24.586499776486363|0|null|2.472364243009199|0|null|false|0|false
30.15|(963.15,-.11)|(1.00,-.01)|962.1452132744197|24.586499776486363|962|0|0|(973.15,.00)|(1061.49,.00)|(981.29,.00)|0.08|1.00|0.00|(983.15,.00)|(1.00,.00)|982.1452132744197|24.586499776486363|0|null|2.4699143810403186|0|null|false|0|false
30.20|(965.00,-.12)|(1.00,-.01)|964.0045663519298|24.586499776486363|964|0|0|(975.00,.00)|(1063.35,.00)|(983.15,.00)|0.08|1.00|0.00|(985.00,.00)|(1.00,.00)|984.0045663519298|24.586499776486363|0|null|2.468089768266769|0|null|false|0|false
