time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(149.61,.49)|(1.00,-.01)|148.60966609261914|17.12554651428867|148|0|0|(159.61,.00)|(218.11,.00)|(168.74,.00)|-0.05|1.00|0.00|(169.61,.00)|(1.00,.00)|168.60966609261914|17.12554651428867|0|null|2.6346882666514557|0|null|false|0|false
4.90|(150.49,.48)|(1.00,-.01)|149.48847935996923|17.2851578024716|149|0|0|(160.49,.00)|(219.63,.00)|(169.61,.00)|-0.02|1.00|0.00|(170.49,.00)|(1.00,.00)|169.48847935996923|17.2851578024716|0|null|2.6318926297475778|0|null|false|0|false
4.95|(151.37,.47)|(1.00,-.01)|150.37486227863255|17.44235751052556|150|0|0|(161.37,.00)|(221.14,.00)|(170.49,.00)|-0.02|1.00|0.00|(171.37,.00)|(1.00,.00)|170.37486227863255|17.44235751052556|0|null|2.6289896985869707|0|null|false|0|false
5.00|(152.27,.46)|(1.00,-.01)|151.26870567939096|17.59722250923191|151|0|0|(162.27,.00)|(222.66,.00)|(171.37,.00)|-0.02|1.00|0.00|(172.27,.00)|(1.00,.00)|171.26870567939096|17.59722250923191|0|null|2.6259578101457484|0|null|false|0|false
5.05|(153.17,.45)|(1.00,-.01)|152.1699037658691|17.749825680262866|152|0|0|(163.17,.00)|(224.17,.00)|(172.27,.00)|-0.02|1.00|0.00|(173.17,.00)|(1.00,.00)|172.1699037658691|17.749825680262866|0|null|2.6227790079870283|0|null|false|0|false
5.10|(154.08,.44)|(1.00,-.01)|153.0783606864903|17.900236200587226|153|0|0|(164.08,.00)|(225.68,.00)|(173.17,.00)|0.00|1.00|0.00|(174.08,.00)|(1.00,.00)|173.0783606864903|17.900236200587226|0|null|2.619589174997351|0|null|false|0|false
5.15|(154.99,.43)|(1.00,-.01)|153.99397279138853|18.048519801317134|153|0|0|(164.99,.00)|(227.19,.00)|(174.08,.00)|0.00|1.00|0.00|(174.99,.00)|(1.00,.00)|173.99397279138853|18.048519801317134|0|null|2.616277121676993|0|null|false|0|false
5.20|(155.92,.41)|(1.00,-.01)|154.91664341224896|18.194739003748833|154|0|0|(165.92,.00)|(228.70,.00)|(174.99,.00)|0.00|1.00|0.00|(175.92,.00)|(1.00,.00)|174.91664341224896|18.194739003748833|0|null|2.6128311342406736|0|null|false|0|false
5.25|(156.85,.40)|(1.00,-.01)|155.84627867472136|18.338953335006657|155|0|0|(166.85,.00)|(230.20,.00)|(175.92,.00)|0.00|1.00|0.00|(176.85,.00)|(1.00,.00)|175.84627867472136|18.338953335006657|0|null|2.609245165253339|0|null|false|0|false
5.30|(157.78,.39)|(1.00,-.01)|156.78278738028064|18.481219525404217|156|0|0|(167.78,.00)|(231.71,.00)|(176.85,.00)|0.00|1.00|0.00|(177.78,.00)|(1.00,.00)|176.78278738028064|18.481219525404217|0|null|2.60551783734669|0|null|false|0|false
5.35|(158.73,.37)|(1.00,-.01)|157.72608090606104|18.621591689382605|157|0|0|(168.73,.00)|(233.21,.00)|(177.78,.00)|0.00|1.00|0.00|(178.73,.00)|(1.00,.00)|177.72608090606104|18.621591689382605|0|null|2.60165136554282|0|null|false|0|false
5.40|(159.68,.36)|(1.00,-.01)|158.67607310255633|18.760121491665945|158|0|0|(169.68,.00)|(234.72,.00)|(178.73,.00)|0.00|1.00|0.00|(179.68,.00)|(1.00,.00)|178.67607310255633|18.760121491665945|0|null|2.5976505337642273|0|null|false|0|false
5.45|(160.63,.34)|(1.00,-.02)|159.63268018145368|18.89685830008426|159|0|0|(170.63,.00)|(236.22,.00)|(179.68,.00)|0.00|1.00|0.00|(180.63,.00)|(1.00,.00)|179.63268018145368|18.89685830008426|0|null|2.5935218084691467|0|null|false|0|false
5.50|(161.60,.33)|(1.00,-.02)|160.59582059532073|19.03184932634864|160|0|0|(171.60,.00)|(237.72,.00)|(180.63,.00)|0.00|1.00|0.00|(181.60,.00)|(1.00,.00)|180.59582059532073|19.03184932634864|0|null|2.589272630108958|0|null|false|0|false
5.55|(162.57,.31)|(1.00,-.02)|161.5654149156435|19.165139755919693|161|0|0|(172.57,.00)|(239.23,.00)|(181.60,.00)|0.00|1.00|0.00|(182.57,.00)|(1.00,.00)|181.5654149156435|19.165139755919693|0|null|2.5849108916838697|0|null|false|0|false
5.60|(163.54,.29)|(1.00,-.02)|162.54138571642807|19.29677286798479|162|0|0|(173.54,.00)|(240.73,.00)|(182.57,.00)|0.00|1.00|0.00|(183.54,.00)|(1.00,.00)|182.54138571642807|19.29677286798479|0|null|2.5804445922087913|0|null|false|0|false
5.65|(164.52,.28)|(1.00,-.02)|163.5236574687764|19.426790146449665|163|0|0|(174.52,.00)|(242.23,.00)|(183.54,.00)|0.00|1.00|0.00|(184.52,.00)|(1.00,.00)|183.5236574687764|19.426790146449665|0|null|2.5758816398629656|0|null|false|0|false
5.70|(165.51,.26)|(1.00,-.02)|164.51215644907754|19.55523138275356|164|0|0|(175.51,.00)|(243.73,.00)|(184.52,.00)|0.00|1.00|0.00|(185.51,.00)|(1.00,.00)|184.51215644907754|19.55523138275356|0|null|2.571229773216049|0|null|false|0|false
5.75|(166.51,.24)|(1.00,-.02)|165.50681066083482|19.682134771232395|165|0|0|(176.51,.00)|(245.24,.00)|(185.51,.00)|0.00|1.00|0.00|(186.51,.00)|(1.00,.00)|185.50681066083482|19.682134771232395|0|null|2.5664965674653724|0|null|false|0|false
5.80|(167.51,.23)|(1.00,-.02)|166.50754976826363|19.807536997679655|166|0|0|(177.51,.00)|(246.74,.00)|(186.51,.00)|0.00|1.00|0.00|(187.51,.00)|(1.00,.00)|186.50754976826363|19.807536997679655|0|null|2.56168949453762|0|null|false|0|false
5.85|(168.51,.21)|(1.00,-.02)|167.51430503879868|19.931473321688976|167|0|0|(178.51,.00)|(248.24,.00)|(187.51,.00)|0.00|1.00|0.00|(188.51,.00)|(1.00,.00)|187.51430503879868|19.931473321688976|0|null|2.5568160099170614|0|null|false|0|false
5.90|(169.53,.19)|(1.00,-.02)|168.5270092914357|20.053977653303857|168|0|0|(179.53,.00)|(249.74,.00)|(188.51,.00)|0.00|1.00|0.00|(189.53,.00)|(1.00,.00)|188.5270092914357|20.053977653303857|0|null|2.551883644152759|0|null|false|0|false
5.95|(170.55,.18)|(1.00,-.02)|169.54564333675185|20.175082624448404|169|0|0|(180.55,.00)|(251.25,.00)|(189.53,.00)|0.13|1.00|0.00|(190.55,.00)|(1.00,.00)|189.54564333675185|20.175082624448404|0|null|2.547970062773671|0|null|false|0|false
6.00|(171.57,.16)|(1.00,-.02)|170.57011006181784|20.294819655566947|170|0|0|(181.57,.00)|(252.75,.00)|(190.55,.00)|0.13|1.00|0.00|(191.57,.00)|(1.00,.00)|190.57011006181784|20.294819655566947|0|null|2.544360826876345|0|null|false|0|false
6.05|(172.60,.15)|(1.00,-.02)|171.60034596861607|20.413219017859696|171|0|0|(182.60,.00)|(254.25,.00)|(191.57,.00)|0.13|1.00|0.00|(192.60,.00)|(1.00,.00)|191.60034596861607|20.413219017859696|0|null|2.5410459751706886|0|null|false|0|false
6.10|(173.64,.14)|(1.00,-.02)|172.63628932816056|20.530309891464913|172|0|0|(183.64,.00)|(255.76,.00)|(192.60,.00)|0.13|1.00|0.00|(193.64,.00)|(1.00,.00)|192.63628932816056|20.530309891464913|0|null|2.5380239705289864|0|null|false|0|false
6.15|(174.68,.13)|(1.00,-.01)|173.67787969183703|20.64612041990587|173|0|0|(184.68,.00)|(257.26,.00)|(193.64,.00)|0.13|1.00|0.00|(194.68,.00)|(1.00,.00)|193.67787969183703|20.64612041990587|0|null|2.535300864113721|0|null|false|0|false
6.20|(175.73,.12)|(1.00,-.01)|174.7250575735742|20.76067776109147|174|0|0|(185.73,.00)|(258.77,.00)|(194.68,.00)|0.13|1.00|0.00|(195.73,.00)|(1.00,.00)|194.7250575735742|20.76067776109147|0|null|2.5328891570811085|0|null|false|0|false
6.25|(176.78,.11)|(1.00,-.01)|175.777764268938|20.87400813513357|175|0|0|(186.78,.00)|(260.27,.00)|(195.73,.00)|0.13|1.00|0.00|(196.78,.00)|(1.00,.00)|195.777764268938|20.87400813513357|0|null|2.530806496441442|0|null|false|0|false
6.30|(177.84,.11)|(1.00,-.01)|176.83594111253691|20.98613686922054|176|0|0|(187.84,.00)|(261.78,.00)|(196.78,.00)|0.14|1.00|0.00|(197.84,.00)|(1.00,.00)|196.83594111253691|20.98613686922054|0|null|2.529199067963905|0|null|false|0|false
6.35|(178.90,.10)|(1.00,-.01)|177.8995314260538|21.097088439765585|177|0|0|(188.90,.00)|(263.29,.00)|(197.84,.00)|0.14|1.00|0.00|(198.90,.00)|(1.00,.00)|197.8995314260538|21.097088439765585|0|null|2.5280066645345554|0|null|false|0|false
6.40|(179.97,.10)|(1.00,-.01)|178.96847820108238|21.206886512029463|178|0|0|(189.97,.00)|(264.80,.00)|(198.90,.00)|0.14|1.00|0.00|(199.97,.00)|(1.00,.00)|198.96847820108238|21.206886512029463|0|null|2.527252877811992|0|null|false|0|false
6.45|(181.04,.10)|(1.00,-.01)|180.04272502039834|21.315553977400178|180|0|0|(191.04,.00)|(266.30,.00)|(199.97,.00)|0.14|1.00|0.00|(201.04,.00)|(1.00,.00)|200.04272502039834|21.315553977400178|0|null|2.5269621866057044|0|null|false|0|false
6.50|(182.12,.10)|(1.00,-.01)|181.12221607159972|21.423112988496808|181|0|0|(192.12,.00)|(267.81,.00)|(201.04,.00)|0.14|1.00|0.00|(202.12,.00)|(1.00,.00)|201.12221607159972|21.423112988496808|0|null|2.527158976309925|0|null|false|0|false
6.55|(183.21,.10)|(1.00,-.00)|182.20689616471603|21.529584992250694|182|0|0|(193.21,.00)|(269.33,.00)|(202.12,.00)|0.14|1.00|0.00|(203.21,.00)|(1.00,.00)|202.20689616471603|21.529584992250694|0|null|2.527866718989583|0|null|false|0|false
6.60|(184.30,.11)|(1.00,-.00)|183.29671075077795|21.634990761104717|183|0|0|(194.30,.00)|(270.84,.00)|(203.21,.00)|0.14|1.00|0.00|(204.30,.00)|(1.00,.00)|203.29671075077795|21.634990761104717|0|null|2.529107323180753|0|null|false|0|false
6.65|(185.39,.11)|(1.00,.00)|184.39160594125005|21.739350422459815|184|0|0|(195.39,.00)|(272.35,.00)|(204.30,.00)|0.14|1.00|0.00|(205.39,.00)|(1.00,.00)|204.39160594125005|21.739350422459815|0|null|2.5309006522457205|0|null|false|0|false
6.70|(186.49,.12)|(1.00,.00)|185.4915285292099|21.842683486487683|185|0|0|(196.49,.00)|(273.86,.00)|(205.39,.00)|0.14|1.00|0.00|(206.49,.00)|(1.00,.00)|205.4915285292099|21.842683486487683|0|null|2.5332642024775818|0|null|false|0|false
6.75|(187.60,.13)|(1.00,.00)|186.59642601287229|21.945008872419123|186|0|0|(197.60,.00)|(275.38,.00)|(206.49,.00)|0.14|1.00|0.00|(207.60,.00)|(1.00,.00)|206.59642601287229|21.945008872419123|0|null|2.536212926793066|0|null|false|0|false
6.80|(188.71,.15)|(1.00,.01)|187.70624662115821|22.0463449334089|187|0|0|(198.71,.00)|(276.89,.00)|(207.60,.00)|0.14|1.00|0.00|(208.71,.00)|(1.00,.00)|207.70624662115821|22.0463449334089|0|null|2.539759186450149|0|null|false|0|false
6.85|(189.82,.16)|(1.00,.01)|188.82093934000758|22.146709480070225|188|0|0|(199.82,.00)|(278.41,.00)|(208.71,.00)|0.14|1.00|0.00|(209.82,.00)|(1.00,.00)|208.82093934000758|22.146709480070225|0|null|2.5439128114315794|0|null|false|0|false
6.90|(190.94,.18)|(1.00,.01)|189.94045393736843|22.246119802764905|189|0|0|(200.94,.00)|(279.92,.00)|(209.82,.00)|0.14|1.00|0.00|(210.94,.00)|(1.00,.00)|209.94045393736843|22.246119802764905|0|null|2.548681249610779|0|null|false|0|false
6.95|(192.06,.20)|(1.00,.01)|191.06474098442075|22.344592692728583|191|0|0|(202.06,.00)|(281.44,.00)|(210.94,.00)|0.14|1.00|0.00|(212.06,.00)|(1.00,.00)|211.06474098442075|22.344592692728583|0|null|2.5540697852540286|0|null|false|0|false
7.00|(193.19,.22)|(1.00,.01)|192.19375187063352|22.442144462104636|192|0|0|(203.19,.00)|(282.96,.00)|(212.06,.00)|0.14|1.00|0.00|(213.19,.00)|(1.00,.00)|212.19375187063352|22.442144462104636|0|null|2.560081808540429|0|null|false|0|false
7.05|(194.33,.24)|(1.00,.02)|193.32743881063962|22.538790962954973|193|0|0|(204.33,.00)|(284.48,.00)|(213.19,.00)|0.14|1.00|0.00|(214.33,.00)|(1.00,.00)|213.32743881063962|22.538790962954973|0|null|2.5667191193677166|0|null|false|0|false
7.10|(195.47,.27)|(1.00,.02)|194.46575484153215|22.634547605310722|194|0|0|(205.47,.00)|(286.00,.00)|(214.33,.00)|0.14|1.00|0.00|(215.47,.00)|(1.00,.00)|214.46575484153215|22.634547605310722|0|null|2.573982250567931|0|null|false|0|false
7.15|(196.61,.29)|(1.00,.02)|195.60878773028176|22.729429374321565|195|0|0|(206.61,.00)|(287.53,.00)|(215.47,.00)|-0.11|1.00|0.00|(216.61,.00)|(1.00,.00)|215.60878773028176|22.729429374321565|0|null|2.5794374484842697|0|null|false|0|false
7.20|(197.76,.31)|(1.00,.02)|196.75642364178856|22.82345084655807|196|0|0|(207.76,.00)|(289.05,.00)|(216.61,.00)|-0.11|1.00|0.00|(217.76,.00)|(1.00,.00)|216.75642364178856|22.82345084655807|0|null|2.584719782106052|0|null|false|0|false
7.25|(198.91,.33)|(1.00,.02)|197.9086245401993|22.916626205517616|197|0|0|(208.91,.00)|(290.58,.00)|(217.76,.00)|-0.11|1.00|0.00|(218.91,.00)|(1.00,.00)|217.9086245401993|22.916626205517616|0|null|2.5898418609600404|0|null|false|0|false
7.30|(200.07,.35)|(1.00,.02)|199.06535308234345|23.00896925638096|199|0|0|(210.07,.00)|(292.10,.00)|(218.91,.00)|-0.11|1.00|0.00|(220.07,.00)|(1.00,.00)|219.06535308234345|23.00896925638096|0|null|2.594808138141036|0|null|false|0|false
7.35|(201.23,.36)|(1.00,.02)|200.22657217813816|23.10049344006326|200|0|0|(211.23,.00)|(293.63,.00)|(220.07,.00)|-0.11|1.00|0.00|(221.23,.00)|(1.00,.00)|220.22657217813816|23.10049344006326|0|null|2.599615998618332|0|null|false|0|false
7.40|(202.39,.38)|(1.00,.02)|201.39224474621759|23.191211846600343|201|0|0|(212.39,.00)|(295.16,.00)|(221.23,.00)|-0.11|1.00|0.00|(222.39,.00)|(1.00,.00)|221.39224474621759|23.191211846600343|0|null|2.604256954848742|0|null|false|0|false
7.45|(203.56,.40)|(1.00,.02)|202.56233362098837|23.281137227908275|202|0|0|(213.56,.00)|(296.69,.00)|(222.39,.00)|-0.11|1.00|0.00|(223.56,.00)|(1.00,.00)|222.56233362098837|23.281137227908275|0|null|2.6087178832770235|0|null|false|0|false
7.50|(204.74,.41)|(1.00,.02)|203.73679705148177|23.370282009951715|203|0|0|(214.74,.00)|(298.22,.00)|(223.56,.00)|-0.20|1.00|0.00|(224.74,.00)|(1.00,.00)|223.73679705148177|23.370282009951715|0|null|2.612082375352148|0|null|false|0|false
7.55|(205.92,.42)|(1.00,.02)|204.91561099125772|23.45865830435424|204|0|0|(215.92,.00)|(299.75,.00)|(224.74,.00)|-0.20|1.00|0.00|(225.92,.00)|(1.00,.00)|224.91561099125772|23.45865830435424|0|null|2.614936024230751|0|null|false|0|false
7.60|(207.10,.43)|(1.00,.02)|206.09873697239092|23.546277919481557|206|0|0|(217.10,.00)|(301.28,.00)|(225.92,.00)|-0.20|1.00|0.00|(227.10,.00)|(1.00,.00)|226.09873697239092|23.546277919481557|0|null|2.6172624105355196|0|null|false|0|false
7.65|(208.29,.44)|(1.00,.01)|207.28613609889382|23.633152371026604|207|0|0|(218.29,.00)|(302.82,.00)|(227.10,.00)|-0.20|1.00|0.00|(228.29,.00)|(1.00,.00)|227.28613609889382|23.633152371026604|0|null|2.619042408989377|0|null|false|0|false
7.70|(209.48,.44)|(1.00,.01)|208.47776546363446|23.719292892123622|208|0|0|(219.48,.00)|(304.35,.00)|(228.29,.00)|-0.21|1.00|0.00|(229.48,.00)|(1.00,.00)|228.47776546363446|23.719292892123622|0|null|2.620118405723354|0|null|false|0|false
7.75|(210.67,.44)|(1.00,.01)|209.6735889764403|23.804710443016578|209|0|0|(220.67,.00)|(305.89,.00)|(229.48,.00)|-0.21|1.00|0.00|(230.67,.00)|(1.00,.00)|229.6735889764403|23.804710443016578|0|null|2.6205608575090444|0|null|false|0|false
7.80|(211.87,.44)|(1.00,.01)|210.87356670490234|23.889415720305713|210|0|0|(221.87,.00)|(307.43,.00)|(230.67,.00)|-0.21|1.00|0.00|(231.87,.00)|(1.00,.00)|230.87356670490234|23.889415720305713|0|null|2.6203489648949363|0|null|false|0|false
7.85|(213.08,.44)|(1.00,.01)|212.07765874504415|23.973419165794496|212|0|0|(223.08,.00)|(308.97,.00)|(231.87,.00)|-0.21|1.00|0.00|(233.08,.00)|(1.00,.00)|232.07765874504415|23.973419165794496|0|null|2.6194624734564647|0|null|false|0|false
7.90|(214.29,.43)|(1.00,.00)|213.28582535472094|24.056730974957897|213|0|0|(224.29,.00)|(310.51,.00)|(233.08,.00)|-0.21|1.00|0.00|(234.29,.00)|(1.00,.00)|233.28582535472094|24.056730974957897|0|null|2.617882267824502|0|null|false|0|false
7.95|(215.50,.42)|(1.00,.00)|214.49802706638675|24.139361105051613|214|0|0|(225.50,.00)|(312.06,.00)|(234.29,.00)|-0.21|1.00|0.00|(235.50,.00)|(1.00,.00)|234.49802706638675|24.139361105051613|0|null|2.6155908275965736|0|null|false|0|false
8.00|(216.71,.41)|(1.00,-.00)|215.71422477644626|24.2213192828807|215|0|0|(226.71,.00)|(313.60,.00)|(235.50,.00)|-0.21|1.00|0.00|(236.71,.00)|(1.00,.00)|235.71422477644626|24.2213192828807|0|null|2.6125725492353347|0|null|false|0|false
8.05|(217.93,.40)|(1.00,-.00)|216.93437981152158|24.302615012244882|216|0|0|(227.93,.00)|(315.14,.00)|(236.71,.00)|-0.21|1.00|0.00|(237.93,.00)|(1.00,.00)|236.93437981152158|24.302615012244882|0|null|2.6088139419400163|0|null|false|0|false
8.10|(219.16,.38)|(1.00,-.01)|218.15845397376918|24.38325758107692|218|0|0|(229.16,.00)|(316.69,.00)|(237.93,.00)|-0.21|1.00|0.00|(239.16,.00)|(1.00,.00)|238.15845397376918|24.38325758107692|0|null|2.6043037084409333|0|null|false|0|false
8.15|(220.39,.36)|(1.00,-.01)|219.38640956818531|24.463256068289304|219|0|0|(230.39,.00)|(318.24,.00)|(239.16,.00)|-0.21|1.00|0.00|(240.39,.00)|(1.00,.00)|239.38640956818531|24.463256068289304|0|null|2.5990327237946036|0|null|false|0|false
8.20|(221.62,.34)|(1.00,-.01)|220.61820941495057|24.542619350343745|220|0|0|(231.62,.00)|(319.79,.00)|(240.39,.00)|-0.21|1.00|0.00|(241.62,.00)|(1.00,.00)|240.61820941495057|24.542619350343745|0|null|2.5929939266373556|0|null|false|0|false
8.25|(222.85,.32)|(1.00,-.01)|221.853816849565|24.621356107557045|221|0|0|(232.85,.00)|(321.34,.00)|(241.62,.00)|-0.21|1.00|0.00|(242.85,.00)|(1.00,.00)|241.853816849565|24.621356107557045|0|null|2.586182138083037|0|null|false|0|false
8.30|(224.09,.29)|(1.00,-.02)|223.09319571303826|24.586499776486363|223|0|0|(234.09,.00)|(322.44,.00)|(242.85,.00)|-0.21|1.00|0.00|(244.09,.00)|(1.00,.00)|243.09319571303826|24.586499776486363|0|null|2.5785938236205066|0|null|false|0|false
8.35|(225.34,.26)|(1.00,-.02)|224.33631033388312|24.586499776486363|224|0|0|(235.34,.00)|(323.68,.00)|(244.09,.00)|-0.21|1.00|0.00|(245.34,.00)|(1.00,.00)|244.33631033388312|24.586499776486363|0|null|2.5702268130711627|0|null|false|0|false
8.40|(226.58,.23)|(1.00,-.02)|225.58326039001548|24.586499776486363|225|0|0|(236.58,.00)|(324.93,.00)|(245.34,.00)|0.03|1.00|0.00|(246.58,.00)|(1.00,.00)|245.58326039001548|24.586499776486363|0|null|2.5636657050073093|0|null|false|0|false
8.45|(227.83,.21)|(1.00,-.02)|226.83395743634338|24.586499776486363|226|0|0|(237.83,.00)|(326.18,.00)|(246.58,.00)|0.03|1.00|0.00|(247.83,.00)|(1.00,.00)|246.83395743634338|24.586499776486363|0|null|2.557177433357459|0|null|false|0|false
8.50|(229.09,.19)|(1.00,-.02)|228.08837647647545|24.586499776486363|228|0|0|(239.09,.00)|(327.43,.00)|(247.83,.00)|0.03|1.00|0.00|(249.09,.00)|(1.00,.00)|248.08837647647545|24.586499776486363|0|null|2.550759597139887|0|null|false|0|false
8.55|(230.35,.16)|(1.00,-.02)|229.3464926608678|24.586499776486363|229|0|0|(240.35,.00)|(328.69,.00)|(249.09,.00)|0.03|1.00|0.00|(250.35,.00)|(1.00,.00)|249.3464926608678|24.586499776486363|0|null|2.544414438189634|0|null|false|0|false
8.60|(231.61,.14)|(1.00,-.02)|230.60827984394544|24.586499776486363|230|0|0|(241.61,.00)|(329.95,.00)|(250.35,.00)|0.09|1.00|0.00|(251.61,.00)|(1.00,.00)|250.60827984394544|24.586499776486363|0|null|2.5388361945257105|0|null|false|0|false
8.65|(232.87,.12)|(1.00,-.02)|231.873726257727|24.586499776486363|231|0|0|(242.87,.00)|(331.22,.00)|(251.61,.00)|0.09|1.00|0.00|(252.87,.00)|(1.00,.00)|251.873726257727|24.586499776486363|0|null|2.5335729451422524|0|null|false|0|false
8.70|(234.14,.10)|(1.00,-.02)|233.14280649385378|24.586499776486363|233|0|0|(244.14,.00)|(332.49,.00)|(252.87,.00)|0.09|1.00|0.00|(254.14,.00)|(1.00,.00)|253.14280649385378|24.586499776486363|0|null|2.5286355330540164|0|null|false|0|false
8.75|(235.42,.09)|(1.00,-.02)|234.41548852793537|24.586499776486363|234|0|0|(245.42,.00)|(333.76,.00)|(254.14,.00)|0.12|1.00|0.00|(255.42,.00)|(1.00,.00)|254.41548852793537|24.586499776486363|0|null|2.5243745580316057|0|null|false|0|false
8.80|(236.69,.08)|(1.00,-.02)|235.69175541303804|24.586499776486363|235|0|0|(246.69,.00)|(335.04,.00)|(255.42,.00)|0.12|1.00|0.00|(256.69,.00)|(1.00,.00)|255.69175541303804|24.586499776486363|0|null|2.520579156519944|0|null|false|0|false
8.85|(237.97,.06)|(1.00,-.02)|236.97157937758834|24.586499776486363|236|0|0|(247.97,.00)|(336.32,.00)|(256.69,.00)|0.12|1.00|0.00|(257.97,.00)|(1.00,.00)|256.97157937758834|24.586499776486363|0|null|2.5172650963476375|0|null|false|0|false
8.90|(239.25,.05)|(1.00,-.02)|238.2549320438027|24.586499776486363|238|0|0|(249.25,.00)|(337.60,.00)|(257.97,.00)|0.12|1.00|0.00|(259.25,.00)|(1.00,.00)|258.2549320438027|24.586499776486363|0|null|2.514448823195055|0|null|false|0|false
8.95|(240.54,.04)|(1.00,-.02)|239.54178458673329|24.586499776486363|239|0|0|(250.54,.00)|(338.89,.00)|(259.25,.00)|0.12|1.00|0.00|(260.54,.00)|(1.00,.00)|259.5417845867333|24.586499776486363|0|null|2.512146806205605|0|null|false|0|false
9.00|(241.83,.04)|(1.00,-.01)|240.83210790817486|24.586499776486363|240|0|0|(251.83,.00)|(340.18,.00)|(260.54,.00)|0.12|1.00|0.00|(261.83,.00)|(1.00,.00)|260.83210790817486|24.586499776486363|0|null|2.51037498134256|0|null|false|0|false
9.05|(243.13,.03)|(1.00,-.01)|242.12587280845702|24.586499776486363|242|0|0|(253.13,.00)|(341.47,.00)|(261.83,.00)|0.12|1.00|0.00|(263.13,.00)|(1.00,.00)|262.125872808457|24.586499776486363|0|null|2.509148295676014|0|null|false|0|false
9.10|(244.42,.03)|(1.00,-.01)|243.42305014405707|24.586499776486363|243|0|0|(254.42,.00)|(342.77,.00)|(263.13,.00)|0.12|1.00|0.00|(264.42,.00)|(1.00,.00)|263.4230501440571|24.586499776486363|0|null|2.508480352379124|0|null|false|0|false
9.15|(245.72,.03)|(1.00,-.01)|244.72361096332054|24.586499776486363|244|0|0|(255.72,.00)|(344.07,.00)|(264.42,.00)|0.12|1.00|0.00|(265.72,.00)|(1.00,.00)|264.72361096332054|24.586499776486363|0|null|2.508383153309524|0|null|false|0|false
9.20|(247.03,.03)|(1.00,-.01)|246.02752661621088|24.586499776486363|246|0|0|(257.03,.00)|(345.37,.00)|(265.72,.00)|0.12|1.00|0.00|(267.03,.00)|(1.00,.00)|266.0275266162109|24.586499776486363|0|null|2.508866933643697|0|null|false|0|false
9.25|(248.33,.04)|(1.00,-.00)|247.33476883687618|24.586499776486363|247|0|0|(258.33,.00)|(346.68,.00)|(267.03,.00)|0.12|1.00|0.00|(268.33,.00)|(1.00,.00)|267.33476883687615|24.586499776486363|0|null|2.5099400811031973|0|null|false|0|false
9.30|(249.65,.04)|(1.00,-.00)|248.64530979994478|24.586499776486363|248|0|0|(259.65,.00)|(347.99,.00)|(268.33,.00)|0.12|1.00|0.00|(269.65,.00)|(1.00,.00)|268.6453097999448|24.586499776486363|0|null|2.5116091308387354|0|null|false|0|false
9.35|(250.96,.05)|(1.00,-.00)|249.9591221529181|24.586499776486363|249|0|0|(260.96,.00)|(349.31,.00)|(269.65,.00)|0.12|1.00|0.00|(270.96,.00)|(1.00,.00)|269.9591221529181|24.586499776486363|0|null|2.5138788259922022|0|null|false|0|false
9.40|(252.28,.06)|(1.00,.00)|251.2761790279212|24.586499776486363|251|0|0|(262.28,.00)|(350.62,.00)|(270.96,.00)|0.12|1.00|0.00|(272.28,.00)|(1.00,.00)|271.2761790279212|24.586499776486363|0|null|2.5167522333042216|0|null|false|0|false
