time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(153.03,.05)|(1.00,-.01)|152.03456120901754|17.241214270566065|152|0|0|(163.03,.00)|(222.00,.00)|(172.16,.00)|0.03|1.00|0.00|(173.03,.00)|(1.00,.00)|172.03456120901754|17.241214270566065|0|null|2.5131141262529284|0|null|false|0|false
4.90|(153.92,.04)|(1.00,-.01)|152.9188822159751|17.399073751271718|152|0|0|(163.92,.00)|(223.52,.00)|(173.03,.00)|0.07|1.00|0.00|(173.92,.00)|(1.00,.00)|172.9188822159751|17.399073751271718|0|null|2.5109649272271675|0|null|false|0|false
4.95|(154.81,.03)|(1.00,-.01)|153.81070055151628|17.554577653091584|153|0|0|(164.81,.00)|(225.03,.00)|(173.92,.00)|0.07|1.00|0.00|(174.81,.00)|(1.00,.00)|173.81070055151628|17.554577653091584|0|null|2.508835530960175|0|null|false|0|false
5.00|(155.71,.02)|(1.00,-.01)|154.70991056873095|17.70779993244959|154|0|0|(165.71,.00)|(226.54,.00)|(174.81,.00)|0.07|1.00|0.00|(175.71,.00)|(1.00,.00)|174.70991056873095|17.70779993244959|0|null|2.506721190276631|0|null|false|0|false
5.05|(156.62,.02)|(1.00,-.01)|155.61641169496164|17.85881076501363|155|0|0|(166.62,.00)|(228.05,.00)|(175.71,.00)|0.08|1.00|0.00|(176.62,.00)|(1.00,.00)|175.61641169496164|17.85881076501363|0|null|2.504733839763228|0|null|false|0|false
5.10|(157.53,.01)|(1.00,-.01)|156.53010317768047|18.007676811326785|156|0|0|(167.53,.00)|(229.56,.00)|(176.62,.00)|0.08|1.00|0.00|(177.53,.00)|(1.00,.00)|176.53010317768047|18.007676811326785|0|null|2.5028113789222637|0|null|false|0|false
5.15|(158.45,.00)|(1.00,-.01)|157.45088807910543|18.15446145890709|157|0|0|(168.45,.00)|(231.07,.00)|(177.53,.00)|0.08|1.00|0.00|(178.45,.00)|(1.00,.00)|177.45088807910543|18.15446145890709|0|null|2.5009637823997206|0|null|false|0|false
5.20|(159.38,-.00)|(1.00,-.01)|158.37867219907432|18.299225043314944|158|0|0|(169.38,.00)|(232.58,.00)|(178.45,.00)|0.08|1.00|0.00|(179.38,.00)|(1.00,.00)|178.37867219907432|18.299225043314944|0|null|2.49920408458535|0|null|false|0|false
5.25|(160.31,-.01)|(1.00,-.01)|159.31336396901023|18.44202505037959|159|0|0|(170.31,.00)|(234.08,.00)|(179.38,.00)|0.08|1.00|0.00|(180.31,.00)|(1.00,.00)|179.31336396901023|18.44202505037959|0|null|2.4975465128262737|0|null|false|0|false
5.30|(161.25,-.01)|(1.00,-.01)|160.25487510762392|18.58291630151103|160|0|0|(171.25,.00)|(235.59,.00)|(180.31,.00)|0.09|1.00|0.00|(181.25,.00)|(1.00,.00)|180.25487510762392|18.58291630151103|0|null|2.4960417723611386|0|null|false|0|false
5.35|(162.20,-.02)|(1.00,-.01)|161.2031182421407|18.72195112379538|161|0|0|(172.20,.00)|(237.09,.00)|(181.25,.00)|0.09|1.00|0.00|(182.20,.00)|(1.00,.00)|181.2031182421407|18.72195112379538|0|null|2.4946780512273894|0|null|false|0|false
5.40|(163.16,-.02)|(1.00,-.01)|162.1580087075277|18.859179506373664|162|0|0|(173.16,.00)|(238.59,.00)|(182.20,.00)|0.09|1.00|0.00|(183.16,.00)|(1.00,.00)|182.1580087075277|18.859179506373664|0|null|2.4934657422645428|0|null|false|0|false
5.45|(164.12,-.03)|(1.00,-.01)|163.11946390758976|18.99464924443237|163|0|0|(174.12,.00)|(240.10,.00)|(183.16,.00)|0.09|1.00|0.00|(184.12,.00)|(1.00,.00)|183.11946390758976|18.99464924443237|0|null|2.4924140960988144|0|null|false|0|false
5.50|(165.09,-.03)|(1.00,-.00)|164.08740321687807|19.12840607198475|164|0|0|(175.09,.00)|(241.60,.00)|(184.12,.00)|0.09|1.00|0.00|(185.09,.00)|(1.00,.00)|184.08740321687807|19.12840607198475|0|null|2.491531290325228|0|null|false|0|false
5.55|(166.06,-.03)|(1.00,-.00)|165.06174789957544|19.260493784491345|165|0|0|(176.06,.00)|(243.10,.00)|(185.09,.00)|0.09|1.00|0.00|(186.06,.00)|(1.00,.00)|185.06174789957544|19.260493784491345|0|null|2.4908246412904083|0|null|false|0|false
5.60|(167.04,-.04)|(1.00,-.00)|166.04242104062226|19.39095435225441|166|0|0|(177.04,.00)|(244.61,.00)|(186.06,.00)|0.09|1.00|0.00|(187.04,.00)|(1.00,.00)|186.04242104062226|19.39095435225441|0|null|2.49030089711691|0|null|false|0|false
5.65|(168.03,-.04)|(1.00,-.00)|167.02934748377973|19.51982802542075|167|0|0|(178.03,.00)|(246.11,.00)|(187.04,.00)|0.09|1.00|0.00|(188.03,.00)|(1.00,.00)|187.02934748377973|19.51982802542075|0|null|2.4899665611031763|0|null|false|0|false
5.70|(169.02,-.04)|(1.00,-.00)|168.0224537721538|19.647153431339916|168|0|0|(179.02,.00)|(247.61,.00)|(188.03,.00)|0.09|1.00|0.00|(189.02,.00)|(1.00,.00)|188.0224537721538|19.647153431339916|0|null|2.489828206153403|0|null|false|0|false
5.75|(170.02,-.04)|(1.00,-.00)|169.02166808818535|19.772967664947203|169|0|0|(180.02,.00)|(249.11,.00)|(189.02,.00)|0.09|1.00|0.00|(190.02,.00)|(1.00,.00)|189.02166808818535|19.772967664947203|0|null|2.48989275210426|0|null|false|0|false
5.80|(171.03,-.04)|(1.00,-.00)|170.02692019166906|19.897306372772796|170|0|0|(181.03,.00)|(250.62,.00)|(190.02,.00)|0.09|1.00|0.00|(191.03,.00)|(1.00,.00)|190.02692019166906|19.897306372772796|0|null|2.4901676879003247|0|null|false|0|false
5.85|(172.04,-.03)|(1.00,-.00)|171.03814135565082|20.020203831118053|171|0|0|(182.04,.00)|(252.12,.00)|(191.03,.00)|0.09|1.00|0.00|(192.04,.00)|(1.00,.00)|191.03814135565082|20.020203831118053|0|null|2.4906612290973102|0|null|false|0|false
5.90|(173.06,-.03)|(1.00,.00)|172.055264300936|20.14169301888639|172|0|0|(183.06,.00)|(253.62,.00)|(192.04,.00)|0.09|1.00|0.00|(193.06,.00)|(1.00,.00)|192.055264300936|20.14169301888639|0|null|2.4913824079922655|0|null|false|0|false
5.95|(174.08,-.03)|(1.00,.00)|173.07822313042016|20.261805685508946|173|0|0|(184.08,.00)|(255.13,.00)|(193.06,.00)|0.09|1.00|0.00|(194.08,.00)|(1.00,.00)|193.07822313042016|20.261805685508946|0|null|2.492341098831758|0|null|false|0|false
6.00|(175.11,-.03)|(1.00,.00)|174.10696027032515|20.38057241436289|174|0|0|(185.11,.00)|(256.63,.00)|(194.08,.00)|0.04|1.00|0.00|(195.11,.00)|(1.00,.00)|194.10696027032515|20.38057241436289|0|null|2.493122947766735|0|null|false|0|false
6.05|(176.14,-.02)|(1.00,.00)|175.141408889951|20.498022682042645|175|0|0|(186.14,.00)|(258.13,.00)|(195.11,.00)|0.04|1.00|0.00|(196.14,.00)|(1.00,.00)|195.141408889951|20.498022682042645|0|null|2.4940262059279634|0|null|false|0|false
6.10|(177.18,-.02)|(1.00,.00)|176.1815075710947|20.6141849138108|176|0|0|(187.18,.00)|(259.64,.00)|(196.14,.00)|0.04|1.00|0.00|(197.18,.00)|(1.00,.00)|196.1815075710947|20.6141849138108|0|null|2.4950695424255636|0|null|false|0|false
6.15|(178.23,-.01)|(1.00,.00)|177.22719607328997|20.729086535525507|177|0|0|(188.23,.00)|(261.14,.00)|(197.18,.00)|0.04|1.00|0.00|(198.23,.00)|(1.00,.00)|197.22719607328997|20.729086535525507|0|null|2.4962690381735393|0|null|false|0|false
6.20|(179.28,-.01)|(1.00,.00)|178.2784152883433|20.842754022314136|178|0|0|(189.28,.00)|(262.65,.00)|(198.23,.00)|0.04|1.00|0.00|(199.28,.00)|(1.00,.00)|198.2784152883433|20.842754022314136|0|null|2.4976383029034688|0|null|false|0|false
6.25|(180.34,-.00)|(1.00,.00)|179.33510973993316|20.955212944239094|179|0|0|(190.34,.00)|(264.16,.00)|(199.28,.00)|0.02|1.00|0.00|(200.34,.00)|(1.00,.00)|199.33510973993316|20.955212944239094|0|null|2.4990422222504884|0|null|false|0|false
6.30|(181.40,.00)|(1.00,.00)|180.3972214445861|21.066488009179874|180|0|0|(191.40,.00)|(265.66,.00)|(200.34,.00)|0.02|1.00|0.00|(201.40,.00)|(1.00,.00)|200.3972214445861|21.066488009179874|0|null|2.5005888661832585|0|null|false|0|false
6.35|(182.46,.01)|(1.00,.01)|181.464694774493|21.176603103136014|181|0|0|(192.46,.00)|(267.17,.00)|(201.40,.00)|0.02|1.00|0.00|(202.46,.00)|(1.00,.00)|201.464694774493|21.176603103136014|0|null|2.502287652851528|0|null|false|0|false
6.40|(183.54,.02)|(1.00,.01)|182.53747514426166|21.2855813281381|182|0|0|(193.54,.00)|(268.68,.00)|(202.46,.00)|0.02|1.00|0.00|(203.54,.00)|(1.00,.00)|202.53747514426166|21.2855813281381|0|null|2.5041456559332413|0|null|false|0|false
6.45|(184.62,.02)|(1.00,.01)|183.6155090020956|21.39344503793807|183|0|0|(194.62,.00)|(270.19,.00)|(203.54,.00)|0.02|1.00|0.00|(204.62,.00)|(1.00,.00)|203.6155090020956|21.39344503793807|0|null|2.5061679327994195|0|null|false|0|false
6.50|(185.70,.03)|(1.00,.01)|184.6987497182444|21.500215871635763|184|0|0|(195.70,.00)|(271.70,.00)|(204.62,.00)|-0.00|1.00|0.00|(205.70,.00)|(1.00,.00)|204.6987497182444|21.500215871635763|0|null|2.508121196073964|0|null|false|0|false
6.55|(186.79,.04)|(1.00,.01)|185.78714255382377|21.60591478538582|185|0|0|(196.79,.00)|(273.21,.00)|(205.70,.00)|-0.00|1.00|0.00|(206.79,.00)|(1.00,.00)|205.78714255382377|21.60591478538582|0|null|2.5101668391965233|0|null|false|0|false
6.60|(187.88,.05)|(1.00,.01)|186.88063715994613|21.710562082317118|186|0|0|(197.88,.00)|(274.72,.00)|(206.79,.00)|-0.00|1.00|0.00|(207.88,.00)|(1.00,.00)|206.88063715994613|21.710562082317118|0|null|2.512308105321959|0|null|false|0|false
6.65|(188.98,.05)|(1.00,.01)|187.97918413332604|21.81417744078645|187|0|0|(198.98,.00)|(276.24,.00)|(207.88,.00)|-0.00|1.00|0.00|(208.98,.00)|(1.00,.00)|207.97918413332604|21.81417744078645|0|null|2.5145461903738107|0|null|false|0|false
6.70|(190.08,.06)|(1.00,.01)|189.0827349975959|21.91677994107844|189|0|0|(200.08,.00)|(277.75,.00)|(208.98,.00)|-0.00|1.00|0.00|(210.08,.00)|(1.00,.00)|209.0827349975959|21.91677994107844|0|null|2.5168805555229206|0|null|false|0|false
6.75|(191.19,.07)|(1.00,.01)|190.19124218252227|22.01838809065484|190|0|0|(201.19,.00)|(279.26,.00)|(210.08,.00)|-0.00|1.00|0.00|(211.19,.00)|(1.00,.00)|210.19124218252227|22.01838809065484|0|null|2.5193092337759486|0|null|false|0|false
6.80|(192.30,.08)|(1.00,.01)|191.30465900027022|22.119019848048467|191|0|0|(202.30,.00)|(280.78,.00)|(211.19,.00)|-0.00|1.00|0.00|(212.30,.00)|(1.00,.00)|211.30465900027022|22.119019848048467|0|null|2.52182912182109|0|null|false|0|false
6.85|(193.42,.09)|(1.00,.01)|192.4229396188002|22.218692645489575|192|0|0|(203.42,.00)|(282.30,.00)|(212.30,.00)|-0.00|1.00|0.00|(213.42,.00)|(1.00,.00)|212.4229396188002|22.218692645489575|0|null|2.5244362515399037|0|null|false|0|false
6.90|(194.55,.10)|(1.00,.01)|193.5460390330928|22.31742341034602|193|0|0|(204.55,.00)|(283.82,.00)|(213.42,.00)|-0.00|1.00|0.00|(214.55,.00)|(1.00,.00)|213.5460390330928|22.31742341034602|0|null|2.5271260382185643|0|null|false|0|false
6.95|(195.67,.11)|(1.00,.01)|194.67391303519094|22.415228585452255|194|0|0|(205.67,.00)|(285.33,.00)|(214.55,.00)|-0.00|1.00|0.00|(215.67,.00)|(1.00,.00)|214.67391303519094|22.415228585452255|0|null|2.529893504495614|0|null|false|0|false
7.00|(196.81,.12)|(1.00,.01)|195.80651818408546|22.512124148396826|195|0|0|(206.81,.00)|(286.86,.00)|(215.67,.00)|-0.00|1.00|0.00|(216.81,.00)|(1.00,.00)|215.80651818408546|22.512124148396826|0|null|2.532733480514387|0|null|false|0|false
7.05|(197.94,.13)|(1.00,.01)|196.9438117763267|22.60812562983283|196|0|0|(207.94,.00)|(288.38,.00)|(216.81,.00)|-0.00|1.00|0.00|(217.94,.00)|(1.00,.00)|216.9438117763267|22.60812562983283|0|null|2.5356407816748425|0|null|false|0|false
7.10|(199.09,.14)|(1.00,.01)|198.085751818004|22.703248130871163|198|0|0|(209.09,.00)|(289.90,.00)|(217.94,.00)|-0.00|1.00|0.00|(219.09,.00)|(1.00,.00)|218.085751818004|22.703248130871163|0|null|2.5386103658812393|0|null|false|0|false
7.15|(200.23,.15)|(1.00,.01)|199.23229699846524|22.797506339612124|199|0|0|(210.23,.00)|(291.42,.00)|(219.09,.00)|-0.00|1.00|0.00|(220.23,.00)|(1.00,.00)|219.23229699846524|22.797506339612124|0|null|2.5416374723424817|0|null|false|0|false
7.20|(201.38,.16)|(1.00,.01)|200.3834259999717|22.890914546866966|200|0|0|(211.38,.00)|(292.95,.00)|(220.23,.00)|-0.09|1.00|0.00|(221.38,.00)|(1.00,.00)|220.3834259999717|22.890914546866966|0|null|2.5438524108773057|0|null|false|0|false
7.25|(202.54,.17)|(1.00,.01)|201.53908566788166|22.983486661117407|201|0|0|(212.54,.00)|(294.47,.00)|(221.38,.00)|-0.09|1.00|0.00|(222.54,.00)|(1.00,.00)|221.53908566788166|22.983486661117407|0|null|2.545832953028573|0|null|false|0|false
7.30|(203.70,.17)|(1.00,.01)|202.69923620128992|23.07523622275778|202|0|0|(213.70,.00)|(296.00,.00)|(222.54,.00)|-0.09|1.00|0.00|(223.70,.00)|(1.00,.00)|222.69923620128992|23.07523622275778|0|null|2.5475803876931065|0|null|false|0|false
7.35|(204.86,.18)|(1.00,.01)|203.86383847505786|23.16617641766141|203|0|0|(214.86,.00)|(297.53,.00)|(223.70,.00)|-0.09|1.00|0.00|(224.86,.00)|(1.00,.00)|223.86383847505786|23.16617641766141|0|null|2.549093933615097|0|null|false|0|false
7.40|(206.03,.18)|(1.00,.01)|205.0328532416803|23.256320090110027|205|0|0|(216.03,.00)|(299.06,.00)|(224.86,.00)|-0.10|1.00|0.00|(226.03,.00)|(1.00,.00)|225.0328532416803|23.256320090110027|0|null|2.5502706246843245|0|null|false|0|false
7.45|(207.21,.19)|(1.00,.01)|206.20624316814997|23.34567975512238|206|0|0|(217.21,.00)|(300.59,.00)|(226.03,.00)|-0.10|1.00|0.00|(227.21,.00)|(1.00,.00)|226.20624316814997|23.34567975512238|0|null|2.55117410858042|0|null|false|0|false
7.50|(208.38,.19)|(1.00,.01)|207.38397059717326|23.434267610215876|207|0|0|(218.38,.00)|(302.12,.00)|(227.21,.00)|-0.10|1.00|0.00|(228.38,.00)|(1.00,.00)|227.38397059717326|23.434267610215876|0|null|2.551800028448597|0|null|false|0|false
7.55|(209.57,.19)|(1.00,.00)|208.56599830133834|23.522095546632723|208|0|0|(219.57,.00)|(303.65,.00)|(228.38,.00)|-0.10|1.00|0.00|(229.57,.00)|(1.00,.00)|228.56599830133834|23.522095546632723|0|null|2.552143182518734|0|null|false|0|false
7.60|(210.75,.19)|(1.00,.00)|209.7522894636682|23.609175160060154|209|0|0|(220.75,.00)|(305.19,.00)|(229.57,.00)|-0.10|1.00|0.00|(230.75,.00)|(1.00,.00)|229.7522894636682|23.609175160060154|0|null|2.5521979179686882|0|null|false|0|false
7.65|(211.94,.19)|(1.00,.00)|210.94280767284525|23.69551776087229|210|0|0|(221.94,.00)|(306.72,.00)|(230.75,.00)|-0.10|1.00|0.00|(231.94,.00)|(1.00,.00)|230.94280767284525|23.69551776087229|0|null|2.551958494805576|0|null|false|0|false
7.70|(213.14,.19)|(1.00,.00)|212.13751993714322|23.7811343839195|212|0|0|(223.14,.00)|(308.26,.00)|(231.94,.00)|-0.09|1.00|0.00|(233.14,.00)|(1.00,.00)|232.13751993714322|23.7811343839195|0|null|2.551594748132092|0|null|false|0|false
7.75|(214.34,.19)|(1.00,.00)|213.33638854279943|23.866035797889438|213|0|0|(224.34,.00)|(309.80,.00)|(233.14,.00)|-0.09|1.00|0.00|(234.34,.00)|(1.00,.00)|233.33638854279943|23.866035797889438|0|null|2.5509840015963405|0|null|false|0|false
7.80|(215.54,.18)|(1.00,.00)|214.53937865931036|23.9502325142625|214|0|0|(225.54,.00)|(311.34,.00)|(234.34,.00)|-0.09|1.00|0.00|(235.54,.00)|(1.00,.00)|234.53937865931036|23.9502325142625|0|null|2.550121466844616|0|null|false|0|false
7.85|(216.75,.18)|(1.00,-.00)|215.74645594540323|24.03373479588288|215|0|0|(226.75,.00)|(312.88,.00)|(235.54,.00)|-0.09|1.00|0.00|(236.75,.00)|(1.00,.00)|235.74645594540323|24.03373479588288|0|null|2.549003674935692|0|null|false|0|false
7.90|(217.96,.17)|(1.00,-.00)|216.95758655901722|24.11655266516534|216|0|0|(227.96,.00)|(314.42,.00)|(236.75,.00)|-0.09|1.00|0.00|(237.96,.00)|(1.00,.00)|236.95758655901722|24.11655266516534|0|null|2.547628536297964|0|null|false|0|false
7.95|(219.17,.17)|(1.00,-.00)|218.17273716362536|24.198695911956325|218|0|0|(229.17,.00)|(315.97,.00)|(237.96,.00)|-0.09|1.00|0.00|(239.17,.00)|(1.00,.00)|238.17273716362536|24.198695911956325|0|null|2.5459953404203146|0|null|false|0|false
8.00|(220.39,.16)|(1.00,-.00)|219.39187493070602|24.280174101067136|219|0|0|(230.39,.00)|(317.51,.00)|(239.17,.00)|-0.09|1.00|0.00|(240.39,.00)|(1.00,.00)|239.39187493070602|24.280174101067136|0|null|2.544104700895617|0|null|false|0|false
8.05|(221.61,.15)|(1.00,-.00)|220.6149675383249|24.360996579495687|220|0|0|(231.61,.00)|(319.06,.00)|(240.39,.00)|-0.09|1.00|0.00|(241.61,.00)|(1.00,.00)|240.6149675383249|24.360996579495687|0|null|2.541958452349798|0|null|false|0|false
8.10|(222.84,.14)|(1.00,-.01)|221.84198316590152|24.441172483352453|221|0|0|(232.84,.00)|(320.61,.00)|(241.61,.00)|-0.09|1.00|0.00|(242.84,.00)|(1.00,.00)|241.84198316590152|24.441172483352453|0|null|2.539559506419118|0|null|false|0|false
8.15|(224.07,.14)|(1.00,-.01)|223.07289048532874|24.52071074450534|223|0|0|(234.07,.00)|(322.16,.00)|(242.84,.00)|-0.09|1.00|0.00|(244.07,.00)|(1.00,.00)|243.07289048532874|24.52071074450534|0|null|2.5369116743155633|0|null|false|0|false
8.20|(225.31,.12)|(1.00,-.01)|224.30765864869642|24.59962009695719|224|0|0|(235.31,.00)|(323.71,.00)|(244.07,.00)|-0.09|1.00|0.00|(245.31,.00)|(1.00,.00)|244.30765864869642|24.59962009695719|0|null|2.534019463675964|0|null|false|0|false
8.25|(226.55,.11)|(1.00,-.01)|225.54625727295007|24.677909082969066|225|0|0|(236.55,.00)|(325.26,.00)|(245.31,.00)|-0.09|1.00|0.00|(246.55,.00)|(1.00,.00)|245.54625727295007|24.677909082969066|0|null|2.530887857354326|0|null|false|0|false
8.30|(227.79,.10)|(1.00,-.01)|226.78865642188475|24.586499776486363|226|0|0|(237.79,.00)|(326.13,.00)|(246.55,.00)|-0.09|1.00|0.00|(247.79,.00)|(1.00,.00)|246.78865642188475|24.586499776486363|0|null|2.5275220816164725|0|null|false|0|false
8.35|(229.03,.09)|(1.00,-.01)|228.0348265859346|24.586499776486363|228|0|0|(239.03,.00)|(327.38,.00)|(247.79,.00)|-0.09|1.00|0.00|(249.03,.00)|(1.00,.00)|248.0348265859346|24.586499776486363|0|null|2.5239273708567556|0|null|false|0|false
8.40|(230.28,.07)|(1.00,-.01)|229.28473866026164|24.586499776486363|229|0|0|(240.28,.00)|(328.63,.00)|(249.03,.00)|-0.09|1.00|0.00|(250.28,.00)|(1.00,.00)|249.28473866026164|24.586499776486363|0|null|2.520108735501431|0|null|false|0|false
8.45|(231.54,.06)|(1.00,-.01)|230.5383639216704|24.586499776486363|230|0|0|(241.54,.00)|(329.88,.00)|(250.28,.00)|-0.09|1.00|0.00|(251.54,.00)|(1.00,.00)|250.5383639216704|24.586499776486363|0|null|2.5160707392130996|0|null|false|0|false
8.50|(232.80,.04)|(1.00,-.01)|231.79567400487724|24.586499776486363|231|0|0|(242.80,.00)|(331.14,.00)|(251.54,.00)|-0.09|1.00|0.00|(252.80,.00)|(1.00,.00)|251.79567400487724|24.586499776486363|0|null|2.51181729088416|0|null|false|0|false
8.55|(234.06,.03)|(1.00,-.01)|233.0566408786426|24.586499776486363|233|0|0|(244.06,.00)|(332.40,.00)|(252.80,.00)|-0.09|1.00|0.00|(254.06,.00)|(1.00,.00)|253.0566408786426|24.586499776486363|0|null|2.50735145622146|0|null|false|0|false
8.60|(235.32,.01)|(1.00,-.01)|234.32123682223624|24.586499776486363|234|0|0|(245.32,.00)|(333.67,.00)|(254.06,.00)|-0.09|1.00|0.00|(255.32,.00)|(1.00,.00)|254.32123682223624|24.586499776486363|0|null|2.502675292994701|0|null|false|0|false
8.65|(236.59,-.01)|(1.00,-.01)|235.58943440265085|24.586499776486363|235|0|0|(246.59,.00)|(334.94,.00)|(255.32,.00)|-0.09|1.00|0.00|(256.59,.00)|(1.00,.00)|255.58943440265085|24.586499776486363|0|null|2.4977897132616813|0|null|false|0|false
8.70|(237.86,-.03)|(1.00,-.01)|236.86120645291786|24.586499776486363|236|0|0|(247.86,.00)|(336.21,.00)|(256.59,.00)|-0.09|1.00|0.00|(257.86,.00)|(1.00,.00)|256.8612064529178|24.586499776486363|0|null|2.492694375107262|0|null|false|0|false
8.75|(239.14,-.05)|(1.00,-.01)|238.1365260518116|24.586499776486363|238|0|0|(249.14,.00)|(337.48,.00)|(257.86,.00)|-0.09|1.00|0.00|(259.14,.00)|(1.00,.00)|258.1365260518116|24.586499776486363|0|null|2.487387605652162|0|null|false|0|false
8.80|(240.42,-.07)|(1.00,-.02)|239.41536650516474|24.586499776486363|239|0|0|(250.42,.00)|(338.76,.00)|(259.14,.00)|-0.09|1.00|0.00|(260.42,.00)|(1.00,.00)|259.41536650516474|24.586499776486363|0|null|2.4818663563138417|0|null|false|0|false
8.85|(241.70,-.09)|(1.00,-.02)|240.69770132896065|24.586499776486363|240|0|0|(251.70,.00)|(340.04,.00)|(260.42,.00)|-0.09|1.00|0.00|(261.70,.00)|(1.00,.00)|260.69770132896065|24.586499776486363|0|null|2.476126190545765|0|null|false|0|false
8.90|(242.98,-.11)|(1.00,-.02)|241.9835042343207|24.586499776486363|241|0|0|(252.98,.00)|(341.33,.00)|(261.70,.00)|-0.09|1.00|0.00|(262.98,.00)|(1.00,.00)|261.98350423432066|24.586499776486363|0|null|2.470161303553662|0|null|false|0|false
8.95|(244.27,-.13)|(1.00,-.02)|243.27274911447086|24.586499776486363|243|0|0|(254.27,.00)|(342.62,.00)|(262.98,.00)|-0.09|1.00|0.00|(264.27,.00)|(1.00,.00)|263.27274911447086|24.586499776486363|0|null|2.463964572797927|0|null|false|0|false
9.00|(245.57,-.16)|(1.00,-.02)|244.56541003374807|24.586499776486363|244|0|0|(255.57,.00)|(343.91,.00)|(264.27,.00)|-0.09|1.00|0.00|(265.57,.00)|(1.00,.00)|264.5654100337481|24.586499776486363|0|null|2.457527637449487|0|null|false|0|false
9.05|(246.86,-.18)|(1.00,-.02)|245.86146121869496|24.586499776486363|245|0|0|(256.86,.00)|(345.21,.00)|(265.57,.00)|-0.09|1.00|0.00|(266.86,.00)|(1.00,.00)|265.86146121869496|24.586499776486363|0|null|2.4508410043810165|0|null|false|0|false
9.10|(248.16,-.21)|(1.00,-.02)|247.16087705128723|24.586499776486363|247|0|0|(258.16,.00)|(346.51,.00)|(266.86,.00)|-0.09|1.00|0.00|(268.16,.00)|(1.00,.00)|267.16087705128723|24.586499776486363|0|null|2.4438941777545224|0|null|false|0|false
9.15|(249.46,-.23)|(1.00,-.02)|248.4636320643368|24.586499776486363|248|0|0|(259.46,.00)|(347.81,.00)|(268.16,.00)|-0.09|1.00|0.00|(269.46,.00)|(1.00,.00)|268.4636320643368|24.586499776486363|0|null|2.4366758088172458|0|null|false|0|false
9.20|(250.77,-.26)|(1.00,-.02)|249.76970093911262|24.586499776486363|249|0|0|(260.77,.00)|(349.12,.00)|(269.46,.00)|-0.09|1.00|0.00|(270.77,.00)|(1.00,.00)|269.7697009391126|24.586499776486363|0|null|2.4291738621469077|0|null|false|0|false
9.25|(252.08,-.29)|(1.00,-.02)|251.079058505216|24.586499776486363|251|0|0|(262.08,.00)|(350.43,.00)|(270.77,.00)|-0.09|1.00|0.00|(272.08,.00)|(1.00,.00)|271.07905850521604|24.586499776486363|0|null|2.4213757942997973|0|null|false|0|false
9.30|(253.39,-.32)|(1.00,-.02)|252.3916797427314|24.586499776486363|252|0|0|(263.39,.00)|(351.74,.00)|(272.08,.00)|-0.09|1.00|0.00|(273.39,.00)|(1.00,.00)|272.3916797427314|24.586499776486363|0|null|2.4132687406150293|0|null|false|0|false
9.35|(254.71,-.35)|(1.00,-.02)|253.70753978664845|24.586499776486363|253|0|0|(264.71,.00)|(353.05,.00)|(273.39,.00)|-0.09|1.00|0.00|(274.71,.00)|(1.00,.00)|273.70753978664845|24.586499776486363|0|null|2.4048397058181408|0|null|false|0|false
9.40|(256.03,-.38)|(1.00,-.02)|255.02661393351087|24.586499776486363|255|0|0|(266.03,.00)|(354.37,.00)|(274.71,.00)|-0.09|1.00|0.00|(276.03,.00)|(1.00,.00)|275.0266139335109|24.586499776486363|0|null|2.3960757540481934|0|null|false|0|false
