time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(114.68,-2.29)|(.11,-.99)|113.68206121685907|16.29802047200095|113|0|0|(124.68,.00)|(179.87,.00)|(134.70,.00)|-3.16|1.00|0.00|(134.68,.00)|(1.00,.00)|133.68206121685907|16.29802047200095|0|null|1.8731414808338087|0|null|false|0|false
4.90|(114.28,-2.88)|(-.99,.17)|113.28403461677544|16.47084359213856|113|0|0|(124.28,.00)|(180.17,.00)|(134.68,.00)|-3.16|1.00|0.00|(134.28,.00)|(1.00,.00)|133.28403461677544|16.47084359213856|0|null|1.7142748318448187|0|null|false|0|false
4.95|(113.82,-2.47)|(.44,-.90)|112.8186759717734|16.64080461873629|112|0|0|(123.82,.00)|(180.38,.00)|(134.28,.00)|7.69|1.00|0.00|(133.82,.00)|(1.00,.00)|132.81867597177342|16.64080461873629|0|null|1.8241501635473956|0|null|false|0|false
5.00|(114.39,-2.35)|(-1.00,.05)|113.38520696294466|16.8080054351196|113|0|0|(124.39,.00)|(181.62,.00)|(133.82,.00)|7.69|1.00|0.00|(134.39,.00)|(1.00,.00)|133.38520696294466|16.8080054351196|0|null|1.8576716522474057|0|null|false|0|false
5.05|(114.10,-2.17)|(-.11,-.99)|113.0983432060923|16.972542028883787|113|0|0|(124.10,.00)|(181.99,.00)|(134.39,.00)|7.69|1.00|0.00|(134.10,.00)|(1.00,.00)|133.0983432060923|16.972542028883787|0|null|1.9060225357369465|0|null|false|0|false
5.10|(114.02,-2.47)|(.95,.31)|113.02173052061862|17.13450495940153|113|0|0|(124.02,.00)|(182.56,.00)|(134.10,.00)|7.69|1.00|0.00|(134.02,.00)|(1.00,.00)|133.02173052061863|17.13450495940153|0|null|1.8238544776793557|0|null|false|0|false
5.15|(114.09,-2.21)|(.95,.30)|113.0892058581324|17.29397977870657|113|0|0|(124.09,.00)|(183.27,.00)|(134.02,.00)|7.69|1.00|0.00|(134.09,.00)|(1.00,.00)|133.0892058581324|17.29397977870657|0|null|1.8953039056079448|0|null|false|0|false
5.20|(113.87,-1.93)|(-1.00,.01)|112.86778187396641|17.451047411314633|112|0|0|(123.87,.00)|(183.67,.00)|(134.09,.00)|7.69|1.00|0.00|(133.87,.00)|(1.00,.00)|132.8677818739664|17.451047411314633|0|null|1.972592062647541|0|null|false|0|false
5.25|(113.80,-1.59)|(.79,-.62)|112.79546203430235|17.60578449777517|112|0|0|(123.80,.00)|(184.22,.00)|(133.87,.00)|7.69|1.00|0.00|(133.80,.00)|(1.00,.00)|132.79546203430235|17.60578449777517|0|null|2.06669875664376|0|null|false|0|false
5.30|(113.23,-1.56)|(-.83,.55)|112.22892022508682|17.758263706099978|112|0|0|(123.23,.00)|(184.26,.00)|(133.80,.00)|7.69|1.00|0.00|(133.23,.00)|(1.00,.00)|132.22892022508682|17.758263706099978|0|null|2.0737725828661593|0|null|false|0|false
5.35|(112.92,-1.78)|(-.46,.89)|111.91600715487321|17.908554014665768|111|0|0|(122.92,.00)|(184.55,.00)|(133.23,.00)|7.69|1.00|0.00|(132.92,.00)|(1.00,.00)|131.91600715487323|17.908554014665768|0|null|2.01447071572491|0|null|false|0|false
5.40|(113.02,-1.63)|(.73,.69)|112.01848909978388|18.05672096972113|112|0|0|(123.02,.00)|(185.25,.00)|(132.92,.00)|7.69|1.00|0.00|(133.02,.00)|(1.00,.00)|132.0184890997839|18.05672096972113|0|null|2.0541254978200727|0|null|false|0|false
5.45|(112.88,-.87)|(.94,.35)|111.87904613762748|18.202826920230372|111|0|0|(122.88,.00)|(185.69,.00)|(133.02,.00)|4.61|1.00|0.00|(132.88,.00)|(1.00,.00)|131.87904613762748|18.202826920230372|0|null|2.2631586437192626|0|null|false|0|false
5.50|(113.20,-.64)|(.52,.85)|112.20322831814245|18.346931232445645|112|0|0|(123.20,.00)|(186.59,.00)|(132.88,.00)|4.61|1.00|0.00|(133.20,.00)|(1.00,.00)|132.20322831814246|18.346931232445645|0|null|2.325131378880054|0|null|false|0|false
5.55|(113.23,-.78)|(.95,.30)|112.22949416869517|18.48909048630632|112|0|0|(123.23,.00)|(187.19,.00)|(133.20,.00)|4.61|1.00|0.00|(133.23,.00)|(1.00,.00)|132.22949416869517|18.48909048630632|0|null|2.2881209004809513|0|null|false|0|false
5.60|(113.31,-1.27)|(1.00,-.07)|112.31157864917638|18.6293586555122|112|0|0|(123.31,.00)|(187.83,.00)|(133.23,.00)|4.61|1.00|0.00|(133.31,.00)|(1.00,.00)|132.3115786491764|18.6293586555122|0|null|2.152352611604213|0|null|false|0|false
5.65|(113.24,-1.49)|(-.93,.37)|112.24475214846466|18.76778727289966|112|0|0|(123.24,.00)|(188.32,.00)|(133.31,.00)|4.61|1.00|0.00|(133.24,.00)|(1.00,.00)|132.24475214846467|18.76778727289966|0|null|2.0927272804800654|0|null|false|0|false
5.70|(113.02,-1.56)|(.79,.62)|112.02387621038288|18.90442558256083|112|0|0|(123.02,.00)|(188.64,.00)|(133.24,.00)|4.61|1.00|0.00|(133.02,.00)|(1.00,.00)|132.02387621038287|18.90442558256083|0|null|2.074501661046659|0|null|false|0|false
5.75|(113.46,-1.83)|(-.97,-.24)|112.46286913910733|19.039320679982247|112|0|0|(123.46,.00)|(189.62,.00)|(133.02,.00)|0.15|1.00|0.00|(133.46,.00)|(1.00,.00)|132.46286913910734|19.039320679982247|0|null|2.0002066202945636|0|null|false|0|false
5.80|(113.30,-1.52)|(-.03,1.00)|112.29972832661294|19.17251764133655|112|0|0|(123.30,.00)|(189.99,.00)|(133.46,.00)|0.15|1.00|0.00|(133.30,.00)|(1.00,.00)|132.29972832661292|19.17251764133655|0|null|2.0860466236837145|0|null|false|0|false
5.85|(112.95,-1.53)|(-.01,1.00)|111.94568708511449|19.304059642936142|111|0|0|(122.95,.00)|(190.16,.00)|(133.30,.00)|0.15|1.00|0.00|(132.95,.00)|(1.00,.00)|131.94568708511449|19.304059642936142|0|null|2.0823582950522046|0|null|false|0|false
5.90|(112.91,-1.35)|(.69,-.73)|111.90814926279668|19.433988071748747|111|0|0|(122.91,.00)|(190.64,.00)|(132.95,.00)|0.15|1.00|0.00|(132.91,.00)|(1.00,.00)|131.90814926279668|19.433988071748747|0|null|2.130771673899871|0|null|false|0|false
5.95|(113.19,-1.18)|(.76,-.64)|112.19422019777853|19.56234262777901|112|0|0|(123.19,.00)|(191.44,.00)|(132.91,.00)|-18.06|1.00|0.00|(133.19,.00)|(1.00,.00)|132.19422019777852|19.56234262777901|0|null|2.1767125174055924|0|null|false|0|false
6.00|(112.93,-1.35)|(.54,-.84)|111.93410532163757|19.68916141903618|111|0|0|(122.93,.00)|(191.69,.00)|(133.19,.00)|-18.06|1.00|0.00|(132.93,.00)|(1.00,.00)|131.93410532163756|19.68916141903618|0|null|2.1300178369898717|0|null|false|0|false
6.05|(112.86,-2.23)|(-.53,.85)|111.8551360133991|19.814481049733725|111|0|0|(122.86,.00)|(192.11,.00)|(132.93,.00)|-18.06|1.00|0.00|(132.86,.00)|(1.00,.00)|131.8551360133991|19.814481049733725|0|null|1.890957507539499|0|null|false|0|false
6.10|(112.89,-2.01)|(-1.00,.06)|111.89187028996734|19.9383367023014|111|0|0|(122.89,.00)|(192.65,.00)|(132.86,.00)|-18.06|1.00|0.00|(132.89,.00)|(1.00,.00)|131.89187028996736|19.9383367023014|0|null|1.9511466589322397|0|null|false|0|false
6.15|(113.23,-1.63)|(-.43,.90)|112.22524476108318|20.060762213732122|112|0|0|(123.23,.00)|(193.47,.00)|(132.89,.00)|-18.06|1.00|0.00|(133.23,.00)|(1.00,.00)|132.22524476108316|20.060762213732122|0|null|2.054935434604306|0|null|false|0|false
6.20|(113.28,-1.37)|(.49,.87)|112.27620070136524|20.1817901467349|112|0|0|(123.28,.00)|(194.00,.00)|(133.23,.00)|8.40|1.00|0.00|(133.28,.00)|(1.00,.00)|132.27620070136524|20.1817901467349|0|null|2.124442834276161|0|null|false|0|false
6.25|(113.74,-1.59)|(.95,-.31)|112.73750955156845|20.301451856119243|112|0|0|(123.74,.00)|(194.94,.00)|(133.28,.00)|8.40|1.00|0.00|(133.74,.00)|(1.00,.00)|132.73750955156845|20.301451856119243|0|null|2.0648381607020148|0|null|false|0|false
6.30|(113.49,-1.71)|(-1.00,-.04)|112.49347355057053|20.419777550796024|112|0|0|(123.49,.00)|(195.17,.00)|(133.74,.00)|8.40|1.00|0.00|(133.49,.00)|(1.00,.00)|132.4934735505705|20.419777550796024|0|null|2.0332029235450526|0|null|false|0|false
6.35|(113.77,-1.65)|(.25,-.97)|112.77296691553175|20.536796351743465|112|0|0|(123.77,.00)|(195.92,.00)|(133.49,.00)|8.40|1.00|0.00|(133.77,.00)|(1.00,.00)|132.77296691553175|20.536796351743465|0|null|2.050459791770687|0|null|false|0|false
6.40|(113.87,-2.52)|(.99,.13)|112.86893032195002|20.652536346254696|112|0|0|(123.87,.00)|(196.48,.00)|(133.77,.00)|1.87|1.00|0.00|(133.87,.00)|(1.00,.00)|132.86893032195002|20.652536346254696|0|null|1.812025662715584|0|null|false|0|false
6.45|(113.66,-2.50)|(.33,-.94)|112.6601733069107|20.767024638754314|112|0|0|(123.66,.00)|(196.73,.00)|(133.87,.00)|1.87|1.00|0.00|(133.66,.00)|(1.00,.00)|132.6601733069107|20.767024638754314|0|null|1.8174544965066843|0|null|false|0|false
6.50|(114.11,-2.54)|(.49,.87)|113.10687837659505|20.88028739844559|113|0|0|(124.11,.00)|(197.63,.00)|(133.66,.00)|1.87|1.00|0.00|(134.11,.00)|(1.00,.00)|133.10687837659503|20.88028739844559|0|null|1.8072439489170085|0|null|false|0|false
6.55|(113.41,-2.33)|(-.85,-.53)|112.40646122739416|20.992349904026593|112|0|0|(123.41,.00)|(197.38,.00)|(134.11,.00)|1.87|1.00|0.00|(133.41,.00)|(1.00,.00)|132.40646122739417|20.992349904026593|0|null|1.8639530433303961|0|null|false|0|false
6.60|(112.79,-2.29)|(.99,-.11)|111.78902639405557|21.103236585692716|111|0|0|(122.79,.00)|(197.20,.00)|(133.41,.00)|1.87|1.00|0.00|(132.79,.00)|(1.00,.00)|131.78902639405555|21.103236585692716|0|null|1.8738822404428885|0|null|false|0|false
6.65|(112.76,-1.44)|(-.54,-.84)|111.75851834747564|21.212971064624178|111|0|0|(122.76,.00)|(197.61,.00)|(132.79,.00)|-7.55|1.00|0.00|(132.76,.00)|(1.00,.00)|131.75851834747564|21.212971064624178|0|null|2.106196915611273|0|null|false|0|false
6.70|(113.32,-2.02)|(-.38,.92)|112.3194628613982|21.321576190140213|112|0|0|(123.32,.00)|(198.61,.00)|(132.76,.00)|-7.55|1.00|0.00|(133.32,.00)|(1.00,.00)|132.3194628613982|21.321576190140213|0|null|1.948741143810376|0|null|false|0|false
6.75|(112.88,-2.51)|(.88,-.47)|111.87599060365682|21.429074074686284|111|0|0|(122.88,.00)|(198.59,.00)|(133.32,.00)|-7.55|1.00|0.00|(132.88,.00)|(1.00,.00)|131.87599060365682|21.429074074686284|0|null|1.8142287779348092|0|null|false|0|false
6.80|(113.43,-2.88)|(-.21,-.98)|112.42757809042376|21.535486126806834|112|0|0|(123.43,.00)|(199.57,.00)|(132.88,.00)|-7.55|1.00|0.00|(133.43,.00)|(1.00,.00)|132.42757809042376|21.535486126806834|0|null|1.714173571932177|0|null|false|0|false
6.85|(114.16,-2.74)|(.73,.68)|113.1558310122162|21.64083308224357|113|0|0|(124.16,.00)|(200.72,.00)|(133.43,.00)|2.97|1.00|0.00|(134.16,.00)|(1.00,.00)|133.1558310122162|21.64083308224357|0|null|1.7515139945802378|0|null|false|0|false
6.90|(114.70,-2.87)|(-.54,-.84)|113.70255718977143|21.745135033287948|113|0|0|(124.70,.00)|(201.68,.00)|(134.16,.00)|2.97|1.00|0.00|(134.70,.00)|(1.00,.00)|133.70255718977143|21.745135033287948|0|null|1.7160835631370142|0|null|false|0|false
6.95|(114.16,-3.71)|(.97,-.26)|113.16094396980694|21.848411456506103|113|0|0|(124.16,.00)|(201.55,.00)|(134.70,.00)|2.97|1.00|0.00|(134.16,.00)|(1.00,.00)|133.16094396980694|21.848411456506103|0|null|1.4872536500509996|0|null|false|0|false
7.00|(114.57,-3.01)|(-.46,-.89)|113.57188025869911|21.95068123894531|113|0|0|(124.57,.00)|(202.37,.00)|(134.16,.00)|2.97|1.00|0.00|(134.57,.00)|(1.00,.00)|133.5718802586991|21.95068123894531|0|null|1.6769677327013985|0|null|false|0|false
7.05|(114.31,-2.43)|(-.97,.25)|113.3133821750303|22.051962702922342|113|0|0|(124.31,.00)|(202.52,.00)|(134.57,.00)|0.87|1.00|0.00|(134.31,.00)|(1.00,.00)|133.3133821750303|22.051962702922342|0|null|1.8363057162391911|0|null|false|0|false
7.10|(114.74,-1.89)|(.94,-.34)|113.73644781168716|22.15227362948642|113|0|0|(124.74,.00)|(203.35,.00)|(134.31,.00)|0.87|1.00|0.00|(134.74,.00)|(1.00,.00)|133.73644781168716|22.15227362948642|0|null|1.983230648903616|0|null|false|0|false
7.15|(114.94,-1.81)|(-.29,-.96)|113.93933672447763|22.251631280642393|113|0|0|(124.94,.00)|(203.95,.00)|(134.74,.00)|0.87|1.00|0.00|(134.94,.00)|(1.00,.00)|133.93933672447764|22.251631280642393|0|null|2.005677330796101|0|null|false|0|false
7.20|(114.60,-2.44)|(.03,1.00)|113.59572096341248|22.350052420413306|113|0|0|(124.60,.00)|(204.00,.00)|(134.94,.00)|0.87|1.00|0.00|(134.60,.00)|(1.00,.00)|133.59572096341248|22.350052420413306|0|null|1.8324950270749962|0|null|false|0|false
7.25|(114.78,-1.67)|(1.00,.03)|113.77993046253636|22.447553334815566|113|0|0|(124.78,.00)|(204.57,.00)|(134.60,.00)|0.87|1.00|0.00|(134.78,.00)|(1.00,.00)|133.77993046253636|22.447553334815566|0|null|2.0425075029472572|0|null|false|0|false
7.30|(115.28,-2.29)|(-.45,.90)|114.28496473672135|22.544149850814563|114|0|0|(125.28,.00)|(205.46,.00)|(134.78,.00)|-12.42|1.00|0.00|(135.28,.00)|(1.00,.00)|134.28496473672135|22.544149850814563|0|null|1.8749997756276946|0|null|false|0|false
7.35|(115.75,-1.88)|(-1.00,.07)|114.7475126158836|22.639857354323702|114|0|0|(125.75,.00)|(206.31,.00)|(135.28,.00)|-12.42|1.00|0.00|(135.75,.00)|(1.00,.00)|134.74751261588358|22.639857354323702|0|null|1.9851788851267682|0|null|false|0|false
7.40|(115.31,-1.97)|(-.33,-.94)|114.31217408466176|22.734690807305096|114|0|0|(125.31,.00)|(206.25,.00)|(135.75,.00)|-12.42|1.00|0.00|(135.31,.00)|(1.00,.00)|134.31217408466176|22.734690807305096|0|null|1.9613664890993514|0|null|false|0|false
7.45|(115.13,-2.28)|(.88,.47)|114.1289192857641|22.828664764026254|114|0|0|(125.13,.00)|(206.44,.00)|(135.31,.00)|-12.42|1.00|0.00|(135.13,.00)|(1.00,.00)|134.12891928576408|22.828664764026254|0|null|1.8765078630991803|0|null|false|0|false
7.50|(116.21,-2.46)|(-.27,-.96)|115.20996267665456|22.921793386523035|115|0|0|(126.21,.00)|(207.90,.00)|(135.13,.00)|-0.28|1.00|0.00|(136.21,.00)|(1.00,.00)|135.20996267665456|22.921793386523035|0|null|1.828395498025255|0|null|false|0|false
7.55|(116.05,-2.81)|(-.88,-.48)|115.04853648267014|23.014090459315767|115|0|0|(126.05,.00)|(208.10,.00)|(136.21,.00)|-0.28|1.00|0.00|(136.05,.00)|(1.00,.00)|135.04853648267016|23.014090459315767|0|null|1.7324755351154921|0|null|false|0|false
7.60|(115.71,-2.91)|(-.53,-.85)|114.71095346490424|23.105569403422212|114|0|0|(125.71,.00)|(208.13,.00)|(136.05,.00)|-0.28|1.00|0.00|(135.71,.00)|(1.00,.00)|134.71095346490424|23.105569403422212|0|null|1.7050834831139938|0|null|false|0|false
7.65|(116.10,-2.63)|(.73,-.69)|115.09619502822187|23.19624328970791|115|0|0|(126.10,.00)|(208.88,.00)|(135.71,.00)|-0.28|1.00|0.00|(136.10,.00)|(1.00,.00)|135.09619502822187|23.19624328970791|0|null|1.7804869152805876|0|null|false|0|false
7.70|(116.33,-2.97)|(.67,.74)|115.33092150860274|23.286124851611895|115|0|0|(126.33,.00)|(209.48,.00)|(136.10,.00)|-0.28|1.00|0.00|(136.33,.00)|(1.00,.00)|135.33092150860273|23.286124851611895|0|null|1.6894193653103495|0|null|false|0|false
7.75|(116.66,-3.00)|(-.36,.93)|115.65679563108569|23.37522649728313|115|0|0|(126.66,.00)|(210.16,.00)|(136.33,.00)|4.37|1.00|0.00|(136.66,.00)|(1.00,.00)|135.65679563108569|23.37522649728313|0|null|1.6812568003806825|0|null|false|0|false
7.80|(116.98,-3.12)|(-.11,.99)|115.97783320008605|23.46356032116064|115|0|0|(126.98,.00)|(210.83,.00)|(136.66,.00)|4.37|1.00|0.00|(136.98,.00)|(1.00,.00)|135.97783320008605|23.46356032116064|0|null|1.6471661259821084|0|null|false|0|false
7.85|(116.18,-3.28)|(.69,-.72)|115.1767982606453|23.551138115028234|115|0|0|(126.18,.00)|(210.38,.00)|(136.98,.00)|4.37|1.00|0.00|(136.18,.00)|(1.00,.00)|135.17679826064528|23.551138115028234|0|null|1.605153768165716|0|null|false|0|false
7.90|(117.09,-3.34)|(1.00,-.09)|116.08979508920588|23.637971378572665|116|0|0|(127.09,.00)|(211.64,.00)|(136.18,.00)|4.37|1.00|0.00|(137.09,.00)|(1.00,.00)|136.0897950892059|23.637971378572665|0|null|1.5875236161590665|0|null|false|0|false
7.95|(117.80,-3.50)|(-.98,.17)|116.79555025382608|23.724071329472217|116|0|0|(127.80,.00)|(212.69,.00)|(137.09,.00)|2.38|1.00|0.00|(137.80,.00)|(1.00,.00)|136.7955502538261|23.724071329472217|0|null|1.5446528757958973|0|null|false|0|false
8.00|(116.90,-3.82)|(.25,.97)|115.89822048314791|23.80944891304101|115|0|0|(126.90,.00)|(212.14,.00)|(137.80,.00)|2.38|1.00|0.00|(136.90,.00)|(1.00,.00)|135.8982204831479|23.80944891304101|0|null|1.4573950217555955|0|null|false|0|false
8.05|(116.46,-3.99)|(.87,.49)|115.46238426955536|23.894114811452706|115|0|0|(126.46,.00)|(212.04,.00)|(136.90,.00)|2.38|1.00|0.00|(136.46,.00)|(1.00,.00)|135.46238426955534|23.894114811452706|0|null|1.4095601559439384|0|null|false|0|false
8.10|(116.45,-3.71)|(1.00,-.07)|115.45095422195763|23.97807945256583|115|0|0|(126.45,.00)|(212.36,.00)|(136.46,.00)|2.38|1.00|0.00|(136.45,.00)|(1.00,.00)|135.45095422195763|23.97807945256583|0|null|1.4866538042529265|0|null|false|0|false
8.15|(117.30,-3.37)|(.54,-.84)|116.29779853231092|24.06135301837152|116|0|0|(127.30,.00)|(213.54,.00)|(136.45,.00)|2.38|1.00|0.00|(137.30,.00)|(1.00,.00)|136.29779853231094|24.06135301837152|0|null|1.5791575751384566|0|null|false|0|false
8.20|(116.70,-3.58)|(-.92,-.40)|115.7027742215589|24.143945453083326|115|0|0|(126.70,.00)|(213.28,.00)|(137.30,.00)|0.32|1.00|0.00|(136.70,.00)|(1.00,.00)|135.7027742215589|24.143945453083326|0|null|1.5204918132896927|0|null|false|0|false
8.25|(115.90,-3.69)|(.80,.61)|114.90159883148719|24.22586647088735|114|0|0|(125.90,.00)|(212.81,.00)|(136.70,.00)|0.32|1.00|0.00|(135.90,.00)|(1.00,.00)|134.9015988314872|24.22586647088735|0|null|1.491628580914893|0|null|false|0|false
8.30|(116.05,-3.76)|(-.85,.53)|115.04904604538588|24.307125563370043|115|0|0|(126.05,.00)|(213.28,.00)|(135.90,.00)|0.32|1.00|0.00|(136.05,.00)|(1.00,.00)|135.04904604538586|24.307125563370043|0|null|1.471469417046879|0|null|false|0|false
8.35|(116.15,-3.13)|(-.96,.28)|115.14868352142548|24.38773200663995|115|0|0|(126.15,.00)|(213.70,.00)|(136.05,.00)|0.32|1.00|0.00|(136.15,.00)|(1.00,.00)|135.14868352142548|24.38773200663995|0|null|1.644926146580426|0|null|false|0|false
8.40|(116.08,-3.08)|(.22,.98)|115.07955745790849|24.467694868158546|115|0|0|(126.08,.00)|(213.95,.00)|(136.15,.00)|0.32|1.00|0.00|(136.08,.00)|(1.00,.00)|135.0795574579085|24.467694868158546|0|null|1.659351367737206|0|null|false|0|false
8.45|(115.80,-2.28)|(-.41,-.91)|114.7956122946997|24.547023013294712|114|0|0|(125.80,.00)|(213.98,.00)|(136.08,.00)|0.32|1.00|0.00|(135.80,.00)|(1.00,.00)|134.7956122946997|24.547023013294712|0|null|1.8777179716414463|0|null|false|0|false
8.50|(114.83,-2.24)|(.63,-.78)|113.8343784354994|24.625725111616294|113|0|0|(124.83,.00)|(213.34,.00)|(135.80,.00)|0.32|1.00|0.00|(134.83,.00)|(1.00,.00)|133.8343784354994|24.625725111616294|0|null|1.8893400732436987|0|null|false|0|false
8.55|(114.96,-2.80)|(-.01,-1.00)|113.96354650412465|24.586499776486363|113|0|0|(124.96,.00)|(213.31,.00)|(134.83,.00)|0.32|1.00|0.00|(134.96,.00)|(1.00,.00)|133.96354650412465|24.586499776486363|0|null|1.736165354244788|0|null|false|0|false
8.60|(114.89,-2.70)|(-.67,.74)|113.88679808680094|24.586499776486363|113|0|0|(124.89,.00)|(213.23,.00)|(134.96,.00)|0.32|1.00|0.00|(134.89,.00)|(1.00,.00)|133.88679808680092|24.586499776486363|0|null|1.7618840139767111|0|null|false|0|false
8.65|(114.35,-2.90)|(-.10,-1.00)|113.34787221857866|24.586499776486363|113|0|0|(124.35,.00)|(212.69,.00)|(134.89,.00)|0.32|1.00|0.00|(134.35,.00)|(1.00,.00)|133.34787221857866|24.586499776486363|0|null|1.7085067911130833|0|null|false|0|false
8.70|(114.23,-3.03)|(.74,-.68)|113.23203231299388|24.586499776486363|113|0|0|(124.23,.00)|(212.58,.00)|(134.35,.00)|7.67|1.00|0.00|(134.23,.00)|(1.00,.00)|133.23203231299388|24.586499776486363|0|null|1.6714308876894943|0|null|false|0|false
8.75|(113.62,-2.80)|(.47,-.89)|112.61741617266914|24.586499776486363|112|0|0|(123.62,.00)|(211.96,.00)|(134.23,.00)|7.67|1.00|0.00|(133.62,.00)|(1.00,.00)|132.61741617266915|24.586499776486363|0|null|1.7356599065373974|0|null|false|0|false
8.80|(114.28,-3.29)|(-.82,-.57)|113.28436029212708|24.586499776486363|113|0|0|(124.28,.00)|(212.63,.00)|(133.62,.00)|7.67|1.00|0.00|(134.28,.00)|(1.00,.00)|133.28436029212708|24.586499776486363|0|null|1.6015614108698253|0|null|false|0|false
8.85|(114.54,-3.48)|(.16,.99)|113.5435378147619|24.586499776486363|113|0|0|(124.54,.00)|(212.89,.00)|(134.28,.00)|10.19|1.00|0.00|(134.54,.00)|(1.00,.00)|133.54353781476192|24.586499776486363|0|null|1.5493906708782652|0|null|false|0|false
8.90|(115.08,-3.23)|(-.12,-.99)|114.07809053159282|24.586499776486363|114|0|0|(125.08,.00)|(213.42,.00)|(134.54,.00)|10.19|1.00|0.00|(135.08,.00)|(1.00,.00)|134.0780905315928|24.586499776486363|0|null|1.6169248522606636|0|null|false|0|false
8.95|(115.41,-3.44)|(.60,.80)|114.41071407283502|24.586499776486363|114|0|0|(125.41,.00)|(213.76,.00)|(135.08,.00)|10.19|1.00|0.00|(135.41,.00)|(1.00,.00)|134.41071407283502|24.586499776486363|0|null|1.5600601987815548|0|null|false|0|false
9.00|(115.72,-3.10)|(-1.00,.02)|114.72069547781292|24.586499776486363|114|0|0|(125.72,.00)|(214.07,.00)|(135.41,.00)|10.19|1.00|0.00|(135.72,.00)|(1.00,.00)|134.7206954778129|24.586499776486363|0|null|1.653611266435977|0|null|false|0|false
9.05|(116.19,-3.04)|(.33,-.95)|115.19242710556261|24.586499776486363|115|0|0|(126.19,.00)|(214.54,.00)|(135.72,.00)|10.19|1.00|0.00|(136.19,.00)|(1.00,.00)|135.19242710556261|24.586499776486363|0|null|1.6689538653083187|0|null|false|0|false
9.10|(116.21,-3.91)|(.85,.52)|115.2067170959228|24.586499776486363|115|0|0|(126.21,.00)|(214.55,.00)|(136.19,.00)|10.19|1.00|0.00|(136.21,.00)|(1.00,.00)|135.20671709592278|24.586499776486363|0|null|1.4319325770766955|0|null|false|0|false
9.15|(115.69,-3.40)|(-.69,.73)|114.68544839566296|24.586499776486363|114|0|0|(125.69,.00)|(214.03,.00)|(136.21,.00)|10.19|1.00|0.00|(135.69,.00)|(1.00,.00)|134.68544839566295|24.586499776486363|0|null|1.5697503770405739|0|null|false|0|false
9.20|(114.96,-3.50)|(-.50,-.87)|113.95803755315467|24.586499776486363|113|0|0|(124.96,.00)|(213.30,.00)|(135.69,.00)|10.19|1.00|0.00|(134.96,.00)|(1.00,.00)|133.95803755315467|24.586499776486363|0|null|1.5438116312749703|0|null|false|0|false
9.25|(114.58,-4.26)|(1.00,-.05)|113.58395562343676|24.586499776486363|113|0|0|(124.58,.00)|(212.93,.00)|(134.96,.00)|10.19|1.00|0.00|(134.58,.00)|(1.00,.00)|133.58395562343676|24.586499776486363|0|null|1.336073178318141|0|null|false|0|false
9.30|(114.69,-4.67)|(-.62,.78)|113.69155872362067|24.586499776486363|113|0|0|(124.69,.00)|(213.04,.00)|(134.58,.00)|10.19|1.00|0.00|(134.69,.00)|(1.00,.00)|133.6915587236207|24.586499776486363|0|null|1.2244802647088153|0|null|false|0|false
9.35|(114.50,-3.71)|(.12,-.99)|113.49967754929934|24.586499776486363|113|0|0|(124.50,.00)|(212.85,.00)|(134.69,.00)|10.19|1.00|0.00|(134.50,.00)|(1.00,.00)|133.49967754929935|24.586499776486363|0|null|1.487358339352994|0|null|false|0|false
9.40|(114.44,-4.23)|(.07,1.00)|113.43730096231182|24.586499776486363|113|0|0|(124.44,.00)|(212.78,.00)|(134.50,.00)|10.19|1.00|0.00|(134.44,.00)|(1.00,.00)|133.43730096231184|24.586499776486363|0|null|1.3449392904707906|0|null|false|0|false
