time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
87.95|(3221.17,-.04)|(1.00,.00)|3220.168716243751|24.586499776486363|3220|0|0|(3231.17,.00)|(3319.51,.00)|(3239.20,.00)|0.01|1.00|0.00|(3241.17,.00)|(1.00,.00)|3240.168716243751|24.586499776486363|0|null|2.4889693669018436|0|null|false|0|false
88.00|(3223.14,-.04)|(1.00,.00)|3222.1368601166455|24.586499776486363|3222|0|0|(3233.14,.00)|(3321.48,.00)|(3241.17,.00)|0.01|1.00|0.00|(3243.14,.00)|(1.00,.00)|3242.1368601166455|24.586499776486363|0|null|2.489756691600258|0|null|false|0|false
88.05|(3225.11,-.03)|(1.00,.00)|3224.1050096586373|24.586499776486363|3224|0|0|(3235.11,.00)|(3323.45,.00)|(3243.14,.00)|0.01|1.00|0.00|(3245.11,.00)|(1.00,.00)|3244.1050096586373|24.586499776486363|0|null|2.490444304564963|0|null|false|0|false
88.10|(3227.07,-.03)|(1.00,.00)|3226.0731648423985|24.586499776486363|3226|0|0|(3237.07,.00)|(3325.42,.00)|(3245.11,.00)|0.01|1.00|0.00|(3247.07,.00)|(1.00,.00)|3246.0731648423985|24.586499776486363|0|null|2.491012910378545|0|null|false|0|false
88.15|(3229.04,-.03)|(1.00,.00)|3228.041325474274|24.586499776486363|3228|0|0|(3239.04,.00)|(3327.39,.00)|(3247.07,.00)|0.01|1.00|0.00|(3249.04,.00)|(1.00,.00)|3248.041325474274|24.586499776486363|0|null|2.491405561229185|0|null|false|0|false
88.20|(3231.01,-.03)|(1.00,.00)|3230.0094915380178|24.586499776486363|3230|0|0|(3241.01,.00)|(3329.36,.00)|(3249.04,.00)|0.01|1.00|0.00|(3251.01,.00)|(1.00,.00)|3250.0094915380178|24.586499776486363|0|null|2.4916307881746853|0|null|false|0|false
88.25|(3232.98,-.03)|(1.00,.00)|3231.977662839581|24.586499776486363|3231|0|0|(3242.98,.00)|(3331.32,.00)|(3251.01,.00)|0.01|1.00|0.00|(3252.98,.00)|(1.00,.00)|3251.977662839581|24.586499776486363|0|null|2.4916731743802263|0|null|false|0|false
88.30|(3234.95,-.03)|(1.00,.00)|3233.9458391378653|24.586499776486363|3233|0|0|(3244.95,.00)|(3333.29,.00)|(3252.98,.00)|0.01|1.00|0.00|(3254.95,.00)|(1.00,.00)|3253.9458391378653|24.586499776486363|0|null|2.491519138228056|0|null|false|0|false
88.35|(3236.91,-.03)|(1.00,.00)|3235.914020149975|24.586499776486363|3235|0|0|(3246.91,.00)|(3335.26,.00)|(3254.95,.00)|0.01|1.00|0.00|(3256.91,.00)|(1.00,.00)|3255.914020149975|24.586499776486363|0|null|2.491157125379717|0|null|false|0|false
88.40|(3238.88,-.03)|(1.00,-.00)|3237.8822056559297|24.586499776486363|3237|0|0|(3248.88,.00)|(3337.23,.00)|(3256.91,.00)|0.01|1.00|0.00|(3258.88,.00)|(1.00,.00)|3257.8822056559297|24.586499776486363|0|null|2.4905863043742196|0|null|false|0|false
88.45|(3240.85,-.04)|(1.00,-.00)|3239.850395245249|24.586499776486363|3239|0|0|(3250.85,.00)|(3339.20,.00)|(3258.88,.00)|0.01|1.00|0.00|(3260.85,.00)|(1.00,.00)|3259.850395245249|24.586499776486363|0|null|2.489793992629803|0|null|false|0|false
88.50|(3242.82,-.04)|(1.00,-.00)|3241.818588572459|24.586499776486363|3241|0|0|(3252.82,.00)|(3341.16,.00)|(3260.85,.00)|0.01|1.00|0.00|(3262.82,.00)|(1.00,.00)|3261.818588572459|24.586499776486363|0|null|2.488775511011363|0|null|false|0|false
88.55|(3244.79,-.05)|(1.00,-.00)|3243.7867852913278|24.586499776486363|3243|0|0|(3254.79,.00)|(3343.13,.00)|(3262.82,.00)|0.01|1.00|0.00|(3264.79,.00)|(1.00,.00)|3263.7867852913278|24.586499776486363|0|null|2.4875285737003323|0|null|false|0|false
88.60|(3246.75,-.05)|(1.00,-.00)|3245.7549886429965|24.586499776486363|3245|0|0|(3256.75,.00)|(3345.10,.00)|(3264.79,.00)|0.02|1.00|0.00|(3266.75,.00)|(1.00,.00)|3265.7549886429965|24.586499776486363|0|null|2.4862946871635314|0|null|false|0|false
88.65|(3248.72,-.06)|(1.00,-.00)|3247.7231958521975|24.586499776486363|3247|0|0|(3258.72,.00)|(3347.07,.00)|(3266.75,.00)|0.02|1.00|0.00|(3268.72,.00)|(1.00,.00)|3267.7231958521975|24.586499776486363|0|null|2.4849177519927874|0|null|false|0|false
88.70|(3250.69,-.06)|(1.00,-.00)|3249.6914068341366|24.586499776486363|3249|0|0|(3260.69,.00)|(3349.04,.00)|(3268.72,.00)|0.02|1.00|0.00|(3270.69,.00)|(1.00,.00)|3269.6914068341366|24.586499776486363|0|null|2.4834031540141988|0|null|false|0|false
88.75|(3252.66,-.07)|(1.00,-.00)|3251.6596215367354|24.586499776486363|3251|0|0|(3262.66,.00)|(3351.01,.00)|(3270.69,.00)|0.02|1.00|0.00|(3272.66,.00)|(1.00,.00)|3271.6596215367354|24.586499776486363|0|null|2.48175826062276|0|null|false|0|false
88.80|(3254.63,-.07)|(1.00,-.00)|3253.6278430875113|24.586499776486363|3253|0|0|(3264.63,.00)|(3352.97,.00)|(3272.66,.00)|0.03|1.00|0.00|(3274.63,.00)|(1.00,.00)|3273.6278430875113|24.586499776486363|0|null|2.4802404953359725|0|null|false|0|false
88.85|(3256.60,-.08)|(1.00,-.00)|3255.5960694018413|24.586499776486363|3255|0|0|(3266.60,.00)|(3354.94,.00)|(3274.63,.00)|0.03|1.00|0.00|(3276.60,.00)|(1.00,.00)|3275.5960694018413|24.586499776486363|0|null|2.4786976304165713|0|null|false|0|false
88.90|(3258.56,-.08)|(1.00,-.00)|3257.564300582076|24.586499776486363|3257|0|0|(3268.56,.00)|(3356.91,.00)|(3276.60,.00)|0.03|1.00|0.00|(3278.56,.00)|(1.00,.00)|3277.564300582076|24.586499776486363|0|null|2.4771425759228443|0|null|false|0|false
88.95|(3260.53,-.09)|(1.00,-.00)|3259.5325367420505|24.586499776486363|3259|0|0|(3270.53,.00)|(3358.88,.00)|(3278.56,.00)|0.03|1.00|0.00|(3280.53,.00)|(1.00,.00)|3279.5325367420505|24.586499776486363|0|null|2.47558924486023|0|null|false|0|false
89.00|(3262.50,-.09)|(1.00,-.00)|3261.500778001121|24.586499776486363|3261|0|0|(3272.50,.00)|(3360.85,.00)|(3280.53,.00)|0.03|1.00|0.00|(3282.50,.00)|(1.00,.00)|3281.500778001121|24.586499776486363|0|null|2.474052276602961|0|null|false|0|false
89.05|(3264.47,-.10)|(1.00,-.00)|3263.469026167642|24.586499776486363|3263|0|0|(3274.47,.00)|(3362.82,.00)|(3282.50,.00)|0.05|1.00|0.00|(3284.47,.00)|(1.00,.00)|3283.469026167642|24.586499776486363|0|null|2.4728676800660114|0|null|false|0|false
89.10|(3266.44,-.10)|(1.00,-.00)|3265.437280312474|24.586499776486363|3265|0|0|(3276.44,.00)|(3364.78,.00)|(3284.47,.00)|0.05|1.00|0.00|(3286.44,.00)|(1.00,.00)|3285.437280312474|24.586499776486363|0|null|2.4718399641504996|0|null|false|0|false
89.15|(3268.41,-.11)|(1.00,-.00)|3267.405540330141|24.586499776486363|3267|0|0|(3278.41,.00)|(3366.75,.00)|(3286.44,.00)|0.05|1.00|0.00|(3288.41,.00)|(1.00,.00)|3287.405540330141|24.586499776486363|0|null|2.470985223749878|0|null|false|0|false
89.20|(3270.37,-.11)|(1.00,-.00)|3269.373806061918|24.586499776486363|3269|0|0|(3280.37,.00)|(3368.72,.00)|(3288.41,.00)|0.05|1.00|0.00|(3290.37,.00)|(1.00,.00)|3289.373806061918|24.586499776486363|0|null|2.4703190069971384|0|null|false|0|false
89.25|(3272.34,-.11)|(1.00,-.00)|3271.3420768894075|24.586499776486363|3271|0|0|(3282.34,.00)|(3370.69,.00)|(3290.37,.00)|0.06|1.00|0.00|(3292.34,.00)|(1.00,.00)|3291.3420768894075|24.586499776486363|0|null|2.469943220598519|0|null|false|0|false
89.30|(3274.31,-.11)|(1.00,-.00)|3273.3103528438246|24.586499776486363|3273|0|0|(3284.31,.00)|(3372.66,.00)|(3292.34,.00)|0.06|1.00|0.00|(3294.31,.00)|(1.00,.00)|3293.3103528438246|24.586499776486363|0|null|2.4698143115330087|0|null|false|0|false
89.35|(3276.28,-.11)|(1.00,-.00)|3275.278633495008|24.586499776486363|3275|0|0|(3286.28,.00)|(3374.62,.00)|(3294.31,.00)|0.06|1.00|0.00|(3296.28,.00)|(1.00,.00)|3295.278633495008|24.586499776486363|0|null|2.4699449601222234|0|null|false|0|false
89.40|(3278.25,-.11)|(1.00,-.00)|3277.2469183562353|24.586499776486363|3277|0|0|(3288.25,.00)|(3376.59,.00)|(3296.28,.00)|0.06|1.00|0.00|(3298.25,.00)|(1.00,.00)|3297.2469183562353|24.586499776486363|0|null|2.4703463486441257|0|null|false|0|false
89.45|(3280.22,-.11)|(1.00,-.00)|3279.21520907125|24.586499776486363|3279|0|0|(3290.22,.00)|(3378.56,.00)|(3298.25,.00)|0.05|1.00|0.00|(3300.22,.00)|(1.00,.00)|3299.21520907125|24.586499776486363|0|null|2.470835030668464|0|null|false|0|false
89.50|(3282.18,-.10)|(1.00,.00)|3281.1835035894273|24.586499776486363|3281|0|0|(3292.18,.00)|(3380.53,.00)|(3300.22,.00)|0.05|1.00|0.00|(3302.18,.00)|(1.00,.00)|3301.1835035894273|24.586499776486363|0|null|2.4715454682043765|0|null|false|0|false
89.55|(3284.15,-.10)|(1.00,.00)|3283.151801548951|24.586499776486363|3283|0|0|(3294.15,.00)|(3382.50,.00)|(3302.18,.00)|0.05|1.00|0.00|(3304.15,.00)|(1.00,.00)|3303.151801548951|24.586499776486363|0|null|2.472482961688841|0|null|false|0|false
89.60|(3286.12,-.10)|(1.00,.00)|3285.120102579373|24.586499776486363|3285|0|0|(3296.12,.00)|(3384.47,.00)|(3304.15,.00)|0.05|1.00|0.00|(3306.12,.00)|(1.00,.00)|3305.120102579373|24.586499776486363|0|null|2.4736509993690747|0|null|false|0|false
89.65|(3288.09,-.09)|(1.00,.00)|3287.0884057606677|24.586499776486363|3287|0|0|(3298.09,.00)|(3386.43,.00)|(3306.12,.00)|0.05|1.00|0.00|(3308.09,.00)|(1.00,.00)|3307.0884057606677|24.586499776486363|0|null|2.4750860477812386|0|null|false|0|false
89.70|(3290.06,-.09)|(1.00,.00)|3289.0567110991487|24.586499776486363|3289|0|0|(3300.06,.00)|(3388.40,.00)|(3308.09,.00)|0.05|1.00|0.00|(3310.06,.00)|(1.00,.00)|3309.0567110991487|24.586499776486363|0|null|2.476765189757404|0|null|false|0|false
89.75|(3292.03,-.08)|(1.00,.00)|3291.0250182168315|24.586499776486363|3291|0|0|(3302.03,.00)|(3390.37,.00)|(3310.06,.00)|0.05|1.00|0.00|(3312.03,.00)|(1.00,.00)|3311.0250182168315|24.586499776486363|0|null|2.478686789322036|0|null|false|0|false
89.80|(3293.99,-.07)|(1.00,.00)|3292.9933267629467|24.586499776486363|3292|0|0|(3303.99,.00)|(3392.34,.00)|(3312.03,.00)|0.05|1.00|0.00|(3313.99,.00)|(1.00,.00)|3312.9933267629467|24.586499776486363|0|null|2.480847660652828|0|null|false|0|false
89.85|(3295.96,-.06)|(1.00,.00)|3294.961644117212|24.586499776486363|3294|0|0|(3305.96,.00)|(3394.31,.00)|(3313.99,.00)|0.02|1.00|0.00|(3315.96,.00)|(1.00,.00)|3314.961644117212|24.586499776486363|0|null|2.482804064926795|0|null|false|0|false
89.90|(3297.93,-.06)|(1.00,.00)|3296.9299650877133|24.586499776486363|3296|0|0|(3307.93,.00)|(3396.28,.00)|(3315.96,.00)|0.02|1.00|0.00|(3317.93,.00)|(1.00,.00)|3316.9299650877133|24.586499776486363|0|null|2.4848386001895113|0|null|false|0|false
89.95|(3299.90,-.05)|(1.00,.00)|3298.8982897246915|24.586499776486363|3298|0|0|(3309.90,.00)|(3398.24,.00)|(3317.93,.00)|0.02|1.00|0.00|(3319.90,.00)|(1.00,.00)|3318.8982897246915|24.586499776486363|0|null|2.486943173358153|0|null|false|0|false
90.00|(3301.87,-.04)|(1.00,.00)|3300.8666180976397|24.586499776486363|3300|0|0|(3311.87,.00)|(3400.21,.00)|(3319.90,.00)|0.02|1.00|0.00|(3321.87,.00)|(1.00,.00)|3320.8666180976397|24.586499776486363|0|null|2.489109151789232|0|null|false|0|false
90.05|(3303.83,-.03)|(1.00,.00)|3302.8349502911105|24.586499776486363|3302|0|0|(3313.83,.00)|(3402.18,.00)|(3321.87,.00)|0.02|1.00|0.00|(3323.83,.00)|(1.00,.00)|3322.8349502911105|24.586499776486363|0|null|2.4913276271358087|0|null|false|0|false
90.10|(3305.80,-.02)|(1.00,.00)|3304.803289518981|24.586499776486363|3304|0|0|(3315.80,.00)|(3404.15,.00)|(3323.83,.00)|0.01|1.00|0.00|(3325.80,.00)|(1.00,.00)|3324.803289518981|24.586499776486363|0|null|2.4933249103704176|0|null|false|0|false
90.15|(3307.77,-.02)|(1.00,.00)|3306.7716340579145|24.586499776486363|3306|0|0|(3317.77,.00)|(3406.12,.00)|(3325.80,.00)|0.01|1.00|0.00|(3327.77,.00)|(1.00,.00)|3326.7716340579145|24.586499776486363|0|null|2.4952662233756873|0|null|false|0|false
90.20|(3309.74,-.01)|(1.00,.00)|3308.739983978328|24.586499776486363|3308|0|0|(3319.74,.00)|(3408.09,.00)|(3327.77,.00)|0.01|1.00|0.00|(3329.74,.00)|(1.00,.00)|3328.739983978328|24.586499776486363|0|null|2.497142664885258|0|null|false|0|false
90.25|(3311.71,-.00)|(1.00,.00)|3310.7083393319235|24.586499776486363|3310|0|0|(3321.71,.00)|(3410.05,.00)|(3329.74,.00)|0.01|1.00|0.00|(3331.71,.00)|(1.00,.00)|3330.7083393319235|24.586499776486363|0|null|2.498946268685081|0|null|false|0|false
90.30|(3313.68,.00)|(1.00,.00)|3312.676701372212|24.586499776486363|3312|0|0|(3323.68,.00)|(3412.02,.00)|(3331.71,.00)|-0.01|1.00|0.00|(3333.68,.00)|(1.00,.00)|3332.676701372212|24.586499776486363|0|null|2.500390101140605|0|null|false|0|false
90.35|(3315.65,.01)|(1.00,.00)|3314.6450696466322|24.586499776486363|3314|0|0|(3325.65,.00)|(3413.99,.00)|(3333.68,.00)|-0.01|1.00|0.00|(3335.65,.00)|(1.00,.00)|3334.6450696466322|24.586499776486363|0|null|2.501652761826438|0|null|false|0|false
90.40|(3317.61,.01)|(1.00,.00)|3316.613443963466|24.586499776486363|3316|0|0|(3327.61,.00)|(3415.96,.00)|(3335.65,.00)|-0.01|1.00|0.00|(3337.61,.00)|(1.00,.00)|3336.613443963466|24.586499776486363|0|null|2.5027296597329074|0|null|false|0|false
90.45|(3319.58,.01)|(1.00,.00)|3318.5818241059637|24.586499776486363|3318|0|0|(3329.58,.00)|(3417.93,.00)|(3337.61,.00)|-0.01|1.00|0.00|(3339.58,.00)|(1.00,.00)|3338.5818241059637|24.586499776486363|0|null|2.503618130966506|0|null|false|0|false
90.50|(3321.55,.02)|(1.00,.00)|3320.5502096469127|24.586499776486363|3320|0|0|(3331.55,.00)|(3419.90,.00)|(3339.58,.00)|-0.01|1.00|0.00|(3341.55,.00)|(1.00,.00)|3340.5502096469127|24.586499776486363|0|null|2.5042583616612597|0|null|false|0|false
90.55|(3323.52,.02)|(1.00,.00)|3322.518600547707|24.586499776486363|3322|0|0|(3333.52,.00)|(3421.86,.00)|(3341.55,.00)|-0.01|1.00|0.00|(3343.52,.00)|(1.00,.00)|3342.518600547707|24.586499776486363|0|null|2.5046908199395252|0|null|false|0|false
90.60|(3325.49,.02)|(1.00,.00)|3324.4869965139997|24.586499776486363|3324|0|0|(3335.49,.00)|(3423.83,.00)|(3343.52,.00)|-0.01|1.00|0.00|(3345.49,.00)|(1.00,.00)|3344.4869965139997|24.586499776486363|0|null|2.5049191472419974|0|null|false|0|false
90.65|(3327.46,.02)|(1.00,.00)|3326.4553972631456|24.586499776486363|3326|0|0|(3337.46,.00)|(3425.80,.00)|(3345.49,.00)|-0.01|1.00|0.00|(3347.46,.00)|(1.00,.00)|3346.4553972631456|24.586499776486363|0|null|2.50494927418329|0|null|false|0|false
90.70|(3329.42,.02)|(1.00,.00)|3328.4238024289352|24.586499776486363|3328|0|0|(3339.42,.00)|(3427.77,.00)|(3347.46,.00)|-0.01|1.00|0.00|(3349.42,.00)|(1.00,.00)|3348.4238024289352|24.586499776486363|0|null|2.504775733107815|0|null|false|0|false
90.75|(3331.39,.02)|(1.00,.00)|3330.3922118664236|24.586499776486363|3330|0|0|(3341.39,.00)|(3429.74,.00)|(3349.42,.00)|-0.01|1.00|0.00|(3351.39,.00)|(1.00,.00)|3350.3922118664236|24.586499776486363|0|null|2.5044178996589306|0|null|false|0|false
90.80|(3333.36,.01)|(1.00,.00)|3332.3606253738867|24.586499776486363|3332|0|0|(3343.36,.00)|(3431.71,.00)|(3351.39,.00)|-0.01|1.00|0.00|(3353.36,.00)|(1.00,.00)|3352.3606253738867|24.586499776486363|0|null|2.503888229478893|0|null|false|0|false
90.85|(3335.33,.01)|(1.00,-.00)|3334.329042794404|24.586499776486363|3334|0|0|(3345.33,.00)|(3433.68,.00)|(3353.36,.00)|-0.01|1.00|0.00|(3355.33,.00)|(1.00,.00)|3354.329042794404|24.586499776486363|0|null|2.5032011310901376|0|null|false|0|false
90.90|(3337.30,.01)|(1.00,-.00)|3336.29746401914|24.586499776486363|3336|0|0|(3347.30,.00)|(3435.64,.00)|(3355.33,.00)|-0.01|1.00|0.00|(3357.30,.00)|(1.00,.00)|3356.29746401914|24.586499776486363|0|null|2.50237277882161|0|null|false|0|false
90.95|(3339.27,.01)|(1.00,-.00)|3338.2658906889524|24.586499776486363|3338|0|0|(3349.27,.00)|(3437.61,.00)|(3357.30,.00)|0.00|1.00|0.00|(3359.27,.00)|(1.00,.00)|3358.2658906889524|24.586499776486363|0|null|2.5016401280853255|0|null|false|0|false
91.00|(3341.23,.00)|(1.00,-.00)|3340.2343215259093|24.586499776486363|3340|0|0|(3351.23,.00)|(3439.58,.00)|(3359.27,.00)|0.00|1.00|0.00|(3361.23,.00)|(1.00,.00)|3360.2343215259093|24.586499776486363|0|null|2.5008782467582042|0|null|false|0|false
91.05|(3343.20,.00)|(1.00,-.00)|3342.202756582742|24.586499776486363|3342|0|0|(3353.20,.00)|(3441.55,.00)|(3361.23,.00)|0.00|1.00|0.00|(3363.20,.00)|(1.00,.00)|3362.202756582742|24.586499776486363|0|null|2.500107857909864|0|null|false|0|false
91.10|(3345.17,-.00)|(1.00,-.00)|3344.1711959173867|24.586499776486363|3344|0|0|(3355.17,.00)|(3443.52,.00)|(3363.20,.00)|0.00|1.00|0.00|(3365.17,.00)|(1.00,.00)|3364.1711959173867|24.586499776486363|0|null|2.4993503246918114|0|null|false|0|false
91.15|(3347.14,-.00)|(1.00,-.00)|3346.1396397467215|24.586499776486363|3346|0|0|(3357.14,.00)|(3445.49,.00)|(3365.17,.00)|0.01|1.00|0.00|(3367.14,.00)|(1.00,.00)|3366.1396397467215|24.586499776486363|0|null|2.498855124950185|0|null|false|0|false
91.20|(3349.11,-.01)|(1.00,-.00)|3348.108087979062|24.586499776486363|3348|0|0|(3359.11,.00)|(3447.45,.00)|(3367.14,.00)|0.01|1.00|0.00|(3369.11,.00)|(1.00,.00)|3368.108087979062|24.586499776486363|0|null|2.4984944217978104|0|null|false|0|false
91.25|(3351.08,-.01)|(1.00,-.00)|3350.0765404822796|24.586499776486363|3350|0|0|(3361.08,.00)|(3449.42,.00)|(3369.11,.00)|0.01|1.00|0.00|(3371.08,.00)|(1.00,.00)|3370.0765404822796|24.586499776486363|0|null|2.4982903594568624|0|null|false|0|false
91.30|(3353.04,-.01)|(1.00,-.00)|3352.0449970610644|24.586499776486363|3352|0|0|(3363.04,.00)|(3451.39,.00)|(3371.08,.00)|0.01|1.00|0.00|(3373.04,.00)|(1.00,.00)|3372.0449970610644|24.586499776486363|0|null|2.498264394889576|0|null|false|0|false
91.35|(3355.01,-.01)|(1.00,-.00)|3354.0134569991233|24.586499776486363|3354|0|0|(3365.01,.00)|(3453.36,.00)|(3373.04,.00)|0.02|1.00|0.00|(3375.01,.00)|(1.00,.00)|3374.0134569991233|24.586499776486363|0|null|2.4984893935922283|0|null|false|0|false
91.40|(3356.98,-.00)|(1.00,-.00)|3355.981920271986|24.586499776486363|3355|0|0|(3366.98,.00)|(3455.33,.00)|(3375.01,.00)|0.02|1.00|0.00|(3376.98,.00)|(1.00,.00)|3375.981920271986|24.586499776486363|0|null|2.4989501755774692|0|null|false|0|false
91.45|(3358.95,-.00)|(1.00,.00)|3357.9503864123076|24.586499776486363|3357|0|0|(3368.95,.00)|(3457.30,.00)|(3376.98,.00)|0.02|1.00|0.00|(3378.95,.00)|(1.00,.00)|3377.9503864123076|24.586499776486363|0|null|2.4996646133426674|0|null|false|0|false
91.50|(3360.92,.00)|(1.00,.00)|3359.918854881673|24.586499776486363|3359|0|0|(3370.92,.00)|(3459.26,.00)|(3378.95,.00)|0.02|1.00|0.00|(3380.92,.00)|(1.00,.00)|3379.918854881673|24.586499776486363|0|null|2.5006488245936453|0|null|false|0|false
91.55|(3362.89,.01)|(1.00,.00)|3361.887328578475|24.586499776486363|3361|0|0|(3372.89,.00)|(3461.23,.00)|(3380.92,.00)|0.00|1.00|0.00|(3382.89,.00)|(1.00,.00)|3381.887328578475|24.586499776486363|0|null|2.501689198439268|0|null|false|0|false
91.60|(3364.86,.01)|(1.00,.00)|3363.855804512877|24.586499776486363|3363|0|0|(3374.86,.00)|(3463.20,.00)|(3382.89,.00)|0.00|1.00|0.00|(3384.86,.00)|(1.00,.00)|3383.855804512877|24.586499776486363|0|null|2.5029473619605658|0|null|false|0|false
91.65|(3366.82,.02)|(1.00,.00)|3365.8242822846173|24.586499776486363|3365|0|0|(3376.82,.00)|(3465.17,.00)|(3384.86,.00)|0.00|1.00|0.00|(3386.82,.00)|(1.00,.00)|3385.8242822846173|24.586499776486363|0|null|2.504432451174092|0|null|false|0|false
91.70|(3368.79,.02)|(1.00,.00)|3367.792761481122|24.586499776486363|3367|0|0|(3378.79,.00)|(3467.14,.00)|(3386.82,.00)|0.00|1.00|0.00|(3388.79,.00)|(1.00,.00)|3387.792761481122|24.586499776486363|0|null|2.506151399149081|0|null|false|0|false
91.75|(3370.76,.03)|(1.00,.00)|3369.761241688902|24.586499776486363|3369|0|0|(3380.76,.00)|(3469.11,.00)|(3388.79,.00)|0.00|1.00|0.00|(3390.76,.00)|(1.00,.00)|3389.761241688902|24.586499776486363|0|null|2.5081089046636422|0|null|false|0|false
91.80|(3372.73,.04)|(1.00,.00)|3371.7297279342615|24.586499776486363|3371|0|0|(3382.73,.00)|(3471.08,.00)|(3390.76,.00)|-0.01|1.00|0.00|(3392.73,.00)|(1.00,.00)|3391.7297279342615|24.586499776486363|0|null|2.5100170199326346|0|null|false|0|false
91.85|(3374.70,.04)|(1.00,.00)|3373.698216288592|24.586499776486363|3373|0|0|(3384.70,.00)|(3473.04,.00)|(3392.73,.00)|-0.01|1.00|0.00|(3394.70,.00)|(1.00,.00)|3393.698216288592|24.586499776486363|0|null|2.512066740945399|0|null|false|0|false
91.90|(3376.67,.05)|(1.00,.00)|3375.6667066547047|24.586499776486363|3375|0|0|(3386.67,.00)|(3475.01,.00)|(3394.70,.00)|-0.01|1.00|0.00|(3396.67,.00)|(1.00,.00)|3395.6667066547047|24.586499776486363|0|null|2.5142553932961356|0|null|false|0|false
91.95|(3378.64,.06)|(1.00,.00)|3377.635198969859|24.586499776486363|3377|0|0|(3388.64,.00)|(3476.98,.00)|(3396.67,.00)|-0.01|1.00|0.00|(3398.64,.00)|(1.00,.00)|3397.635198969859|24.586499776486363|0|null|2.516578480935648|0|null|false|0|false
92.00|(3380.60,.07)|(1.00,.00)|3379.603697361519|24.586499776486363|3379|0|0|(3390.60,.00)|(3478.95,.00)|(3398.64,.00)|-0.03|1.00|0.00|(3400.60,.00)|(1.00,.00)|3399.603697361519|24.586499776486363|0|null|2.5187815691135906|0|null|false|0|false
92.05|(3382.57,.08)|(1.00,.00)|3381.572199189748|24.586499776486363|3381|0|0|(3392.57,.00)|(3480.92,.00)|(3400.60,.00)|-0.03|1.00|0.00|(3402.57,.00)|(1.00,.00)|3401.572199189748|24.586499776486363|0|null|2.52102008110116|0|null|false|0|false
92.10|(3384.54,.09)|(1.00,.00)|3383.5407045708193|24.586499776486363|3383|0|0|(3394.54,.00)|(3482.89,.00)|(3402.57,.00)|-0.03|1.00|0.00|(3404.54,.00)|(1.00,.00)|3403.5407045708193|24.586499776486363|0|null|2.523284419868684|0|null|false|0|false
92.15|(3386.51,.09)|(1.00,.00)|3385.5092136389|24.586499776486363|3385|0|0|(3396.51,.00)|(3484.86,.00)|(3404.54,.00)|-0.03|1.00|0.00|(3406.51,.00)|(1.00,.00)|3405.5092136389|24.586499776486363|0|null|2.5255641179388872|0|null|false|0|false
92.20|(3388.48,.10)|(1.00,.00)|3387.4777312435135|24.586499776486363|3387|0|0|(3398.48,.00)|(3486.82,.00)|(3406.51,.00)|-0.06|1.00|0.00|(3408.48,.00)|(1.00,.00)|3407.4777312435135|24.586499776486363|0|null|2.5273370253931473|0|null|false|0|false
92.25|(3390.45,.11)|(1.00,.00)|3389.4462548196866|24.586499776486363|3389|0|0|(3400.45,.00)|(3488.79,.00)|(3408.48,.00)|-0.06|1.00|0.00|(3410.45,.00)|(1.00,.00)|3409.4462548196866|24.586499776486363|0|null|2.5289273026967463|0|null|false|0|false
92.30|(3392.41,.11)|(1.00,.00)|3391.41478423055|24.586499776486363|3391|0|0|(3402.41,.00)|(3490.76,.00)|(3410.45,.00)|-0.06|1.00|0.00|(3412.41,.00)|(1.00,.00)|3411.41478423055|24.586499776486363|0|null|2.530321886647819|0|null|false|0|false
92.35|(3394.38,.12)|(1.00,.00)|3393.383319291008|24.586499776486363|3393|0|0|(3404.38,.00)|(3492.73,.00)|(3412.41,.00)|-0.06|1.00|0.00|(3414.38,.00)|(1.00,.00)|3413.383319291008|24.586499776486363|0|null|2.5315081336515304|0|null|false|0|false
92.40|(3396.35,.12)|(1.00,.00)|3395.351859764955|24.586499776486363|3395|0|0|(3406.35,.00)|(3494.70,.00)|(3414.38,.00)|-0.06|1.00|0.00|(3416.35,.00)|(1.00,.00)|3415.351859764955|24.586499776486363|0|null|2.5324740821292386|0|null|false|0|false
92.45|(3398.32,.12)|(1.00,.00)|3397.3204046775745|24.586499776486363|3397|0|0|(3408.32,.00)|(3496.67,.00)|(3416.35,.00)|-0.07|1.00|0.00|(3418.32,.00)|(1.00,.00)|3417.3204046775745|24.586499776486363|0|null|2.5330570111309263|0|null|false|0|false
