time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(161.31,.06)|(1.00,-.00)|160.30836782784132|19.489806443335173|160|0|0|(171.31,.00)|(239.27,.00)|(180.32,.00)|0.04|1.00|0.00|(181.31,.00)|(1.00,.00)|180.30836782784132|19.489806443335173|0|null|2.515516966876037|0|null|false|0|false
4.90|(162.30,.05)|(1.00,-.00)|161.30003128115703|19.61749082764961|161|0|0|(172.30,.00)|(240.77,.00)|(181.31,.00)|0.04|1.00|0.00|(182.30,.00)|(1.00,.00)|181.30003128115703|19.61749082764961|0|null|2.5147683435136865|0|null|false|0|false
4.95|(163.30,.05)|(1.00,-.00)|162.29781982313278|19.743655490730475|162|0|0|(173.30,.00)|(242.27,.00)|(182.30,.00)|0.04|1.00|0.00|(183.30,.00)|(1.00,.00)|182.29781982313278|19.743655490730475|0|null|2.5140654165094407|0|null|false|0|false
5.00|(164.30,.05)|(1.00,-.00)|163.3016633816775|19.868336410880588|163|0|0|(174.30,.00)|(243.78,.00)|(183.30,.00)|0.04|1.00|0.00|(184.30,.00)|(1.00,.00)|183.3016633816775|19.868336410880588|0|null|2.513401511941656|0|null|false|0|false
5.05|(165.31,.05)|(1.00,-.00)|164.3114935244406|19.991568178373726|164|0|0|(175.31,.00)|(245.28,.00)|(184.30,.00)|0.04|1.00|0.00|(185.31,.00)|(1.00,.00)|184.3114935244406|19.991568178373726|0|null|2.512775415271384|0|null|false|0|false
5.10|(166.33,.04)|(1.00,-.00)|165.3272433147695|20.113384069495478|165|0|0|(176.33,.00)|(246.78,.00)|(185.31,.00)|0.04|1.00|0.00|(186.33,.00)|(1.00,.00)|185.3272433147695|20.113384069495478|0|null|2.512183716765711|0|null|false|0|false
5.15|(167.35,.04)|(1.00,-.00)|166.34884728245098|20.2338161155798|166|0|0|(177.35,.00)|(248.28,.00)|(186.33,.00)|0.04|1.00|0.00|(187.35,.00)|(1.00,.00)|186.34884728245098|20.2338161155798|0|null|2.5116231744257247|0|null|false|0|false
5.20|(168.38,.04)|(1.00,-.00)|167.37624134272744|20.352895167448576|167|0|0|(178.38,.00)|(249.79,.00)|(187.35,.00)|0.04|1.00|0.00|(188.38,.00)|(1.00,.00)|187.37624134272744|20.352895167448576|0|null|2.5110874466675837|0|null|false|0|false
5.25|(169.41,.04)|(1.00,-.00)|168.40936282893472|20.47065095562301|168|0|0|(179.41,.00)|(251.29,.00)|(188.38,.00)|0.04|1.00|0.00|(189.41,.00)|(1.00,.00)|188.40936282893472|20.47065095562301|0|null|2.510576477754456|0|null|false|0|false
5.30|(170.45,.04)|(1.00,-.00)|169.44815037055483|20.587112146640983|169|0|0|(180.45,.00)|(252.80,.00)|(189.41,.00)|0.04|1.00|0.00|(190.45,.00)|(1.00,.00)|189.44815037055483|20.587112146640983|0|null|2.510088606557376|0|null|false|0|false
5.35|(171.49,.04)|(1.00,-.00)|170.4925438694478|20.702306395783943|170|0|0|(181.49,.00)|(254.30,.00)|(190.45,.00)|0.04|1.00|0.00|(191.49,.00)|(1.00,.00)|190.4925438694478|20.702306395783943|0|null|2.509622946403609|0|null|false|0|false
5.40|(172.54,.03)|(1.00,-.00)|171.5424844341186|20.816260396489223|171|0|0|(182.54,.00)|(255.81,.00)|(191.49,.00)|0.04|1.00|0.00|(192.54,.00)|(1.00,.00)|191.5424844341186|20.816260396489223|0|null|2.5091759738301773|0|null|false|0|false
5.45|(173.60,.03)|(1.00,-.00)|172.59791440162917|20.928999926698964|172|0|0|(183.60,.00)|(257.31,.00)|(192.54,.00)|0.04|1.00|0.00|(193.60,.00)|(1.00,.00)|192.59791440162917|20.928999926698964|0|null|2.508751053095025|0|null|false|0|false
5.50|(174.66,.03)|(1.00,-.00)|173.65877723951544|21.040549892374624|173|0|0|(184.66,.00)|(258.82,.00)|(193.60,.00)|0.04|1.00|0.00|(194.66,.00)|(1.00,.00)|193.65877723951544|21.040549892374624|0|null|2.508350271017716|0|null|false|0|false
5.55|(175.73,.03)|(1.00,-.00)|174.72501752420345|21.150934368386196|174|0|0|(185.73,.00)|(260.33,.00)|(194.66,.00)|0.04|1.00|0.00|(195.73,.00)|(1.00,.00)|194.72501752420345|21.150934368386196|0|null|2.507976793433041|0|null|false|0|false
5.60|(176.80,.03)|(1.00,-.00)|175.79658089193615|21.260176636967092|175|0|0|(186.80,.00)|(261.84,.00)|(195.73,.00)|0.04|1.00|0.00|(196.80,.00)|(1.00,.00)|195.79658089193615|21.260176636967092|0|null|2.5076312865488357|0|null|false|0|false
5.65|(177.87,.03)|(1.00,-.00)|176.87341403811962|21.368299223909613|176|0|0|(187.87,.00)|(263.35,.00)|(196.80,.00)|0.04|1.00|0.00|(197.87,.00)|(1.00,.00)|196.87341403811962|21.368299223909613|0|null|2.5073215534105677|0|null|false|0|false
5.70|(178.96,.03)|(1.00,-.00)|177.955464649104|21.47532393266116|177|0|0|(188.96,.00)|(264.86,.00)|(197.87,.00)|0.04|1.00|0.00|(198.96,.00)|(1.00,.00)|197.955464649104|21.47532393266116|0|null|2.507054091970482|0|null|false|0|false
5.75|(180.04,.03)|(1.00,-.00)|179.04268137767366|21.581271876468104|179|0|0|(190.04,.00)|(266.37,.00)|(198.96,.00)|0.04|1.00|0.00|(200.04,.00)|(1.00,.00)|199.04268137767366|21.581271876468104|0|null|2.506836419566475|0|null|false|0|false
5.80|(181.14,.02)|(1.00,-.00)|180.13501380972554|21.686163508702304|180|0|0|(191.14,.00)|(267.88,.00)|(200.04,.00)|0.04|1.00|0.00|(201.14,.00)|(1.00,.00)|200.13501380972554|21.686163508702304|0|null|2.5066770086992682|0|null|false|0|false
5.85|(182.23,.02)|(1.00,-.00)|181.23241244384033|21.790018651494254|181|0|0|(192.23,.00)|(269.39,.00)|(201.14,.00)|0.04|1.00|0.00|(202.23,.00)|(1.00,.00)|201.23241244384033|21.790018651494254|0|null|2.5065805838662114|0|null|false|0|false
5.90|(183.33,.02)|(1.00,-.00)|182.33482863163357|21.89285652278709|182|0|0|(193.33,.00)|(270.91,.00)|(202.23,.00)|0.04|1.00|0.00|(203.33,.00)|(1.00,.00)|202.33482863163357|21.89285652278709|0|null|2.5065603692425587|0|null|false|0|false
5.95|(184.44,.02)|(1.00,-.00)|183.44221456941727|21.994695761916585|183|0|0|(194.44,.00)|(272.42,.00)|(203.33,.00)|0.04|1.00|0.00|(204.44,.00)|(1.00,.00)|203.44221456941727|21.994695761916585|0|null|2.5066271722508433|0|null|false|0|false
6.00|(185.55,.02)|(1.00,-.00)|184.55452326152366|22.095554453814124|184|0|0|(195.55,.00)|(273.94,.00)|(204.44,.00)|0.04|1.00|0.00|(205.55,.00)|(1.00,.00)|204.55452326152366|22.095554453814124|0|null|2.50679230121873|0|null|false|0|false
6.05|(186.67,.03)|(1.00,-.00)|185.67170852602732|22.195450151922273|185|0|0|(196.67,.00)|(275.45,.00)|(205.55,.00)|0.04|1.00|0.00|(206.67,.00)|(1.00,.00)|205.67170852602732|22.195450151922273|0|null|2.5070636596577116|0|null|false|0|false
6.10|(187.79,.03)|(1.00,.00)|186.7937248789507|22.294399899905564|186|0|0|(197.79,.00)|(276.97,.00)|(206.67,.00)|0.04|1.00|0.00|(207.79,.00)|(1.00,.00)|206.7937248789507|22.294399899905564|0|null|2.507455665982864|0|null|false|0|false
6.15|(188.92,.03)|(1.00,.00)|187.92052758487776|22.392420252233148|187|0|0|(198.92,.00)|(278.49,.00)|(207.79,.00)|0.04|1.00|0.00|(208.92,.00)|(1.00,.00)|207.92052758487776|22.392420252233148|0|null|2.5079802956262247|0|null|false|0|false
6.20|(190.05,.03)|(1.00,.00)|189.05207261017304|22.489527293704068|189|0|0|(200.05,.00)|(280.01,.00)|(208.92,.00)|0.04|1.00|0.00|(210.05,.00)|(1.00,.00)|209.05207261017304|22.489527293704068|0|null|2.5086494198506055|0|null|false|0|false
6.25|(191.19,.03)|(1.00,.00)|190.18831821500646|22.585736657980867|190|0|0|(201.19,.00)|(281.53,.00)|(210.05,.00)|0.03|1.00|0.00|(211.19,.00)|(1.00,.00)|210.18831821500646|22.585736657980867|0|null|2.509368575020586|0|null|false|0|false
6.30|(192.33,.04)|(1.00,.00)|191.32922073297252|22.68106354519236|191|0|0|(202.33,.00)|(283.05,.00)|(211.19,.00)|0.03|1.00|0.00|(212.33,.00)|(1.00,.00)|211.32922073297252|22.68106354519236|0|null|2.5102203175890123|0|null|false|0|false
6.35|(193.47,.04)|(1.00,.00)|192.47473822358162|22.77552273866213|192|0|0|(203.47,.00)|(284.58,.00)|(212.33,.00)|0.03|1.00|0.00|(213.47,.00)|(1.00,.00)|212.47473822358162|22.77552273866213|0|null|2.5112159872029753|0|null|false|0|false
6.40|(194.62,.05)|(1.00,.00)|193.6248293823308|22.86912862081525|193|0|0|(204.62,.00)|(286.10,.00)|(213.47,.00)|0.03|1.00|0.00|(214.62,.00)|(1.00,.00)|213.6248293823308|22.86912862081525|0|null|2.512365895200798|0|null|false|0|false
6.45|(195.78,.05)|(1.00,.00)|194.77945646584857|22.961895188312006|194|0|0|(205.78,.00)|(287.63,.00)|(214.62,.00)|0.01|1.00|0.00|(215.78,.00)|(1.00,.00)|214.77945646584857|22.961895188312006|0|null|2.513511551439491|0|null|false|0|false
6.50|(196.94,.05)|(1.00,.00)|195.93857767489115|23.05383606645411|195|0|0|(206.94,.00)|(289.15,.00)|(215.78,.00)|0.01|1.00|0.00|(216.94,.00)|(1.00,.00)|215.93857767489115|23.05383606645411|0|null|2.5147737174010025|0|null|false|0|false
6.55|(198.10,.06)|(1.00,.00)|197.1021537188139|23.144964522905642|197|0|0|(208.10,.00)|(290.68,.00)|(216.94,.00)|0.01|1.00|0.00|(218.10,.00)|(1.00,.00)|217.1021537188139|23.144964522905642|0|null|2.5161601152865583|0|null|false|0|false
6.60|(199.27,.06)|(1.00,.00)|198.27014591292937|23.235293480768227|198|0|0|(209.27,.00)|(292.21,.00)|(218.10,.00)|0.01|1.00|0.00|(219.27,.00)|(1.00,.00)|218.27014591292937|23.235293480768227|0|null|2.517676757161328|0|null|false|0|false
6.65|(200.44,.07)|(1.00,.00)|199.4425161699956|23.324835531047132|199|0|0|(210.44,.00)|(293.74,.00)|(219.27,.00)|0.01|1.00|0.00|(220.44,.00)|(1.00,.00)|219.4425161699956|23.324835531047132|0|null|2.519328011806903|0|null|false|0|false
6.70|(201.62,.08)|(1.00,.00)|200.61923000316673|23.413602944542696|200|0|0|(211.62,.00)|(295.27,.00)|(220.44,.00)|-0.01|1.00|0.00|(221.62,.00)|(1.00,.00)|220.61923000316673|23.413602944542696|0|null|2.5209545229594594|0|null|false|0|false
6.75|(202.80,.08)|(1.00,.00)|201.80024879262737|23.501607683199076|201|0|0|(212.80,.00)|(296.81,.00)|(221.62,.00)|-0.01|1.00|0.00|(222.80,.00)|(1.00,.00)|221.80024879262737|23.501607683199076|0|null|2.5226665920452804|0|null|false|0|false
6.80|(203.99,.09)|(1.00,.01)|202.98553632027895|23.588861410940357|202|0|0|(213.99,.00)|(298.34,.00)|(222.80,.00)|-0.01|1.00|0.00|(223.99,.00)|(1.00,.00)|222.98553632027895|23.588861410940357|0|null|2.524464938093285|0|null|false|0|false
6.85|(205.18,.10)|(1.00,.01)|204.17505693128757|23.67537550402197|204|0|0|(215.18,.00)|(299.88,.00)|(223.99,.00)|-0.01|1.00|0.00|(225.18,.00)|(1.00,.00)|224.17505693128757|23.67537550402197|0|null|2.5263486968527635|0|null|false|0|false
6.90|(206.37,.10)|(1.00,.01)|205.36877975840238|23.761161060923744|205|0|0|(216.37,.00)|(301.41,.00)|(225.18,.00)|-0.04|1.00|0.00|(226.37,.00)|(1.00,.00)|225.36877975840238|23.761161060923744|0|null|2.528019243331837|0|null|false|0|false
6.95|(207.57,.11)|(1.00,.01)|206.566668011077|23.846228911809078|206|0|0|(217.57,.00)|(302.95,.00)|(226.37,.00)|-0.04|1.00|0.00|(227.57,.00)|(1.00,.00)|226.566668011077|23.846228911809078|0|null|2.529672123481274|0|null|false|0|false
7.00|(208.77,.11)|(1.00,.01)|207.76868773262794|23.930589627573394|207|0|0|(218.77,.00)|(304.49,.00)|(227.57,.00)|-0.04|1.00|0.00|(228.77,.00)|(1.00,.00)|227.76868773262794|23.930589627573394|0|null|2.531303932447867|0|null|false|0|false
7.05|(209.97,.12)|(1.00,.01)|208.974805461266|24.014253528503303|208|0|0|(219.97,.00)|(306.03,.00)|(228.77,.00)|-0.04|1.00|0.00|(229.97,.00)|(1.00,.00)|228.974805461266|24.014253528503303|0|null|2.532909859789037|0|null|false|0|false
7.10|(211.18,.13)|(1.00,.01)|210.18498880997765|24.097230692566903|210|0|0|(221.18,.00)|(307.57,.00)|(229.97,.00)|-0.04|1.00|0.00|(231.18,.00)|(1.00,.00)|230.18498880997765|24.097230692566903|0|null|2.5343961856056767|0|null|false|0|false
7.15|(212.40,.13)|(1.00,.01)|211.39920504317035|24.179530963354196|211|0|0|(222.40,.00)|(309.12,.00)|(231.18,.00)|-0.04|1.00|0.00|(232.40,.00)|(1.00,.00)|231.39920504317035|24.179530963354196|0|null|2.535815140822439|0|null|false|0|false
7.20|(213.62,.14)|(1.00,.01)|212.6174220470889|24.261163957685454|212|0|0|(223.62,.00)|(310.66,.00)|(232.40,.00)|-0.04|1.00|0.00|(233.62,.00)|(1.00,.00)|232.6174220470889|24.261163957685454|0|null|2.537159783019705|0|null|false|0|false
7.25|(214.84,.14)|(1.00,.01)|213.83960812362383|24.342139072904455|213|0|0|(224.84,.00)|(312.21,.00)|(233.62,.00)|-0.04|1.00|0.00|(234.84,.00)|(1.00,.00)|233.83960812362383|24.342139072904455|0|null|2.5384228076169864|0|null|false|0|false
7.30|(216.07,.14)|(1.00,.00)|215.06573214475407|24.422465493872313|215|0|0|(226.07,.00)|(313.76,.00)|(234.84,.00)|-0.06|1.00|0.00|(236.07,.00)|(1.00,.00)|235.06573214475407|24.422465493872313|0|null|2.5394205307615847|0|null|false|0|false
7.35|(217.30,.15)|(1.00,.00)|216.29576337905462|24.502152199676836|216|0|0|(227.30,.00)|(315.30,.00)|(236.07,.00)|-0.06|1.00|0.00|(237.30,.00)|(1.00,.00)|236.29576337905462|24.502152199676836|0|null|2.5402640243375982|0|null|false|0|false
7.40|(218.53,.15)|(1.00,.00)|217.52967117048547|24.58120797007144|217|0|0|(228.53,.00)|(316.85,.00)|(237.30,.00)|-0.06|1.00|0.00|(238.53,.00)|(1.00,.00)|237.52967117048547|24.58120797007144|0|null|2.540946911481605|0|null|false|0|false
7.45|(219.77,.15)|(1.00,.00)|218.76742521759854|24.6596413916568|218|0|0|(229.77,.00)|(318.41,.00)|(238.53,.00)|-0.06|1.00|0.00|(239.77,.00)|(1.00,.00)|238.76742521759854|24.6596413916568|0|null|2.541463158742989|0|null|false|0|false
7.50|(221.01,.15)|(1.00,.00)|220.00899556815972|24.586499776486363|220|0|0|(231.01,.00)|(319.35,.00)|(239.77,.00)|-0.06|1.00|0.00|(241.01,.00)|(1.00,.00)|240.00899556815972|24.586499776486363|0|null|2.541807306676784|0|null|false|0|false
7.55|(222.25,.15)|(1.00,.00)|221.25435300130155|24.586499776486363|221|0|0|(232.25,.00)|(320.60,.00)|(241.01,.00)|-0.06|1.00|0.00|(242.25,.00)|(1.00,.00)|241.25435300130155|24.586499776486363|0|null|2.5420393233026184|0|null|false|0|false
7.60|(223.50,.15)|(1.00,.00)|222.50346796508242|24.586499776486363|222|0|0|(233.50,.00)|(321.85,.00)|(242.25,.00)|-0.06|1.00|0.00|(243.50,.00)|(1.00,.00)|242.50346796508242|24.586499776486363|0|null|2.542112131844128|0|null|false|0|false
7.65|(224.76,.15)|(1.00,.00)|223.7563116182656|24.586499776486363|223|0|0|(234.76,.00)|(323.10,.00)|(243.50,.00)|-0.06|1.00|0.00|(244.76,.00)|(1.00,.00)|243.7563116182656|24.586499776486363|0|null|2.542022972622708|0|null|false|0|false
7.70|(226.01,.15)|(1.00,.00)|225.01285547634802|24.586499776486363|225|0|0|(236.01,.00)|(324.36,.00)|(244.76,.00)|-0.06|1.00|0.00|(246.01,.00)|(1.00,.00)|245.01285547634802|24.586499776486363|0|null|2.5417703440340254|0|null|false|0|false
7.75|(227.27,.15)|(1.00,.00)|226.27307136783287|24.586499776486363|226|0|0|(237.27,.00)|(325.62,.00)|(246.01,.00)|-0.06|1.00|0.00|(247.27,.00)|(1.00,.00)|246.27307136783287|24.586499776486363|0|null|2.5413479416893354|0|null|false|0|false
7.80|(228.54,.15)|(1.00,.00)|227.5369315567158|24.586499776486363|227|0|0|(238.54,.00)|(326.88,.00)|(247.27,.00)|-0.06|1.00|0.00|(248.54,.00)|(1.00,.00)|247.5369315567158|24.586499776486363|0|null|2.540760919727882|0|null|false|0|false
7.85|(229.80,.15)|(1.00,-.00)|228.80440863851243|24.586499776486363|228|0|0|(239.80,.00)|(328.15,.00)|(248.54,.00)|-0.06|1.00|0.00|(249.80,.00)|(1.00,.00)|248.80440863851243|24.586499776486363|0|null|2.540011595435374|0|null|false|0|false
7.90|(231.08,.14)|(1.00,-.00)|230.07547557407725|24.586499776486363|230|0|0|(241.08,.00)|(329.42,.00)|(249.80,.00)|-0.06|1.00|0.00|(251.08,.00)|(1.00,.00)|250.07547557407725|24.586499776486363|0|null|2.5391034399394234|0|null|false|0|false
7.95|(232.35,.14)|(1.00,-.00)|231.35010733142394|24.586499776486363|231|0|0|(242.35,.00)|(330.70,.00)|(251.08,.00)|-0.03|1.00|0.00|(252.35,.00)|(1.00,.00)|251.35010733142394|24.586499776486363|0|null|2.5382700717266697|0|null|false|0|false
8.00|(233.63,.14)|(1.00,-.00)|232.62827691166697|24.586499776486363|232|0|0|(243.63,.00)|(331.97,.00)|(252.35,.00)|-0.03|1.00|0.00|(253.63,.00)|(1.00,.00)|252.62827691166697|24.586499776486363|0|null|2.5373635568785464|0|null|false|0|false
8.05|(234.91,.13)|(1.00,-.00)|233.90995853307652|24.586499776486363|233|0|0|(244.91,.00)|(333.26,.00)|(253.63,.00)|-0.03|1.00|0.00|(254.91,.00)|(1.00,.00)|253.90995853307652|24.586499776486363|0|null|2.5363900665223755|0|null|false|0|false
8.10|(236.20,.13)|(1.00,-.00)|235.19512675762357|24.586499776486363|235|0|0|(246.20,.00)|(334.54,.00)|(254.91,.00)|-0.03|1.00|0.00|(256.20,.00)|(1.00,.00)|255.19512675762357|24.586499776486363|0|null|2.535356690541561|0|null|false|0|false
8.15|(237.48,.13)|(1.00,-.00)|236.4837566611025|24.586499776486363|236|0|0|(247.48,.00)|(335.83,.00)|(256.20,.00)|-0.02|1.00|0.00|(257.48,.00)|(1.00,.00)|256.48375666110246|24.586499776486363|0|null|2.5344011543890916|0|null|false|0|false
8.20|(238.78,.12)|(1.00,-.00)|237.77582369942684|24.586499776486363|237|0|0|(248.78,.00)|(337.12,.00)|(257.48,.00)|-0.02|1.00|0.00|(258.78,.00)|(1.00,.00)|257.77582369942684|24.586499776486363|0|null|2.533444721277995|0|null|false|0|false
8.25|(240.07,.12)|(1.00,-.00)|239.07130342755633|24.586499776486363|239|0|0|(250.07,.00)|(338.42,.00)|(258.78,.00)|-0.02|1.00|0.00|(260.07,.00)|(1.00,.00)|259.07130342755636|24.586499776486363|0|null|2.532495839851659|0|null|false|0|false
8.30|(241.37,.12)|(1.00,-.00)|240.37017168461966|24.586499776486363|240|0|0|(251.37,.00)|(339.72,.00)|(260.07,.00)|-0.02|1.00|0.00|(261.37,.00)|(1.00,.00)|260.37017168461966|24.586499776486363|0|null|2.5315630776042557|0|null|false|0|false
8.35|(242.67,.11)|(1.00,-.00)|241.6724045806952|24.586499776486363|241|0|0|(252.67,.00)|(341.02,.00)|(261.37,.00)|-0.02|1.00|0.00|(262.67,.00)|(1.00,.00)|261.67240458069523|24.586499776486363|0|null|2.5306548555850026|0|null|false|0|false
8.40|(243.98,.11)|(1.00,-.00)|242.97797782575725|24.586499776486363|242|0|0|(253.98,.00)|(342.32,.00)|(262.67,.00)|-0.01|1.00|0.00|(263.98,.00)|(1.00,.00)|262.97797782575725|24.586499776486363|0|null|2.5299373278831494|0|null|false|0|false
8.45|(245.29,.11)|(1.00,-.00)|244.286868962291|24.586499776486363|244|0|0|(255.29,.00)|(343.63,.00)|(263.98,.00)|-0.01|1.00|0.00|(265.29,.00)|(1.00,.00)|264.286868962291|24.586499776486363|0|null|2.5293121238121126|0|null|false|0|false
8.50|(246.60,.11)|(1.00,-.00)|245.59905480855178|24.586499776486363|245|0|0|(256.60,.00)|(344.95,.00)|(265.29,.00)|-0.01|1.00|0.00|(266.60,.00)|(1.00,.00)|265.5990548085518|24.586499776486363|0|null|2.5287858887351056|0|null|false|0|false
8.55|(247.91,.10)|(1.00,-.00)|246.91451240351415|24.586499776486363|246|0|0|(257.91,.00)|(346.26,.00)|(266.60,.00)|-0.01|1.00|0.00|(267.91,.00)|(1.00,.00)|266.91451240351415|24.586499776486363|0|null|2.528364412758245|0|null|false|0|false
8.60|(249.23,.10)|(1.00,-.00)|248.23321914988597|24.586499776486363|248|0|0|(259.23,.00)|(347.58,.00)|(267.91,.00)|-0.01|1.00|0.00|(269.23,.00)|(1.00,.00)|268.23321914988594|24.586499776486363|0|null|2.528034487214245|0|null|false|0|false
8.65|(250.56,.10)|(1.00,-.00)|249.55515237508436|24.586499776486363|249|0|0|(260.56,.00)|(348.90,.00)|(269.23,.00)|-0.01|1.00|0.00|(270.56,.00)|(1.00,.00)|269.5551523750844|24.586499776486363|0|null|2.527811653659269|0|null|false|0|false
8.70|(251.88,.10)|(1.00,-.00)|250.8802897790699|24.586499776486363|250|0|0|(261.88,.00)|(350.23,.00)|(270.56,.00)|-0.01|1.00|0.00|(271.88,.00)|(1.00,.00)|270.8802897790699|24.586499776486363|0|null|2.527698102580017|0|null|false|0|false
8.75|(253.21,.10)|(1.00,-.00)|252.2086092841357|24.586499776486363|252|0|0|(263.21,.00)|(351.55,.00)|(271.88,.00)|-0.01|1.00|0.00|(273.21,.00)|(1.00,.00)|272.2086092841357|24.586499776486363|0|null|2.5276945826246884|0|null|false|0|false
8.80|(254.54,.10)|(1.00,-.00)|253.54008903913888|24.586499776486363|253|0|0|(264.54,.00)|(352.89,.00)|(273.21,.00)|-0.01|1.00|0.00|(274.54,.00)|(1.00,.00)|273.5400890391389|24.586499776486363|0|null|2.527800348146754|0|null|false|0|false
8.85|(255.87,.10)|(1.00,-.00)|254.87470825655586|24.586499776486363|254|0|0|(265.87,.00)|(354.22,.00)|(274.54,.00)|-0.02|1.00|0.00|(275.87,.00)|(1.00,.00)|274.8747082565559|24.586499776486363|0|null|2.527869200019572|0|null|false|0|false
8.90|(257.21,.10)|(1.00,-.00)|256.2124448156585|24.586499776486363|256|0|0|(267.21,.00)|(355.56,.00)|(275.87,.00)|-0.02|1.00|0.00|(277.21,.00)|(1.00,.00)|276.2124448156585|24.586499776486363|0|null|2.527993561644578|0|null|false|0|false
8.95|(258.55,.10)|(1.00,-.00)|257.55327762371417|24.586499776486363|257|0|0|(268.55,.00)|(356.90,.00)|(277.21,.00)|-0.02|1.00|0.00|(278.55,.00)|(1.00,.00)|277.55327762371417|24.586499776486363|0|null|2.5281680420875174|0|null|false|0|false
9.00|(259.90,.10)|(1.00,-.00)|258.8971858291146|24.586499776486363|258|0|0|(269.90,.00)|(358.24,.00)|(278.55,.00)|-0.02|1.00|0.00|(279.90,.00)|(1.00,.00)|278.8971858291146|24.586499776486363|0|null|2.528385748817004|0|null|false|0|false
9.05|(261.24,.10)|(1.00,-.00)|260.2441488222417|24.586499776486363|260|0|0|(271.24,.00)|(359.59,.00)|(279.90,.00)|-0.02|1.00|0.00|(281.24,.00)|(1.00,.00)|280.2441488222417|24.586499776486363|0|null|2.5286200613258782|0|null|false|0|false
9.10|(262.59,.11)|(1.00,.00)|261.594146228507|24.586499776486363|261|0|0|(272.59,.00)|(360.94,.00)|(281.24,.00)|-0.02|1.00|0.00|(282.59,.00)|(1.00,.00)|281.594146228507|24.586499776486363|0|null|2.528873771084336|0|null|false|0|false
9.15|(263.95,.11)|(1.00,.00)|262.9471579061195|24.586499776486363|262|0|0|(273.95,.00)|(362.29,.00)|(282.59,.00)|-0.02|1.00|0.00|(283.95,.00)|(1.00,.00)|282.9471579061195|24.586499776486363|0|null|2.529136347303731|0|null|false|0|false
9.20|(265.30,.11)|(1.00,.00)|264.30316393875734|24.586499776486363|264|0|0|(275.30,.00)|(363.65,.00)|(283.95,.00)|-0.02|1.00|0.00|(285.30,.00)|(1.00,.00)|284.30316393875734|24.586499776486363|0|null|2.529396408096458|0|null|false|0|false
9.25|(266.66,.11)|(1.00,.00)|265.6621432991779|24.586499776486363|265|0|0|(276.66,.00)|(365.01,.00)|(285.30,.00)|-0.04|1.00|0.00|(286.66,.00)|(1.00,.00)|285.6621432991779|24.586499776486363|0|null|2.5294498658427047|0|null|false|0|false
9.30|(268.02,.11)|(1.00,.00)|267.0240775968505|24.586499776486363|267|0|0|(278.02,.00)|(366.37,.00)|(286.66,.00)|-0.04|1.00|0.00|(288.02,.00)|(1.00,.00)|287.0240775968505|24.586499776486363|0|null|2.5294125003521906|0|null|false|0|false
9.35|(269.39,.11)|(1.00,.00)|268.3889474629461|24.586499776486363|268|0|0|(279.39,.00)|(367.73,.00)|(288.02,.00)|-0.04|1.00|0.00|(289.39,.00)|(1.00,.00)|288.3889474629461|24.586499776486363|0|null|2.5292713042372745|0|null|false|0|false
9.40|(270.76,.11)|(1.00,.00)|269.7567336988802|24.586499776486363|269|0|0|(280.76,.00)|(369.10,.00)|(289.39,.00)|-0.04|1.00|0.00|(290.76,.00)|(1.00,.00)|289.7567336988802|24.586499776486363|0|null|2.529013119881266|0|null|false|0|false
