time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(161.22,.05)|(1.00,-.00)|160.21628363421965|19.474060996125292|160|0|0|(171.22,.00)|(239.11,.00)|(180.23,.00)|0.04|1.00|0.00|(181.22,.00)|(1.00,.00)|180.21628363421965|19.474060996125292|0|null|2.5147207019160014|0|null|false|0|false
4.90|(162.21,.05)|(1.00,-.00)|161.20719108766338|19.601934064257435|161|0|0|(172.21,.00)|(240.61,.00)|(181.22,.00)|0.04|1.00|0.00|(182.21,.00)|(1.00,.00)|181.20719108766338|19.601934064257435|0|null|2.5138858254145675|0|null|false|0|false
4.95|(163.20,.05)|(1.00,-.00)|162.20423225457935|19.728282905202235|162|0|0|(173.20,.00)|(242.12,.00)|(182.21,.00)|0.04|1.00|0.00|(183.20,.00)|(1.00,.00)|182.20423225457935|19.728282905202235|0|null|2.513087179634219|0|null|false|0|false
5.00|(164.21,.05)|(1.00,-.00)|163.2073369225718|19.853143672622476|163|0|0|(174.21,.00)|(243.62,.00)|(183.20,.00)|0.04|1.00|0.00|(184.21,.00)|(1.00,.00)|183.2073369225718|19.853143672622476|0|null|2.5123226051826526|0|null|false|0|false
5.05|(165.22,.04)|(1.00,-.00)|164.21643641942845|19.97655112271773|164|0|0|(175.22,.00)|(245.12,.00)|(184.21,.00)|0.04|1.00|0.00|(185.22,.00)|(1.00,.00)|184.21643641942845|19.97655112271773|0|null|2.5115861637452843|0|null|false|0|false
5.10|(166.23,.04)|(1.00,-.00)|165.2314636685403|20.098538688908196|165|0|0|(176.23,.00)|(246.63,.00)|(185.22,.00)|0.04|1.00|0.00|(186.23,.00)|(1.00,.00)|185.2314636685403|20.098538688908196|0|null|2.51087735059347|0|null|false|0|false
5.15|(167.25,.04)|(1.00,-.00)|166.2523530332346|20.21913855146147|166|0|0|(177.25,.00)|(248.13,.00)|(186.23,.00)|0.04|1.00|0.00|(187.25,.00)|(1.00,.00)|186.2523530332346|20.21913855146147|0|null|2.5101933939817727|0|null|false|0|false
5.20|(168.28,.03)|(1.00,-.00)|167.27904029389026|20.338381702474646|167|0|0|(178.28,.00)|(249.63,.00)|(187.25,.00)|0.04|1.00|0.00|(188.28,.00)|(1.00,.00)|187.27904029389026|20.338381702474646|0|null|2.5095316424405816|0|null|false|0|false
5.25|(169.31,.03)|(1.00,-.00)|168.31146259896846|20.456298006584923|168|0|0|(179.31,.00)|(251.14,.00)|(188.28,.00)|0.04|1.00|0.00|(189.31,.00)|(1.00,.00)|188.31146259896846|20.456298006584923|0|null|2.5088897587019243|0|null|false|0|false
5.30|(170.35,.03)|(1.00,-.00)|169.3495583755253|20.572916257747046|169|0|0|(180.35,.00)|(252.64,.00)|(189.31,.00)|0.04|1.00|0.00|(190.35,.00)|(1.00,.00)|189.3495583755253|20.572916257747046|0|null|2.5082615494368965|0|null|false|0|false
5.35|(171.39,.03)|(1.00,-.00)|170.39326740439415|20.68826423238461|170|0|0|(181.39,.00)|(254.15,.00)|(190.35,.00)|0.04|1.00|0.00|(191.39,.00)|(1.00,.00)|190.39326740439415|20.68826423238461|0|null|2.5076487834273884|0|null|false|0|false
5.40|(172.44,.03)|(1.00,-.00)|171.44253066900131|20.802368739194392|171|0|0|(182.44,.00)|(255.65,.00)|(191.39,.00)|0.04|1.00|0.00|(192.44,.00)|(1.00,.00)|191.44253066900131|20.802368739194392|0|null|2.5070511717022836|0|null|false|0|false
5.45|(173.50,.02)|(1.00,-.00)|172.49729034609004|20.91525566585773|172|0|0|(183.50,.00)|(257.16,.00)|(192.44,.00)|0.04|1.00|0.00|(193.50,.00)|(1.00,.00)|192.49729034609004|20.91525566585773|0|null|2.5064693371587934|0|null|false|0|false
5.50|(174.56,.02)|(1.00,-.00)|173.55748992864974|21.02695002289062|173|0|0|(184.56,.00)|(258.67,.00)|(193.50,.00)|0.04|1.00|0.00|(194.56,.00)|(1.00,.00)|193.55748992864974|21.02695002289062|0|null|2.505928666984307|0|null|false|0|false
5.55|(175.62,.02)|(1.00,-.00)|174.62307373159993|21.137475984843842|174|0|0|(185.62,.00)|(260.17,.00)|(194.56,.00)|0.04|1.00|0.00|(195.62,.00)|(1.00,.00)|194.62307373159993|21.137475984843842|0|null|2.5054158660726076|0|null|false|0|false
5.60|(176.69,.02)|(1.00,-.00)|175.69398727264436|21.246856929046334|175|0|0|(186.69,.00)|(261.68,.00)|(195.62,.00)|0.04|1.00|0.00|(196.69,.00)|(1.00,.00)|195.69398727264436|21.246856929046334|0|null|2.5049344890480527|0|null|false|0|false
5.65|(177.77,.02)|(1.00,-.00)|176.77017711510402|21.355115472068494|176|0|0|(187.77,.00)|(263.19,.00)|(196.69,.00)|0.04|1.00|0.00|(197.77,.00)|(1.00,.00)|196.77017711510402|21.355115472068494|0|null|2.504489369059952|0|null|false|0|false
5.70|(178.85,.01)|(1.00,-.00)|177.851590832211|21.46227350406736|177|0|0|(188.85,.00)|(264.70,.00)|(197.77,.00)|0.04|1.00|0.00|(198.85,.00)|(1.00,.00)|197.851590832211|21.46227350406736|0|null|2.504086591721699|0|null|false|0|false
5.75|(179.94,.01)|(1.00,-.00)|178.93817697204886|21.568352221162137|178|0|0|(189.94,.00)|(266.21,.00)|(198.85,.00)|0.04|1.00|0.00|(199.94,.00)|(1.00,.00)|198.93817697204886|21.568352221162137|0|null|2.503733438570187|0|null|false|0|false
5.80|(181.03,.01)|(1.00,-.00)|180.02988502310635|21.673372155976427|180|0|0|(191.03,.00)|(267.72,.00)|(199.94,.00)|0.04|1.00|0.00|(201.03,.00)|(1.00,.00)|200.02988502310635|21.673372155976427|0|null|2.5034383035064596|0|null|false|0|false
5.85|(182.13,.01)|(1.00,-.00)|181.1266653804621|21.777353206472483|181|0|0|(192.13,.00)|(269.24,.00)|(201.03,.00)|0.04|1.00|0.00|(202.13,.00)|(1.00,.00)|201.1266653804621|21.777353206472483|0|null|2.503210585819255|0|null|false|0|false
5.90|(183.23,.01)|(1.00,-.00)|182.22846931267435|21.88031466319277|182|0|0|(193.23,.00)|(270.75,.00)|(202.13,.00)|0.04|1.00|0.00|(203.23,.00)|(1.00,.00)|202.22846931267435|21.88031466319277|0|null|2.503060563460262|0|null|false|0|false
5.95|(184.34,.01)|(1.00,-.00)|183.3352489295046|21.982275235015162|183|0|0|(194.34,.00)|(272.26,.00)|(203.23,.00)|0.04|1.00|0.00|(204.34,.00)|(1.00,.00)|203.3352489295046|21.982275235015162|0|null|2.5029992502581506|0|null|false|0|false
6.00|(185.45,.01)|(1.00,-.00)|184.44695715065293|22.083253073519614|184|0|0|(195.45,.00)|(273.78,.00)|(204.34,.00)|0.04|1.00|0.00|(205.45,.00)|(1.00,.00)|204.44695715065293|22.083253073519614|0|null|2.503038240744194|0|null|false|0|false
6.05|(186.56,.01)|(1.00,-.00)|185.56354767572023|22.18326579605683|185|0|0|(196.56,.00)|(275.30,.00)|(205.45,.00)|0.04|1.00|0.00|(206.56,.00)|(1.00,.00)|205.56354767572023|22.18326579605683|0|null|2.503189546225039|0|null|false|0|false
6.10|(187.68,.01)|(1.00,-.00)|186.68497495563432|22.282330507602396|186|0|0|(197.68,.00)|(276.81,.00)|(206.56,.00)|0.04|1.00|0.00|(207.68,.00)|(1.00,.00)|206.68497495563432|22.282330507602396|0|null|2.503465425682093|0|null|false|0|false
6.15|(188.81,.01)|(1.00,-.00)|187.8111941657839|22.38046382147369|187|0|0|(198.81,.00)|(278.33,.00)|(207.68,.00)|0.04|1.00|0.00|(208.81,.00)|(1.00,.00)|207.8111941657839|22.38046382147369|0|null|2.503878215001977|0|null|false|0|false
6.20|(189.94,.02)|(1.00,.00)|188.94216118109102|22.477681878981027|188|0|0|(199.94,.00)|(279.85,.00)|(208.81,.00)|0.04|1.00|0.00|(209.94,.00)|(1.00,.00)|208.94216118109102|22.477681878981027|0|null|2.5044401579459867|0|null|false|0|false
6.25|(191.08,.02)|(1.00,.00)|190.0778325532241|22.57400036807938|190|0|0|(201.08,.00)|(281.37,.00)|(209.94,.00)|0.04|1.00|0.00|(211.08,.00)|(1.00,.00)|210.0778325532241|22.57400036807938|0|null|2.5051632421440897|0|null|false|0|false
6.30|(192.22,.02)|(1.00,.00)|191.21816549010722|22.66943454108202|191|0|0|(202.22,.00)|(282.90,.00)|(211.08,.00)|0.04|1.00|0.00|(212.22,.00)|(1.00,.00)|211.21816549010722|22.66943454108202|0|null|2.5060590432459935|0|null|false|0|false
6.35|(193.36,.03)|(1.00,.00)|192.36312023114075|22.76399923149323|192|0|0|(203.36,.00)|(284.42,.00)|(212.22,.00)|0.03|1.00|0.00|(213.36,.00)|(1.00,.00)|212.36312023114075|22.76399923149323|0|null|2.5070058681140086|0|null|false|0|false
6.40|(194.51,.03)|(1.00,.00)|193.51265379522235|22.857708870012964|193|0|0|(204.51,.00)|(285.94,.00)|(213.36,.00)|0.03|1.00|0.00|(214.51,.00)|(1.00,.00)|213.51265379522235|22.857708870012964|0|null|2.5081032663254943|0|null|false|0|false
6.45|(195.67,.03)|(1.00,.00)|194.66672541881064|22.950577499762733|194|0|0|(205.67,.00)|(287.47,.00)|(214.51,.00)|0.03|1.00|0.00|(215.67,.00)|(1.00,.00)|214.66672541881064|22.950577499762733|0|null|2.5093615107550216|0|null|false|0|false
6.50|(196.83,.04)|(1.00,.00)|195.82529495028635|23.04261879077862|195|0|0|(206.83,.00)|(289.00,.00)|(215.67,.00)|0.03|1.00|0.00|(216.83,.00)|(1.00,.00)|215.82529495028635|23.04261879077862|0|null|2.5107895362189137|0|null|false|0|false
6.55|(197.99,.04)|(1.00,.00)|196.98832565393806|23.13384605381395|196|0|0|(207.99,.00)|(290.52,.00)|(216.83,.00)|0.01|1.00|0.00|(217.99,.00)|(1.00,.00)|216.98832565393806|23.13384605381395|0|null|2.5122560457089556|0|null|false|0|false
6.60|(199.16,.05)|(1.00,.00)|198.15577693474427|23.224272253491566|198|0|0|(209.16,.00)|(292.05,.00)|(217.99,.00)|0.01|1.00|0.00|(219.16,.00)|(1.00,.00)|218.15577693474427|23.224272253491566|0|null|2.5138605295304464|0|null|false|0|false
6.65|(200.33,.06)|(1.00,.00)|199.32761058661308|23.31391002084262|199|0|0|(210.33,.00)|(293.58,.00)|(219.16,.00)|0.01|1.00|0.00|(220.33,.00)|(1.00,.00)|219.32761058661308|23.31391002084262|0|null|2.5156084665692173|0|null|false|0|false
6.70|(201.50,.06)|(1.00,.00)|200.50378899465053|23.402771665266606|200|0|0|(211.50,.00)|(295.11,.00)|(220.33,.00)|0.01|1.00|0.00|(221.50,.00)|(1.00,.00)|220.50378899465053|23.402771665266606|0|null|2.517503624768516|0|null|false|0|false
6.75|(202.68,.07)|(1.00,.01)|201.68427512799468|23.49086918594497|201|0|0|(212.68,.00)|(296.65,.00)|(221.50,.00)|0.01|1.00|0.00|(222.68,.00)|(1.00,.00)|221.68427512799468|23.49086918594497|0|null|2.5195481737301506|0|null|false|0|false
6.80|(203.87,.08)|(1.00,.01)|202.8690389882213|23.578214282738408|202|0|0|(213.87,.00)|(298.18,.00)|(222.68,.00)|-0.02|1.00|0.00|(223.87,.00)|(1.00,.00)|222.8690389882213|23.578214282738408|0|null|2.5214112618860782|0|null|false|0|false
6.85|(205.06,.09)|(1.00,.01)|204.0580411004206|23.664818366596258|204|0|0|(215.06,.00)|(299.72,.00)|(223.87,.00)|-0.02|1.00|0.00|(225.06,.00)|(1.00,.00)|224.0580411004206|23.664818366596258|0|null|2.523314904264314|0|null|false|0|false
6.90|(206.25,.09)|(1.00,.01)|205.25124637238363|23.750692569504302|205|0|0|(216.25,.00)|(301.25,.00)|(225.06,.00)|-0.02|1.00|0.00|(226.25,.00)|(1.00,.00)|225.25124637238363|23.750692569504302|0|null|2.5252585273075074|0|null|false|0|false
6.95|(207.45,.10)|(1.00,.01)|206.44862025425547|23.83584775399585|206|0|0|(217.45,.00)|(302.79,.00)|(226.25,.00)|-0.02|1.00|0.00|(227.45,.00)|(1.00,.00)|226.44862025425547|23.83584775399585|0|null|2.527239760162237|0|null|false|0|false
7.00|(208.65,.11)|(1.00,.01)|207.65013096677782|23.920294522249268|207|0|0|(218.65,.00)|(304.33,.00)|(227.45,.00)|-0.04|1.00|0.00|(228.65,.00)|(1.00,.00)|227.65013096677782|23.920294522249268|0|null|2.5290631592999944|0|null|false|0|false
7.05|(209.86,.11)|(1.00,.01)|208.85574400578713|24.004043224793737|208|0|0|(219.86,.00)|(305.87,.00)|(228.65,.00)|-0.04|1.00|0.00|(229.86,.00)|(1.00,.00)|228.85574400578713|24.004043224793737|0|null|2.5308521717848453|0|null|false|0|false
7.10|(211.07,.12)|(1.00,.01)|210.06542636220175|24.087103968843692|210|0|0|(221.07,.00)|(307.41,.00)|(229.86,.00)|-0.04|1.00|0.00|(231.07,.00)|(1.00,.00)|230.06542636220175|24.087103968843692|0|null|2.5326013107203798|0|null|false|0|false
7.15|(212.28,.13)|(1.00,.01)|211.27914548143423|24.16948662628108|211|0|0|(222.28,.00)|(308.96,.00)|(231.07,.00)|-0.04|1.00|0.00|(232.28,.00)|(1.00,.00)|231.27914548143423|24.16948662628108|0|null|2.534304039419503|0|null|false|0|false
7.20|(213.50,.13)|(1.00,.01)|212.49687009403297|24.2512008413035|212|0|0|(223.50,.00)|(310.50,.00)|(232.28,.00)|-0.06|1.00|0.00|(233.50,.00)|(1.00,.00)|232.49687009403297|24.2512008413035|0|null|2.535782198560539|0|null|false|0|false
7.25|(214.72,.14)|(1.00,.01)|213.71856835806565|24.33225603775515|213|0|0|(224.72,.00)|(312.05,.00)|(233.50,.00)|-0.06|1.00|0.00|(234.72,.00)|(1.00,.00)|233.71856835806565|24.33225603775515|0|null|2.5371427990329516|0|null|false|0|false
7.30|(215.94,.14)|(1.00,.01)|214.9442088981603|24.412661426156518|214|0|0|(225.94,.00)|(313.59,.00)|(234.72,.00)|-0.06|1.00|0.00|(235.94,.00)|(1.00,.00)|234.9442088981603|24.412661426156518|0|null|2.538378509561096|0|null|false|0|false
7.35|(217.17,.14)|(1.00,.01)|216.1737607103526|24.49242601044782|216|0|0|(227.17,.00)|(315.14,.00)|(235.94,.00)|-0.06|1.00|0.00|(237.17,.00)|(1.00,.00)|236.1737607103526|24.49242601044782|0|null|2.5394818728237407|0|null|false|0|false
7.40|(218.41,.15)|(1.00,.00)|217.4071930444873|24.571558594460292|217|0|0|(228.41,.00)|(316.69,.00)|(237.17,.00)|-0.06|1.00|0.00|(238.41,.00)|(1.00,.00)|237.4071930444873|24.571558594460292|0|null|2.540379706987145|0|null|false|0|false
7.45|(219.64,.15)|(1.00,.00)|218.6444757940309|24.650067788128688|218|0|0|(229.64,.00)|(318.24,.00)|(238.41,.00)|-0.06|1.00|0.00|(239.64,.00)|(1.00,.00)|238.6444757940309|24.650067788128688|0|null|2.541109361247603|0|null|false|0|false
7.50|(220.89,.15)|(1.00,.00)|219.88557895669757|24.586499776486363|219|0|0|(230.89,.00)|(319.23,.00)|(239.64,.00)|-0.06|1.00|0.00|(240.89,.00)|(1.00,.00)|239.88557895669757|24.586499776486363|0|null|2.541664794871635|0|null|false|0|false
7.55|(222.13,.15)|(1.00,.00)|221.13047287050404|24.586499776486363|221|0|0|(232.13,.00)|(320.48,.00)|(240.89,.00)|-0.06|1.00|0.00|(242.13,.00)|(1.00,.00)|241.13047287050404|24.586499776486363|0|null|2.5420407367064723|0|null|false|0|false
7.60|(223.38,.15)|(1.00,.00)|222.379128214805|24.586499776486363|222|0|0|(233.38,.00)|(321.73,.00)|(242.13,.00)|-0.06|1.00|0.00|(243.38,.00)|(1.00,.00)|242.379128214805|24.586499776486363|0|null|2.5422328623506445|0|null|false|0|false
7.65|(224.63,.15)|(1.00,.00)|223.6315163939701|24.586499776486363|223|0|0|(234.63,.00)|(322.98,.00)|(243.38,.00)|-0.06|1.00|0.00|(244.63,.00)|(1.00,.00)|243.6315163939701|24.586499776486363|0|null|2.5423029723657087|0|null|false|0|false
7.70|(225.89,.15)|(1.00,.00)|224.88760852255075|24.586499776486363|224|0|0|(235.89,.00)|(324.23,.00)|(244.63,.00)|-0.06|1.00|0.00|(245.89,.00)|(1.00,.00)|244.88760852255075|24.586499776486363|0|null|2.5422054326437165|0|null|false|0|false
7.75|(227.15,.15)|(1.00,.00)|226.14737639997108|24.586499776486363|226|0|0|(237.15,.00)|(325.49,.00)|(245.89,.00)|-0.06|1.00|0.00|(247.15,.00)|(1.00,.00)|246.14737639997108|24.586499776486363|0|null|2.5419393640326904|0|null|false|0|false
7.80|(228.41,.15)|(1.00,.00)|227.41079218703007|24.586499776486363|227|0|0|(238.41,.00)|(326.76,.00)|(247.15,.00)|-0.06|1.00|0.00|(248.41,.00)|(1.00,.00)|247.41079218703007|24.586499776486363|0|null|2.541505243546591|0|null|false|0|false
7.85|(229.68,.15)|(1.00,.00)|228.6778290190092|24.586499776486363|228|0|0|(239.68,.00)|(328.02,.00)|(248.41,.00)|-0.05|1.00|0.00|(249.68,.00)|(1.00,.00)|248.6778290190092|24.586499776486363|0|null|2.5410134788893517|0|null|false|0|false
7.90|(230.95,.15)|(1.00,-.00)|229.94845953352976|24.586499776486363|229|0|0|(240.95,.00)|(329.29,.00)|(249.68,.00)|-0.05|1.00|0.00|(250.95,.00)|(1.00,.00)|249.94845953352976|24.586499776486363|0|null|2.5403943801539253|0|null|false|0|false
7.95|(232.22,.15)|(1.00,-.00)|231.22265709309258|24.586499776486363|231|0|0|(242.22,.00)|(330.57,.00)|(250.95,.00)|-0.05|1.00|0.00|(252.22,.00)|(1.00,.00)|251.22265709309258|24.586499776486363|0|null|2.5396520846880364|0|null|false|0|false
8.00|(233.50,.14)|(1.00,-.00)|232.50039542275283|24.586499776486363|232|0|0|(243.50,.00)|(331.85,.00)|(252.22,.00)|-0.05|1.00|0.00|(253.50,.00)|(1.00,.00)|252.50039542275283|24.586499776486363|0|null|2.5387918935125824|0|null|false|0|false
8.05|(234.78,.14)|(1.00,-.00)|233.78164901275696|24.586499776486363|233|0|0|(244.78,.00)|(333.13,.00)|(253.50,.00)|-0.04|1.00|0.00|(254.78,.00)|(1.00,.00)|253.78164901275696|24.586499776486363|0|null|2.5379343433737267|0|null|false|0|false
8.10|(236.07,.14)|(1.00,-.00)|235.06639231593212|24.586499776486363|235|0|0|(246.07,.00)|(334.41,.00)|(254.78,.00)|-0.04|1.00|0.00|(256.07,.00)|(1.00,.00)|255.06639231593212|24.586499776486363|0|null|2.537010021694122|0|null|false|0|false
8.15|(237.35,.13)|(1.00,-.00)|236.35460017608202|24.586499776486363|236|0|0|(247.35,.00)|(335.70,.00)|(256.07,.00)|-0.04|1.00|0.00|(257.35,.00)|(1.00,.00)|256.35460017608204|24.586499776486363|0|null|2.5360265544579814|0|null|false|0|false
8.20|(238.65,.13)|(1.00,-.00)|237.64624775979|24.586499776486363|237|0|0|(248.65,.00)|(336.99,.00)|(257.35,.00)|-0.04|1.00|0.00|(258.65,.00)|(1.00,.00)|257.64624775978996|24.586499776486363|0|null|2.5349920564109722|0|null|false|0|false
8.25|(239.94,.12)|(1.00,-.00)|238.941310520459|24.586499776486363|238|0|0|(249.94,.00)|(338.29,.00)|(258.65,.00)|-0.02|1.00|0.00|(259.94,.00)|(1.00,.00)|258.941310520459|24.586499776486363|0|null|2.534079272283407|0|null|false|0|false
8.30|(241.24,.12)|(1.00,-.00)|240.23976477005556|24.586499776486363|240|0|0|(251.24,.00)|(339.59,.00)|(259.94,.00)|-0.02|1.00|0.00|(261.24,.00)|(1.00,.00)|260.23976477005556|24.586499776486363|0|null|2.5331865541452574|0|null|false|0|false
8.35|(242.54,.12)|(1.00,-.00)|241.5415865976242|24.586499776486363|241|0|0|(252.54,.00)|(340.89,.00)|(261.24,.00)|-0.02|1.00|0.00|(262.54,.00)|(1.00,.00)|261.5415865976242|24.586499776486363|0|null|2.532322045150907|0|null|false|0|false
8.40|(243.85,.12)|(1.00,-.00)|242.84675235107127|24.586499776486363|242|0|0|(253.85,.00)|(342.19,.00)|(262.54,.00)|-0.02|1.00|0.00|(263.85,.00)|(1.00,.00)|262.84675235107125|24.586499776486363|0|null|2.531493599124487|0|null|false|0|false
8.45|(245.16,.11)|(1.00,-.00)|244.15523862605588|24.586499776486363|244|0|0|(255.16,.00)|(343.50,.00)|(263.85,.00)|-0.02|1.00|0.00|(265.16,.00)|(1.00,.00)|264.15523862605585|24.586499776486363|0|null|2.530708532101551|0|null|false|0|false
8.50|(246.47,.11)|(1.00,-.00)|245.46702156218447|24.586499776486363|245|0|0|(256.47,.00)|(344.81,.00)|(265.16,.00)|-0.01|1.00|0.00|(266.47,.00)|(1.00,.00)|265.46702156218447|24.586499776486363|0|null|2.5301025651221183|0|null|false|0|false
8.55|(247.78,.11)|(1.00,-.00)|246.78207909249147|24.586499776486363|246|0|0|(257.78,.00)|(346.13,.00)|(266.47,.00)|-0.01|1.00|0.00|(267.78,.00)|(1.00,.00)|266.7820790924915|24.586499776486363|0|null|2.5295949117082293|0|null|false|0|false
8.60|(249.10,.11)|(1.00,-.00)|248.10038847184447|24.586499776486363|248|0|0|(259.10,.00)|(347.45,.00)|(267.78,.00)|-0.01|1.00|0.00|(269.10,.00)|(1.00,.00)|268.10038847184444|24.586499776486363|0|null|2.5291901224443656|0|null|false|0|false
8.65|(250.42,.11)|(1.00,-.00)|249.42192717018096|24.586499776486363|249|0|0|(260.42,.00)|(348.77,.00)|(269.10,.00)|-0.01|1.00|0.00|(270.42,.00)|(1.00,.00)|269.421927170181|24.586499776486363|0|null|2.528891608502467|0|null|false|0|false
8.70|(251.75,.10)|(1.00,-.00)|250.7466730169478|24.586499776486363|250|0|0|(261.75,.00)|(350.09,.00)|(270.42,.00)|-0.01|1.00|0.00|(271.75,.00)|(1.00,.00)|270.7466730169478|24.586499776486363|0|null|2.5286834690273774|0|null|false|0|false
8.75|(253.07,.10)|(1.00,-.00)|252.07460377530154|24.586499776486363|252|0|0|(263.07,.00)|(351.42,.00)|(271.75,.00)|-0.01|1.00|0.00|(273.07,.00)|(1.00,.00)|272.0746037753015|24.586499776486363|0|null|2.528578530935058|0|null|false|0|false
8.80|(254.41,.10)|(1.00,-.00)|253.40569757924519|24.586499776486363|253|0|0|(264.41,.00)|(352.75,.00)|(273.07,.00)|-0.01|1.00|0.00|(274.41,.00)|(1.00,.00)|273.40569757924516|24.586499776486363|0|null|2.5285761108321143|0|null|false|0|false
8.85|(255.74,.10)|(1.00,-.00)|254.7399327902205|24.586499776486363|254|0|0|(265.74,.00)|(354.09,.00)|(274.41,.00)|-0.01|1.00|0.00|(275.74,.00)|(1.00,.00)|274.7399327902205|24.586499776486363|0|null|2.528674047912366|0|null|false|0|false
8.90|(257.08,.11)|(1.00,-.00)|256.07728868009457|24.586499776486363|256|0|0|(267.08,.00)|(355.42,.00)|(275.74,.00)|-0.02|1.00|0.00|(277.08,.00)|(1.00,.00)|276.07728868009457|24.586499776486363|0|null|2.5287290169477923|0|null|false|0|false
8.95|(258.42,.11)|(1.00,-.00)|257.41774345401694|24.586499776486363|257|0|0|(268.42,.00)|(356.76,.00)|(277.08,.00)|-0.02|1.00|0.00|(278.42,.00)|(1.00,.00)|277.41774345401694|24.586499776486363|0|null|2.528829300345997|0|null|false|0|false
9.00|(259.76,.11)|(1.00,-.00)|258.7612762208473|24.586499776486363|258|0|0|(269.76,.00)|(358.11,.00)|(278.42,.00)|-0.02|1.00|0.00|(279.76,.00)|(1.00,.00)|278.7612762208473|24.586499776486363|0|null|2.528968305947095|0|null|false|0|false
9.05|(261.11,.11)|(1.00,-.00)|260.1078663280541|24.586499776486363|260|0|0|(271.11,.00)|(359.45,.00)|(279.76,.00)|-0.02|1.00|0.00|(281.11,.00)|(1.00,.00)|280.1078663280541|24.586499776486363|0|null|2.5291380681470237|0|null|false|0|false
9.10|(262.46,.11)|(1.00,-.00)|261.4574933593264|24.586499776486363|261|0|0|(272.46,.00)|(360.80,.00)|(281.11,.00)|-0.02|1.00|0.00|(282.46,.00)|(1.00,.00)|281.4574933593264|24.586499776486363|0|null|2.5293294010009078|0|null|false|0|false
9.15|(263.81,.11)|(1.00,-.00)|262.81013694032606|24.586499776486363|262|0|0|(273.81,.00)|(362.16,.00)|(282.46,.00)|-0.03|1.00|0.00|(283.81,.00)|(1.00,.00)|282.81013694032606|24.586499776486363|0|null|2.529469204657948|0|null|false|0|false
9.20|(265.17,.11)|(1.00,.00)|264.16577726884714|24.586499776486363|264|0|0|(275.17,.00)|(363.51,.00)|(283.81,.00)|-0.03|1.00|0.00|(285.17,.00)|(1.00,.00)|284.16577726884714|24.586499776486363|0|null|2.529588375537096|0|null|false|0|false
9.25|(266.52,.11)|(1.00,.00)|265.52439459800024|24.586499776486363|265|0|0|(276.52,.00)|(364.87,.00)|(285.17,.00)|-0.03|1.00|0.00|(286.52,.00)|(1.00,.00)|285.52439459800024|24.586499776486363|0|null|2.5296750720573007|0|null|false|0|false
9.30|(267.89,.11)|(1.00,.00)|266.88596938760776|24.586499776486363|266|0|0|(277.89,.00)|(366.23,.00)|(286.52,.00)|-0.03|1.00|0.00|(287.89,.00)|(1.00,.00)|286.88596938760776|24.586499776486363|0|null|2.5297169622615114|0|null|false|0|false
9.35|(269.25,.11)|(1.00,.00)|268.25048048314227|24.586499776486363|268|0|0|(279.25,.00)|(367.60,.00)|(287.89,.00)|-0.04|1.00|0.00|(289.25,.00)|(1.00,.00)|288.25048048314227|24.586499776486363|0|null|2.529542399304954|0|null|false|0|false
9.40|(270.62,.11)|(1.00,.00)|269.6179101590953|24.586499776486363|269|0|0|(280.62,.00)|(368.96,.00)|(289.25,.00)|-0.04|1.00|0.00|(290.62,.00)|(1.00,.00)|289.6179101590953|24.586499776486363|0|null|2.52924490736779|0|null|false|0|false
