time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(161.28,.05)|(1.00,-.00)|160.27823943059312|19.482965364295456|160|0|0|(171.28,.00)|(239.21,.00)|(180.29,.00)|0.04|1.00|0.00|(181.28,.00)|(1.00,.00)|180.27823943059312|19.482965364295456|0|null|2.51380901392028|0|null|false|0|false
4.90|(162.27,.05)|(1.00,-.00)|161.26957446355496|19.610731693190697|161|0|0|(172.27,.00)|(240.71,.00)|(181.28,.00)|0.04|1.00|0.00|(182.27,.00)|(1.00,.00)|181.26957446355496|19.610731693190697|0|null|2.51302808554402|0|null|false|0|false
4.95|(163.27,.04)|(1.00,-.00)|162.26703833113478|19.736976344996886|162|0|0|(173.27,.00)|(242.21,.00)|(182.27,.00)|0.04|1.00|0.00|(183.27,.00)|(1.00,.00)|182.26703833113478|19.736976344996886|0|null|2.512288180836789|0|null|false|0|false
5.00|(164.27,.04)|(1.00,-.00)|163.2705608799017|19.86173537409215|163|0|0|(174.27,.00)|(243.72,.00)|(183.27,.00)|0.04|1.00|0.00|(184.27,.00)|(1.00,.00)|183.2705608799017|19.86173537409215|0|null|2.511582762336535|0|null|false|0|false
5.05|(165.28,.04)|(1.00,-.00)|164.28007360240193|19.98504344273499|164|0|0|(175.28,.00)|(245.22,.00)|(184.27,.00)|0.04|1.00|0.00|(185.28,.00)|(1.00,.00)|184.28007360240193|19.98504344273499|0|null|2.510910602231461|0|null|false|0|false
5.10|(166.30,.04)|(1.00,-.00)|165.2955094848325|20.106933895383793|165|0|0|(176.30,.00)|(246.72,.00)|(185.28,.00)|0.04|1.00|0.00|(186.30,.00)|(1.00,.00)|185.2955094848325|20.106933895383793|0|null|2.510268158418349|0|null|false|0|false
5.15|(167.32,.04)|(1.00,-.00)|166.31680298075602|20.22743882798916|166|0|0|(177.32,.00)|(248.23,.00)|(186.30,.00)|0.04|1.00|0.00|(187.32,.00)|(1.00,.00)|186.31680298075602|20.22743882798916|0|null|2.509651965916734|0|null|false|0|false
5.20|(168.34,.03)|(1.00,-.00)|167.3438899599635|20.34658915266862|167|0|0|(178.34,.00)|(249.73,.00)|(187.32,.00)|0.04|1.00|0.00|(188.34,.00)|(1.00,.00)|187.3438899599635|20.34658915266862|0|null|2.5090588442554917|0|null|false|0|false
5.25|(169.38,.03)|(1.00,-.00)|168.37670762036979|20.464414658134388|168|0|0|(179.38,.00)|(251.23,.00)|(188.34,.00)|0.04|1.00|0.00|(189.38,.00)|(1.00,.00)|188.37670762036979|20.464414658134388|0|null|2.508481759032123|0|null|false|0|false
5.30|(170.42,.03)|(1.00,-.00)|169.4151945505304|20.580944066210133|169|0|0|(180.42,.00)|(252.74,.00)|(189.38,.00)|0.04|1.00|0.00|(190.42,.00)|(1.00,.00)|189.4151945505304|20.580944066210133|0|null|2.507921582789395|0|null|false|0|false
5.35|(171.46,.03)|(1.00,-.00)|170.45929058555592|20.69620508474186|170|0|0|(181.46,.00)|(254.24,.00)|(190.42,.00)|0.04|1.00|0.00|(191.46,.00)|(1.00,.00)|190.45929058555592|20.69620508474186|0|null|2.5073771347427645|0|null|false|0|false
5.40|(172.51,.03)|(1.00,-.00)|171.5089367928877|20.81022445718012|171|0|0|(182.51,.00)|(255.75,.00)|(191.46,.00)|0.04|1.00|0.00|(192.51,.00)|(1.00,.00)|191.5089367928877|20.81022445718012|0|null|2.5068481346212064|0|null|false|0|false
5.45|(173.56,.02)|(1.00,-.00)|172.56407540674982|20.92302800908608|172|0|0|(183.56,.00)|(257.26,.00)|(192.51,.00)|0.04|1.00|0.00|(193.56,.00)|(1.00,.00)|192.56407540674982|20.92302800908608|0|null|2.5063317609485747|0|null|false|0|false
5.50|(174.62,.02)|(1.00,-.00)|173.62464985718034|21.034640691791516|173|0|0|(184.62,.00)|(258.76,.00)|(193.56,.00)|0.04|1.00|0.00|(194.62,.00)|(1.00,.00)|193.62464985718034|21.034640691791516|0|null|2.50583220807293|0|null|false|0|false
5.55|(175.69,.02)|(1.00,-.00)|174.69060466959394|21.145086623422788|174|0|0|(185.69,.00)|(260.27,.00)|(194.62,.00)|0.04|1.00|0.00|(195.69,.00)|(1.00,.00)|194.69060466959394|21.145086623422788|0|null|2.505352456429149|0|null|false|0|false
5.60|(176.76,.02)|(1.00,-.00)|175.76188544595476|21.25438912748083|175|0|0|(186.76,.00)|(261.78,.00)|(195.69,.00)|0.04|1.00|0.00|(196.76,.00)|(1.00,.00)|195.76188544595476|21.25438912748083|0|null|2.5048966203840464|0|null|false|0|false
5.65|(177.84,.02)|(1.00,-.00)|176.83843890931152|21.362570769152722|176|0|0|(187.84,.00)|(263.29,.00)|(196.76,.00)|0.04|1.00|0.00|(197.84,.00)|(1.00,.00)|196.83843890931152|21.362570769152722|0|null|2.5044940894550116|0|null|false|0|false
5.70|(178.92,.02)|(1.00,-.00)|177.92021263352498|21.469653389515845|177|0|0|(188.92,.00)|(264.80,.00)|(197.84,.00)|0.04|1.00|0.00|(198.92,.00)|(1.00,.00)|197.92021263352498|21.469653389515845|0|null|2.504134954901084|0|null|false|0|false
5.75|(180.01,.01)|(1.00,-.00)|179.0071552269504|21.575658137782202|179|0|0|(190.01,.00)|(266.31,.00)|(198.92,.00)|0.04|1.00|0.00|(200.01,.00)|(1.00,.00)|199.0071552269504|21.575658137782202|0|null|2.503826377729137|0|null|false|0|false
5.80|(181.10,.01)|(1.00,-.00)|180.0992162360804|21.680605501718468|180|0|0|(191.10,.00)|(267.82,.00)|(200.01,.00)|0.04|1.00|0.00|(201.10,.00)|(1.00,.00)|200.0992162360804|21.680605501718468|0|null|2.5035766348237845|0|null|false|0|false
5.85|(182.20,.01)|(1.00,-.00)|181.19634611192186|21.784515336366326|181|0|0|(192.20,.00)|(269.33,.00)|(201.10,.00)|0.04|1.00|0.00|(202.20,.00)|(1.00,.00)|201.19634611192186|21.784515336366326|0|null|2.503395017093709|0|null|false|0|false
5.90|(183.30,.01)|(1.00,-.00)|182.29849617704775|21.887406891177825|182|0|0|(193.30,.00)|(270.85,.00)|(202.20,.00)|0.04|1.00|0.00|(203.30,.00)|(1.00,.00)|202.29849617704775|21.887406891177825|0|null|2.50329170644071|0|null|false|0|false
5.95|(184.41,.01)|(1.00,-.00)|183.40561859345374|21.989298835671324|183|0|0|(194.41,.00)|(272.36,.00)|(203.30,.00)|0.04|1.00|0.00|(204.41,.00)|(1.00,.00)|203.40561859345374|21.989298835671324|0|null|2.5032776353573007|0|null|false|0|false
6.00|(185.52,.01)|(1.00,-.00)|184.5176663313982|22.090209283705477|184|0|0|(195.52,.00)|(273.88,.00)|(204.41,.00)|0.04|1.00|0.00|(205.52,.00)|(1.00,.00)|204.5176663313982|22.090209283705477|0|null|2.5033643329834185|0|null|false|0|false
6.05|(186.63,.01)|(1.00,-.00)|185.6345931394441|22.190155816461168|185|0|0|(196.63,.00)|(275.40,.00)|(205.52,.00)|0.04|1.00|0.00|(206.63,.00)|(1.00,.00)|205.6345931394441|22.190155816461168|0|null|2.5035637614371575|0|null|false|0|false
6.10|(187.76,.01)|(1.00,-.00)|186.7563535159448|22.2891555042145|186|0|0|(197.76,.00)|(276.91,.00)|(206.63,.00)|0.04|1.00|0.00|(207.76,.00)|(1.00,.00)|206.7563535159448|22.2891555042145|0|null|2.5038881461857594|0|null|false|0|false
6.15|(188.88,.02)|(1.00,.00)|187.88290268222332|22.387224926977638|187|0|0|(198.88,.00)|(278.43,.00)|(207.76,.00)|0.04|1.00|0.00|(208.88,.00)|(1.00,.00)|207.88290268222332|22.387224926977638|0|null|2.504349804144603|0|null|false|0|false
6.20|(190.01,.02)|(1.00,.00)|189.0141965576833|22.4843801940787|189|0|0|(200.01,.00)|(279.95,.00)|(208.88,.00)|0.04|1.00|0.00|(210.01,.00)|(1.00,.00)|209.0141965576833|22.4843801940787|0|null|2.504960973083898|0|null|false|0|false
6.25|(191.15,.02)|(1.00,.00)|190.1501917370606|22.580636962746553|190|0|0|(201.15,.00)|(281.47,.00)|(210.01,.00)|0.04|1.00|0.00|(211.15,.00)|(1.00,.00)|210.1501917370606|22.580636962746553|0|null|2.505733645783379|0|null|false|0|false
6.30|(192.29,.02)|(1.00,.00)|191.29084765221825|22.676010455761727|191|0|0|(202.29,.00)|(282.99,.00)|(211.15,.00)|0.03|1.00|0.00|(212.29,.00)|(1.00,.00)|211.29084765221825|22.676010455761727|0|null|2.5065472277258776|0|null|false|0|false
6.35|(193.44,.03)|(1.00,.00)|192.43612086977333|22.770515478230063|192|0|0|(203.44,.00)|(284.52,.00)|(212.29,.00)|0.03|1.00|0.00|(213.44,.00)|(1.00,.00)|212.43612086977333|22.770515478230063|0|null|2.5075016355142665|0|null|false|0|false
6.40|(194.59,.03)|(1.00,.00)|193.5859700500841|22.86416643353194|193|0|0|(204.59,.00)|(286.04,.00)|(213.44,.00)|0.03|1.00|0.00|(214.59,.00)|(1.00,.00)|213.5859700500841|22.86416643353194|0|null|2.508608002806868|0|null|false|0|false
6.45|(195.74,.04)|(1.00,.00)|194.74035447576603|22.95697733849596|194|0|0|(205.74,.00)|(287.57,.00)|(214.59,.00)|0.03|1.00|0.00|(215.74,.00)|(1.00,.00)|214.74035447576603|22.95697733849596|0|null|2.50987621456772|0|null|false|0|false
6.50|(196.90,.04)|(1.00,.00)|195.89923662148126|23.048961837842825|195|0|0|(206.90,.00)|(289.10,.00)|(215.74,.00)|0.01|1.00|0.00|(216.90,.00)|(1.00,.00)|215.89923662148126|23.048961837842825|0|null|2.511176516681732|0|null|false|0|false
6.55|(198.06,.05)|(1.00,.00)|197.06257548472365|23.140133217941738|197|0|0|(208.06,.00)|(290.62,.00)|(216.90,.00)|0.01|1.00|0.00|(218.06,.00)|(1.00,.00)|217.06257548472365|23.140133217941738|0|null|2.5126091247677502|0|null|false|0|false
6.60|(199.23,.05)|(1.00,.00)|198.23033231278092|23.230504419918983|198|0|0|(209.23,.00)|(292.15,.00)|(218.06,.00)|0.01|1.00|0.00|(219.23,.00)|(1.00,.00)|218.23033231278092|23.230504419918983|0|null|2.514180636108842|0|null|false|0|false
6.65|(200.40,.06)|(1.00,.00)|199.40246895011933|23.3200880521556|199|0|0|(210.40,.00)|(293.68,.00)|(219.23,.00)|0.01|1.00|0.00|(220.40,.00)|(1.00,.00)|219.40246895011933|23.3200880521556|0|null|2.515895929511207|0|null|false|0|false
6.70|(201.58,.06)|(1.00,.00)|200.57894783112647|23.408896402208565|200|0|0|(211.58,.00)|(295.21,.00)|(220.40,.00)|0.01|1.00|0.00|(221.58,.00)|(1.00,.00)|220.57894783112647|23.408896402208565|0|null|2.5177582562368004|0|null|false|0|false
6.75|(202.76,.07)|(1.00,.01)|201.7597358165996|23.496941448187652|201|0|0|(212.76,.00)|(296.75,.00)|(221.58,.00)|-0.01|1.00|0.00|(222.76,.00)|(1.00,.00)|221.7597358165996|23.496941448187652|0|null|2.5195799622634523|0|null|false|0|false
6.80|(203.94,.08)|(1.00,.01)|202.94479432772485|23.58423486961812|202|0|0|(213.94,.00)|(298.28,.00)|(222.76,.00)|-0.01|1.00|0.00|(223.94,.00)|(1.00,.00)|222.94479432772485|23.58423486961812|0|null|2.5214885924757278|0|null|false|0|false
6.85|(205.13,.09)|(1.00,.01)|204.13408767566236|23.670788057817237|204|0|0|(215.13,.00)|(299.82,.00)|(223.94,.00)|-0.01|1.00|0.00|(225.13,.00)|(1.00,.00)|224.13408767566236|23.670788057817237|0|null|2.523483993309164|0|null|false|0|false
6.90|(206.33,.09)|(1.00,.01)|205.3275807267955|23.75661212581115|205|0|0|(216.33,.00)|(301.35,.00)|(225.13,.00)|-0.01|1.00|0.00|(226.33,.00)|(1.00,.00)|225.3275807267955|23.75661212581115|0|null|2.5255644647861573|0|null|false|0|false
6.95|(207.53,.10)|(1.00,.01)|206.52524348712794|23.841717917816514|206|0|0|(217.53,.00)|(302.89,.00)|(226.33,.00)|-0.04|1.00|0.00|(227.53,.00)|(1.00,.00)|226.52524348712794|23.841717917816514|0|null|2.5274295698424774|0|null|false|0|false
7.00|(208.73,.11)|(1.00,.01)|207.7270395040023|23.926116018310267|207|0|0|(218.73,.00)|(304.43,.00)|(227.53,.00)|-0.04|1.00|0.00|(228.73,.00)|(1.00,.00)|227.7270395040023|23.926116018310267|0|null|2.5292748288395415|0|null|false|0|false
7.05|(209.93,.11)|(1.00,.01)|208.93293531162197|24.00981676070902|208|0|0|(219.93,.00)|(305.97,.00)|(228.73,.00)|-0.04|1.00|0.00|(229.93,.00)|(1.00,.00)|228.93293531162197|24.00981676070902|0|null|2.5310961912544045|0|null|false|0|false
7.10|(211.14,.12)|(1.00,.01)|210.1428979251066|24.09283023567847|210|0|0|(221.14,.00)|(307.51,.00)|(229.93,.00)|-0.04|1.00|0.00|(231.14,.00)|(1.00,.00)|230.1428979251066|24.09283023567847|0|null|2.532888331468128|0|null|false|0|false
7.15|(212.36,.13)|(1.00,.01)|211.35689606858003|24.175166299092012|211|0|0|(222.36,.00)|(309.06,.00)|(231.14,.00)|-0.06|1.00|0.00|(232.36,.00)|(1.00,.00)|231.35689606858003|24.175166299092012|0|null|2.534447193033915|0|null|false|0|false
7.20|(213.57,.13)|(1.00,.01)|212.57489730890205|24.25683457965634|212|0|0|(223.57,.00)|(310.60,.00)|(232.36,.00)|-0.06|1.00|0.00|(233.57,.00)|(1.00,.00)|232.57489730890205|24.25683457965634|0|null|2.535898534028262|0|null|false|0|false
7.25|(214.80,.14)|(1.00,.01)|213.796869917752|24.33784448622104|213|0|0|(224.80,.00)|(312.15,.00)|(233.57,.00)|-0.06|1.00|0.00|(234.80,.00)|(1.00,.00)|233.796869917752|24.33784448622104|0|null|2.537235565633667|0|null|false|0|false
7.30|(216.02,.14)|(1.00,.01)|215.0227825545179|24.418205214788|215|0|0|(226.02,.00)|(313.70,.00)|(234.80,.00)|-0.06|1.00|0.00|(236.02,.00)|(1.00,.00)|235.0227825545179|24.418205214788|0|null|2.5384510573035737|0|null|false|0|false
7.35|(217.25,.14)|(1.00,.01)|216.25260418483725|24.49792575523554|216|0|0|(227.25,.00)|(315.24,.00)|(236.02,.00)|-0.06|1.00|0.00|(237.25,.00)|(1.00,.00)|236.25260418483725|24.49792575523554|0|null|2.5394719616897192|0|null|false|0|false
7.40|(218.49,.15)|(1.00,.00)|217.48630437721587|24.577014897771377|217|0|0|(228.49,.00)|(316.79,.00)|(237.25,.00)|-0.06|1.00|0.00|(238.49,.00)|(1.00,.00)|237.48630437721587|24.577014897771377|0|null|2.540335156818513|0|null|false|0|false
7.45|(219.72,.15)|(1.00,.00)|218.72385282480195|24.655481239127656|218|0|0|(229.72,.00)|(318.35,.00)|(238.49,.00)|-0.06|1.00|0.00|(239.72,.00)|(1.00,.00)|238.72385282480195|24.655481239127656|0|null|2.5410340315824715|0|null|false|0|false
7.50|(220.97,.15)|(1.00,.00)|219.9652195630913|24.586499776486363|219|0|0|(230.97,.00)|(319.31,.00)|(239.72,.00)|-0.06|1.00|0.00|(240.97,.00)|(1.00,.00)|239.9652195630913|24.586499776486363|0|null|2.5415625380029985|0|null|false|0|false
7.55|(222.21,.15)|(1.00,.00)|221.210374968421|24.586499776486363|221|0|0|(232.21,.00)|(320.56,.00)|(240.97,.00)|-0.06|1.00|0.00|(242.21,.00)|(1.00,.00)|241.210374968421|24.586499776486363|0|null|2.5419154065433385|0|null|false|0|false
7.60|(223.46,.15)|(1.00,.00)|222.4592900915525|24.586499776486363|222|0|0|(233.46,.00)|(321.81,.00)|(242.21,.00)|-0.06|1.00|0.00|(243.46,.00)|(1.00,.00)|242.4592900915525|24.586499776486363|0|null|2.5421531736495164|0|null|false|0|false
7.65|(224.71,.15)|(1.00,.00)|223.71193574462856|24.586499776486363|223|0|0|(234.71,.00)|(323.06,.00)|(243.46,.00)|-0.06|1.00|0.00|(244.71,.00)|(1.00,.00)|243.71193574462856|24.586499776486363|0|null|2.5422291669162185|0|null|false|0|false
7.70|(225.97,.15)|(1.00,.00)|224.96828341016132|24.586499776486363|224|0|0|(235.97,.00)|(324.31,.00)|(244.71,.00)|-0.06|1.00|0.00|(245.97,.00)|(1.00,.00)|244.96828341016132|24.586499776486363|0|null|2.5421412917685196|0|null|false|0|false
7.75|(227.23,.15)|(1.00,.00)|226.22830492823502|24.586499776486363|226|0|0|(237.23,.00)|(325.57,.00)|(245.97,.00)|-0.06|1.00|0.00|(247.23,.00)|(1.00,.00)|246.22830492823502|24.586499776486363|0|null|2.5418888044033214|0|null|false|0|false
7.80|(228.49,.15)|(1.00,.00)|227.49197246059828|24.586499776486363|227|0|0|(238.49,.00)|(326.84,.00)|(247.23,.00)|-0.06|1.00|0.00|(248.49,.00)|(1.00,.00)|247.49197246059828|24.586499776486363|0|null|2.5414661994909507|0|null|false|0|false
7.85|(229.76,.15)|(1.00,.00)|228.75925859152633|24.586499776486363|228|0|0|(239.76,.00)|(328.11,.00)|(248.49,.00)|-0.06|1.00|0.00|(249.76,.00)|(1.00,.00)|248.75925859152633|24.586499776486363|0|null|2.5408794838966213|0|null|false|0|false
7.90|(231.03,.15)|(1.00,-.00)|230.03013624421334|24.586499776486363|230|0|0|(241.03,.00)|(329.38,.00)|(249.76,.00)|-0.06|1.00|0.00|(251.03,.00)|(1.00,.00)|250.03013624421334|24.586499776486363|0|null|2.540131806545047|0|null|false|0|false
7.95|(232.30,.14)|(1.00,-.00)|231.3045787069902|24.586499776486363|231|0|0|(242.30,.00)|(330.65,.00)|(251.03,.00)|-0.06|1.00|0.00|(252.30,.00)|(1.00,.00)|251.3045787069902|24.586499776486363|0|null|2.5392274289349377|0|null|false|0|false
8.00|(233.58,.14)|(1.00,-.00)|232.58256097114415|24.586499776486363|232|0|0|(243.58,.00)|(331.93,.00)|(252.30,.00)|-0.04|1.00|0.00|(253.58,.00)|(1.00,.00)|252.58256097114415|24.586499776486363|0|null|2.53840132503192|0|null|false|0|false
8.05|(234.86,.14)|(1.00,-.00)|233.86405664788268|24.586499776486363|233|0|0|(244.86,.00)|(333.21,.00)|(253.58,.00)|-0.04|1.00|0.00|(254.86,.00)|(1.00,.00)|253.86405664788268|24.586499776486363|0|null|2.537505771405078|0|null|false|0|false
8.10|(236.15,.13)|(1.00,-.00)|235.14904027485068|24.586499776486363|235|0|0|(246.15,.00)|(334.50,.00)|(254.86,.00)|-0.04|1.00|0.00|(256.15,.00)|(1.00,.00)|255.14904027485068|24.586499776486363|0|null|2.536547458390012|0|null|false|0|false
8.15|(237.44,.13)|(1.00,-.00)|236.43748672501704|24.586499776486363|236|0|0|(247.44,.00)|(335.78,.00)|(256.15,.00)|-0.04|1.00|0.00|(257.44,.00)|(1.00,.00)|256.43748672501704|24.586499776486363|0|null|2.5355338461208|0|null|false|0|false
8.20|(238.73,.13)|(1.00,-.00)|237.72937119412993|24.586499776486363|237|0|0|(248.73,.00)|(337.08,.00)|(257.44,.00)|-0.04|1.00|0.00|(258.73,.00)|(1.00,.00)|257.72937119412995|24.586499776486363|0|null|2.5344729156022145|0|null|false|0|false
8.25|(240.02,.12)|(1.00,-.00)|239.024669173829|24.586499776486363|239|0|0|(250.02,.00)|(338.37,.00)|(258.73,.00)|-0.02|1.00|0.00|(260.02,.00)|(1.00,.00)|259.024669173829|24.586499776486363|0|null|2.5335317353920273|0|null|false|0|false
8.30|(241.32,.12)|(1.00,-.00)|240.32335698102767|24.586499776486363|240|0|0|(251.32,.00)|(339.67,.00)|(260.02,.00)|-0.02|1.00|0.00|(261.32,.00)|(1.00,.00)|260.3233569810277|24.586499776486363|0|null|2.5326123149971065|0|null|false|0|false
8.35|(242.63,.12)|(1.00,-.00)|241.62541072903076|24.586499776486363|241|0|0|(252.63,.00)|(340.97,.00)|(261.32,.00)|-0.02|1.00|0.00|(262.63,.00)|(1.00,.00)|261.62541072903076|24.586499776486363|0|null|2.5317227518612166|0|null|false|0|false
8.40|(243.93,.11)|(1.00,-.00)|242.9308067892304|24.586499776486363|242|0|0|(253.93,.00)|(342.28,.00)|(262.63,.00)|-0.02|1.00|0.00|(263.93,.00)|(1.00,.00)|262.93080678923036|24.586499776486363|0|null|2.530870872479748|0|null|false|0|false
8.45|(245.24,.11)|(1.00,-.00)|244.23952105568122|24.586499776486363|244|0|0|(255.24,.00)|(343.59,.00)|(263.93,.00)|-0.01|1.00|0.00|(265.24,.00)|(1.00,.00)|264.2395210556812|24.586499776486363|0|null|2.530197287074617|0|null|false|0|false
8.50|(246.55,.11)|(1.00,-.00)|245.55153130523374|24.586499776486363|245|0|0|(256.55,.00)|(344.90,.00)|(265.24,.00)|-0.01|1.00|0.00|(266.55,.00)|(1.00,.00)|265.55153130523377|24.586499776486363|0|null|2.5296194112118595|0|null|false|0|false
8.55|(247.87,.11)|(1.00,-.00)|246.8668145873791|24.586499776486363|246|0|0|(257.87,.00)|(346.21,.00)|(266.55,.00)|-0.01|1.00|0.00|(267.87,.00)|(1.00,.00)|266.8668145873791|24.586499776486363|0|null|2.529142953162845|0|null|false|0|false
8.60|(249.19,.11)|(1.00,-.00)|248.18534816622832|24.586499776486363|248|0|0|(259.19,.00)|(347.53,.00)|(267.87,.00)|-0.01|1.00|0.00|(269.19,.00)|(1.00,.00)|268.1853481662283|24.586499776486363|0|null|2.5287726457643043|0|null|false|0|false
8.65|(250.51,.10)|(1.00,-.00)|249.50710967250131|24.586499776486363|249|0|0|(260.51,.00)|(348.85,.00)|(269.19,.00)|-0.01|1.00|0.00|(270.51,.00)|(1.00,.00)|269.5071096725013|24.586499776486363|0|null|2.5284940806665386|0|null|false|0|false
8.70|(251.83,.10)|(1.00,-.00)|250.83207664560112|24.586499776486363|250|0|0|(261.83,.00)|(350.18,.00)|(270.51,.00)|-0.01|1.00|0.00|(271.83,.00)|(1.00,.00)|270.8320766456011|24.586499776486363|0|null|2.5283215974240134|0|null|false|0|false
8.75|(253.16,.10)|(1.00,-.00)|252.1602270027345|24.586499776486363|252|0|0|(263.16,.00)|(351.51,.00)|(271.83,.00)|-0.01|1.00|0.00|(273.16,.00)|(1.00,.00)|272.1602270027345|24.586499776486363|0|null|2.528256106653779|0|null|false|0|false
8.80|(254.49,.10)|(1.00,-.00)|253.49153888369582|24.586499776486363|253|0|0|(264.49,.00)|(352.84,.00)|(273.16,.00)|-0.01|1.00|0.00|(274.49,.00)|(1.00,.00)|273.49153888369585|24.586499776486363|0|null|2.528297056209176|0|null|false|0|false
8.85|(255.83,.10)|(1.00,-.00)|254.82599065592376|24.586499776486363|254|0|0|(265.83,.00)|(354.17,.00)|(274.49,.00)|-0.01|1.00|0.00|(275.83,.00)|(1.00,.00)|274.82599065592376|24.586499776486363|0|null|2.5284424063907185|0|null|false|0|false
8.90|(257.16,.10)|(1.00,-.00)|256.16356169656115|24.586499776486363|256|0|0|(267.16,.00)|(355.51,.00)|(275.83,.00)|-0.02|1.00|0.00|(277.16,.00)|(1.00,.00)|276.16356169656115|24.586499776486363|0|null|2.528544362256329|0|null|false|0|false
8.95|(258.50,.11)|(1.00,-.00)|257.5042301499892|24.586499776486363|257|0|0|(268.50,.00)|(356.85,.00)|(277.16,.00)|-0.02|1.00|0.00|(278.50,.00)|(1.00,.00)|277.5042301499892|24.586499776486363|0|null|2.5286943639607324|0|null|false|0|false
9.00|(259.85,.11)|(1.00,-.00)|258.84797513927435|24.586499776486363|258|0|0|(269.85,.00)|(358.19,.00)|(278.50,.00)|-0.02|1.00|0.00|(279.85,.00)|(1.00,.00)|278.84797513927435|24.586499776486363|0|null|2.528885899199231|0|null|false|0|false
9.05|(261.19,.11)|(1.00,-.00)|260.1947760278853|24.586499776486363|260|0|0|(271.19,.00)|(359.54,.00)|(279.85,.00)|-0.02|1.00|0.00|(281.19,.00)|(1.00,.00)|280.1947760278853|24.586499776486363|0|null|2.529111066420331|0|null|false|0|false
9.10|(262.54,.11)|(1.00,-.00)|261.5446123381242|24.586499776486363|261|0|0|(272.54,.00)|(360.89,.00)|(281.19,.00)|-0.03|1.00|0.00|(282.54,.00)|(1.00,.00)|281.5446123381242|24.586499776486363|0|null|2.5293038527986376|0|null|false|0|false
9.15|(263.90,.11)|(1.00,.00)|262.89746397139686|24.586499776486363|262|0|0|(273.90,.00)|(362.24,.00)|(282.54,.00)|-0.03|1.00|0.00|(283.90,.00)|(1.00,.00)|282.89746397139686|24.586499776486363|0|null|2.529492044893791|0|null|false|0|false
9.20|(265.25,.11)|(1.00,.00)|264.25331098781123|24.586499776486363|264|0|0|(275.25,.00)|(363.60,.00)|(283.90,.00)|-0.03|1.00|0.00|(285.25,.00)|(1.00,.00)|284.25331098781123|24.586499776486363|0|null|2.5296644851438237|0|null|false|0|false
9.25|(266.61,.11)|(1.00,.00)|265.6121336643939|24.586499776486363|265|0|0|(276.61,.00)|(364.96,.00)|(285.25,.00)|-0.03|1.00|0.00|(286.61,.00)|(1.00,.00)|285.6121336643939|24.586499776486363|0|null|2.529809305717624|0|null|false|0|false
9.30|(267.97,.11)|(1.00,.00)|266.97391098896287|24.586499776486363|266|0|0|(277.97,.00)|(366.32,.00)|(286.61,.00)|-0.04|1.00|0.00|(287.97,.00)|(1.00,.00)|286.97391098896287|24.586499776486363|0|null|2.529755437580458|0|null|false|0|false
9.35|(269.34,.11)|(1.00,.00)|268.33862484912663|24.586499776486363|268|0|0|(279.34,.00)|(367.68,.00)|(287.97,.00)|-0.04|1.00|0.00|(289.34,.00)|(1.00,.00)|288.33862484912663|24.586499776486363|0|null|2.5295962120687268|0|null|false|0|false
9.40|(270.71,.11)|(1.00,.00)|269.7062560340334|24.586499776486363|269|0|0|(280.71,.00)|(369.05,.00)|(289.34,.00)|-0.04|1.00|0.00|(290.71,.00)|(1.00,.00)|289.7062560340334|24.586499776486363|0|null|2.5293186669343|0|null|false|0|false
