time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
4.85|(153.42,.56)|(1.00,-.03)|152.42092928522896|18.92252548305087|152|0|0|(163.42,.00)|(229.11,.00)|(172.46,.00)|-0.10|1.00|0.00|(173.42,.00)|(1.00,.00)|172.42092928522896|18.92252548305087|0|null|2.652237272110219|0|null|false|0|false
4.90|(154.38,.53)|(1.00,-.03)|153.38492050594905|19.057191421298118|153|0|0|(164.38,.00)|(230.61,.00)|(173.42,.00)|-0.10|1.00|0.00|(174.38,.00)|(1.00,.00)|173.38492050594905|19.057191421298118|0|null|2.64376194992008|0|null|false|0|false
4.95|(155.36,.49)|(1.00,-.03)|154.35531034809102|19.190165092176045|154|0|0|(165.36,.00)|(232.12,.00)|(174.38,.00)|-0.10|1.00|0.00|(175.36,.00)|(1.00,.00)|174.35531034809102|19.190165092176045|0|null|2.6348739428947767|0|null|false|0|false
5.00|(156.33,.46)|(1.00,-.03)|155.3321703248482|19.321489427026542|155|0|0|(166.33,.00)|(233.62,.00)|(175.36,.00)|0.07|1.00|0.00|(176.33,.00)|(1.00,.00)|175.3321703248482|19.321489427026542|0|null|2.626969688001081|0|null|false|0|false
5.05|(157.32,.44)|(1.00,-.03)|156.31532415057842|19.451205581962164|156|0|0|(167.32,.00)|(235.12,.00)|(176.33,.00)|0.07|1.00|0.00|(177.32,.00)|(1.00,.00)|176.31532415057842|19.451205581962164|0|null|2.619089701581241|0|null|false|0|false
5.10|(158.30,.41)|(1.00,-.03)|157.30469647410874|19.57935303921847|157|0|0|(168.30,.00)|(236.62,.00)|(177.32,.00)|0.07|1.00|0.00|(178.30,.00)|(1.00,.00)|177.30469647410874|19.57935303921847|0|null|2.611192895333225|0|null|false|0|false
5.15|(159.30,.38)|(1.00,-.03)|158.300214842776|19.7059697011828|158|0|0|(169.30,.00)|(238.12,.00)|(178.30,.00)|0.07|1.00|0.00|(179.30,.00)|(1.00,.00)|178.300214842776|19.7059697011828|0|null|2.6032531908288252|0|null|false|0|false
5.20|(160.30,.35)|(1.00,-.03)|159.3018089431139|19.831091977736|159|0|0|(170.30,.00)|(239.63,.00)|(179.30,.00)|0.07|1.00|0.00|(180.30,.00)|(1.00,.00)|179.3018089431139|19.831091977736|0|null|2.595258124948072|0|null|false|0|false
5.25|(161.31,.32)|(1.00,-.03)|160.30947943574765|19.954754867479515|160|0|0|(171.31,.00)|(241.13,.00)|(180.30,.00)|0.21|1.00|0.00|(181.31,.00)|(1.00,.00)|180.30947943574765|19.954754867479515|0|null|2.5883688368759503|0|null|false|0|false
5.30|(162.32,.30)|(1.00,-.03)|161.32312316712614|20.07699203336302|161|0|0|(172.32,.00)|(242.63,.00)|(181.31,.00)|0.21|1.00|0.00|(182.32,.00)|(1.00,.00)|181.32312316712614|20.07699203336302|0|null|2.581809110219895|0|null|false|0|false
5.35|(163.34,.28)|(1.00,-.03)|162.34267525854764|20.197835873177358|162|0|0|(173.34,.00)|(244.13,.00)|(182.32,.00)|0.21|1.00|0.00|(183.34,.00)|(1.00,.00)|182.34267525854764|20.197835873177358|0|null|2.575573302233655|0|null|false|0|false
5.40|(164.37,.26)|(1.00,-.03)|163.36807648574504|20.317317585332617|163|0|0|(174.37,.00)|(245.64,.00)|(183.34,.00)|0.23|1.00|0.00|(184.37,.00)|(1.00,.00)|183.36807648574504|20.317317585332617|0|null|2.5698282505909242|0|null|false|0|false
5.45|(165.40,.24)|(1.00,-.03)|164.39926142418483|20.435467230301164|164|0|0|(175.40,.00)|(247.14,.00)|(184.37,.00)|0.23|1.00|0.00|(185.40,.00)|(1.00,.00)|184.39926142418483|20.435467230301164|0|null|2.5644878955543415|0|null|false|0|false
5.50|(166.44,.22)|(1.00,-.03)|165.43616691975026|20.55231378806982|165|0|0|(176.44,.00)|(248.65,.00)|(185.40,.00)|0.23|1.00|0.00|(186.44,.00)|(1.00,.00)|185.43616691975026|20.55231378806982|0|null|2.559579014785906|0|null|false|0|false
5.55|(167.48,.20)|(1.00,-.02)|166.47873041808325|20.667885211913568|166|0|0|(177.48,.00)|(250.15,.00)|(186.44,.00)|0.23|1.00|0.00|(187.48,.00)|(1.00,.00)|186.47873041808325|20.667885211913568|0|null|2.5551355611561606|0|null|false|0|false
5.60|(168.53,.19)|(1.00,-.02)|167.5268914390019|20.782208478774617|167|0|0|(178.53,.00)|(251.66,.00)|(187.48,.00)|0.23|1.00|0.00|(188.53,.00)|(1.00,.00)|187.5268914390019|20.782208478774617|0|null|2.551246564897639|0|null|false|0|false
5.65|(169.58,.18)|(1.00,-.02)|168.58058794247916|20.895309636505175|168|0|0|(179.58,.00)|(253.16,.00)|(188.53,.00)|0.23|1.00|0.00|(189.58,.00)|(1.00,.00)|188.58058794247916|20.895309636505175|0|null|2.547918958241782|0|null|false|0|false
5.70|(170.64,.17)|(1.00,-.02)|169.63975924345576|21.00721384820936|169|0|0|(180.64,.00)|(254.67,.00)|(189.58,.00)|0.23|1.00|0.00|(190.64,.00)|(1.00,.00)|189.63975924345576|21.00721384820936|0|null|2.545193569737188|0|null|false|0|false
5.75|(171.70,.16)|(1.00,-.01)|170.70434522434854|21.117945433899003|170|0|0|(181.70,.00)|(256.18,.00)|(190.64,.00)|0.23|1.00|0.00|(191.70,.00)|(1.00,.00)|190.70434522434854|21.117945433899003|0|null|2.5431106309667086|0|null|false|0|false
5.80|(172.77,.15)|(1.00,-.01)|171.77428621956446|21.227527909659667|171|0|0|(182.77,.00)|(257.68,.00)|(191.70,.00)|0.23|1.00|0.00|(192.77,.00)|(1.00,.00)|191.77428621956446|21.227527909659667|0|null|2.5417086693341795|0|null|false|0|false
5.85|(173.85,.15)|(1.00,-.01)|172.84951838548469|21.335984024506367|172|0|0|(183.85,.00)|(259.19,.00)|(192.77,.00)|0.19|1.00|0.00|(193.85,.00)|(1.00,.00)|192.84951838548469|21.335984024506367|0|null|2.5406138597343286|0|null|false|0|false
5.90|(174.93,.15)|(1.00,-.01)|173.92999041199133|21.443335795093454|173|0|0|(184.93,.00)|(260.70,.00)|(193.85,.00)|0.19|1.00|0.00|(194.93,.00)|(1.00,.00)|193.92999041199133|21.443335795093454|0|null|2.5401354848529056|0|null|false|0|false
5.95|(176.02,.15)|(1.00,-.00)|175.01564636684367|21.5496045384294|175|0|0|(186.02,.00)|(262.21,.00)|(194.93,.00)|0.19|1.00|0.00|(196.02,.00)|(1.00,.00)|195.01564636684367|21.5496045384294|0|null|2.540307892267098|0|null|false|0|false
6.00|(177.11,.15)|(1.00,-.00)|176.1064304618762|21.654810902734926|176|0|0|(187.11,.00)|(263.73,.00)|(196.02,.00)|0.19|1.00|0.00|(197.11,.00)|(1.00,.00)|196.1064304618762|21.654810902734926|0|null|2.541160091306897|0|null|false|0|false
6.05|(178.20,.15)|(1.00,.00)|177.20228933389689|21.75897489657168|177|0|0|(188.20,.00)|(265.24,.00)|(197.11,.00)|0.13|1.00|0.00|(198.20,.00)|(1.00,.00)|197.20228933389689|21.75897489657168|0|null|2.5422092955715048|0|null|false|0|false
6.10|(179.30,.16)|(1.00,.00)|178.30317418664413|21.862115916358448|178|0|0|(189.30,.00)|(266.75,.00)|(198.20,.00)|0.13|1.00|0.00|(199.30,.00)|(1.00,.00)|198.30317418664413|21.862115916358448|0|null|2.543816215825254|0|null|false|0|false
6.15|(180.41,.17)|(1.00,.00)|179.4090331986571|21.964252772382746|179|0|0|(190.41,.00)|(268.27,.00)|(199.30,.00)|0.13|1.00|0.00|(200.41,.00)|(1.00,.00)|199.4090331986571|21.964252772382746|0|null|2.5460009380140995|0|null|false|0|false
6.20|(181.52,.18)|(1.00,.01)|180.51981477906781|22.06540371340712|180|0|0|(191.52,.00)|(269.78,.00)|(200.41,.00)|0.13|1.00|0.00|(201.52,.00)|(1.00,.00)|200.51981477906781|22.06540371340712|0|null|2.5487779131989634|0|null|false|0|false
6.25|(182.64,.19)|(1.00,.01)|181.6354677376559|22.16558644996188|181|0|0|(192.64,.00)|(271.30,.00)|(201.52,.00)|0.13|1.00|0.00|(202.64,.00)|(1.00,.00)|201.6354677376559|22.16558644996188|0|null|2.5521567979335695|0|null|false|0|false
6.30|(183.76,.21)|(1.00,.01)|182.75594147366192|22.264818176408937|182|0|0|(193.76,.00)|(272.82,.00)|(202.64,.00)|0.13|1.00|0.00|(203.76,.00)|(1.00,.00)|202.75594147366192|22.264818176408937|0|null|2.556143314673654|0|null|false|0|false
6.35|(184.88,.22)|(1.00,.01)|183.8811861496945|22.36311559185519|183|0|0|(194.88,.00)|(274.33,.00)|(203.76,.00)|0.13|1.00|0.00|(204.88,.00)|(1.00,.00)|203.8811861496945|22.36311559185519|0|null|2.560740086294669|0|null|false|0|false
6.40|(186.01,.24)|(1.00,.01)|185.0111528283091|22.46049491998781|185|0|0|(196.01,.00)|(275.85,.00)|(204.88,.00)|0.13|1.00|0.00|(206.01,.00)|(1.00,.00)|205.0111528283091|22.46049491998781|0|null|2.5659474109109617|0|null|false|0|false
6.45|(187.15,.26)|(1.00,.02)|186.14579356000272|22.556971927898704|186|0|0|(197.15,.00)|(277.37,.00)|(206.01,.00)|0.13|1.00|0.00|(207.15,.00)|(1.00,.00)|206.14579356000272|22.556971927898704|0|null|2.571763954140758|0|null|false|0|false
6.50|(188.29,.29)|(1.00,.02)|187.2850614208457|22.65256194396037|187|0|0|(198.29,.00)|(278.90,.00)|(207.15,.00)|0.13|1.00|0.00|(208.29,.00)|(1.00,.00)|207.2850614208457|22.65256194396037|0|null|2.578187345492329|0|null|false|0|false
6.55|(189.43,.31)|(1.00,.02)|188.4289105049429|22.747279874810957|188|0|0|(199.43,.00)|(280.42,.00)|(208.29,.00)|0.13|1.00|0.00|(209.43,.00)|(1.00,.00)|208.4289105049429|22.747279874810957|0|null|2.5852146735279145|0|null|false|0|false
6.60|(190.58,.34)|(1.00,.02)|189.57729588120097|22.84114022150217|189|0|0|(200.58,.00)|(281.94,.00)|(209.43,.00)|0.13|1.00|0.00|(210.58,.00)|(1.00,.00)|209.57729588120097|22.84114022150217|0|null|2.5928428808656334|0|null|false|0|false
6.65|(191.73,.37)|(1.00,.02)|190.73017352572316|22.93415709485993|190|0|0|(201.73,.00)|(283.47,.00)|(210.58,.00)|0.13|1.00|0.00|(211.73,.00)|(1.00,.00)|210.73017352572316|22.93415709485993|0|null|2.601069064957909|0|null|false|0|false
6.70|(192.89,.40)|(1.00,.02)|191.88750024105948|23.026344230104268|191|0|0|(202.89,.00)|(284.99,.00)|(211.73,.00)|0.13|1.00|0.00|(212.89,.00)|(1.00,.00)|211.88750024105948|23.026344230104268|0|null|2.6098906940494606|0|null|false|0|false
6.75|(194.05,.44)|(1.00,.03)|193.04923357209915|23.117715000771504|193|0|0|(204.05,.00)|(286.52,.00)|(212.89,.00)|0.13|1.00|0.00|(214.05,.00)|(1.00,.00)|213.04923357209915|23.117715000771504|0|null|2.6193057499213124|0|null|false|0|false
6.80|(195.22,.47)|(1.00,.03)|194.2153317261826|23.208282431979168|194|0|0|(205.22,.00)|(288.05,.00)|(214.05,.00)|0.13|1.00|0.00|(215.22,.00)|(1.00,.00)|214.2153317261826|23.208282431979168|0|null|2.629312810146252|0|null|false|0|false
6.85|(196.39,.51)|(1.00,.03)|195.38575350251952|23.29805921307107|195|0|0|(206.39,.00)|(289.58,.00)|(215.22,.00)|0.13|1.00|0.00|(216.39,.00)|(1.00,.00)|215.38575350251952|23.29805921307107|0|null|2.639911082802863|0|null|false|0|false
6.90|(197.56,.55)|(1.00,.03)|196.5604582336039|23.387057709677634|196|0|0|(207.56,.00)|(291.11,.00)|(216.39,.00)|0.13|1.00|0.00|(217.56,.00)|(1.00,.00)|216.5604582336039|23.387057709677634|0|null|2.6511004061055066|0|null|false|0|false
6.95|(198.74,.59)|(1.00,.03)|197.73969927344655|23.475289975224197|197|0|0|(208.74,.00)|(292.64,.00)|(217.56,.00)|-0.14|1.00|0.00|(218.74,.00)|(1.00,.00)|217.73969927344655|23.475289975224197|0|null|2.66010765821538|0|null|false|0|false
7.00|(199.92,.62)|(1.00,.03)|198.923248546397|23.562767761917844|198|0|0|(209.92,.00)|(294.17,.00)|(218.74,.00)|-0.14|1.00|0.00|(219.92,.00)|(1.00,.00)|218.923248546397|23.562767761917844|0|null|2.6687963915965174|0|null|false|0|false
7.05|(201.11,.65)|(1.00,.03)|200.11107028605912|23.649502531241378|200|0|0|(211.11,.00)|(295.71,.00)|(219.92,.00)|-0.14|1.00|0.00|(221.11,.00)|(1.00,.00)|220.11107028605912|23.649502531241378|0|null|2.677178444073869|0|null|false|0|false
7.10|(202.30,.68)|(1.00,.03)|201.3031300524357|23.735505463981205|201|0|0|(212.30,.00)|(297.25,.00)|(221.11,.00)|-0.14|1.00|0.00|(222.30,.00)|(1.00,.00)|221.3031300524357|23.735505463981205|0|null|2.6852587423711607|0|null|false|0|false
7.15|(203.50,.71)|(1.00,.03)|202.49939425510925|23.82078746981418|202|0|0|(213.50,.00)|(298.78,.00)|(222.30,.00)|-0.14|1.00|0.00|(223.50,.00)|(1.00,.00)|222.49939425510925|23.82078746981418|0|null|2.693036052691299|0|null|false|0|false
7.20|(204.70,.73)|(1.00,.03)|203.69982980012153|23.90535919647689|203|0|0|(214.70,.00)|(300.32,.00)|(223.50,.00)|-0.14|1.00|0.00|(224.70,.00)|(1.00,.00)|223.69982980012153|23.90535919647689|0|null|2.70050383641377|0|null|false|0|false
7.25|(205.90,.76)|(1.00,.03)|204.9044038474293|23.98923103853943|204|0|0|(215.90,.00)|(301.86,.00)|(224.70,.00)|-0.14|1.00|0.00|(225.90,.00)|(1.00,.00)|224.9044038474293|23.98923103853943|0|null|2.707651165141264|0|null|false|0|false
7.30|(207.11,.78)|(1.00,.03)|206.11308365991826|24.07241314580428|206|0|0|(217.11,.00)|(303.40,.00)|(225.90,.00)|-0.14|1.00|0.00|(227.11,.00)|(1.00,.00)|226.11308365991826|24.07241314580428|0|null|2.7144636552788253|0|null|false|0|false
7.35|(208.33,.81)|(1.00,.03)|207.3258365231788|24.15491543134973|207|0|0|(218.33,.00)|(304.95,.00)|(227.11,.00)|-0.14|1.00|0.00|(228.33,.00)|(1.00,.00)|227.3258365231788|24.15491543134973|0|null|2.7209243884589895|0|null|false|0|false
7.40|(209.54,.83)|(1.00,.02)|208.54262971633054|24.23674757923605|208|0|0|(219.54,.00)|(306.49,.00)|(228.33,.00)|-0.14|1.00|0.00|(229.54,.00)|(1.00,.00)|228.54262971633054|24.23674757923605|0|null|2.7270147901836235|0|null|false|0|false
7.45|(210.76,.85)|(1.00,.02)|209.76343051697341|24.317919051891536|209|0|0|(220.76,.00)|(308.04,.00)|(229.54,.00)|-0.14|1.00|0.00|(230.76,.00)|(1.00,.00)|229.76343051697341|24.317919051891536|0|null|2.7327154448508995|0|null|false|0|false
7.50|(211.99,.87)|(1.00,.02)|210.98820622689388|24.398439097194544|210|0|0|(221.99,.00)|(309.58,.00)|(230.76,.00)|-0.14|1.00|0.00|(231.99,.00)|(1.00,.00)|230.98820622689388|24.398439097194544|0|null|2.7380068307416243|0|null|false|0|false
7.55|(213.22,.89)|(1.00,.02)|212.21692420876718|24.478316755266654|212|0|0|(223.22,.00)|(311.13,.00)|(231.99,.00)|-0.14|1.00|0.00|(233.22,.00)|(1.00,.00)|232.21692420876718|24.478316755266654|0|null|2.7428699634648126|0|null|false|0|false
7.60|(214.45,.91)|(1.00,.02)|213.44955192731385|24.557560864991316|213|0|0|(224.45,.00)|(312.68,.00)|(233.22,.00)|-0.14|1.00|0.00|(234.45,.00)|(1.00,.00)|233.44955192731385|24.557560864991316|0|null|2.7472869407556564|0|null|false|0|false
7.65|(215.69,.92)|(1.00,.02)|214.6860569909497|24.636180070271276|214|0|0|(225.69,.00)|(314.23,.00)|(234.45,.00)|-0.14|1.00|0.00|(235.69,.00)|(1.00,.00)|234.6860569909497|24.636180070271276|0|null|2.7512413853563342|0|null|false|0|false
7.70|(216.93,.93)|(1.00,.02)|215.92640719183956|24.586499776486363|215|0|0|(226.93,.00)|(315.27,.00)|(235.69,.00)|-0.14|1.00|0.00|(236.93,.00)|(1.00,.00)|235.92640719183956|24.586499776486363|0|null|2.7547187859906503|0|null|false|0|false
7.75|(218.17,.94)|(1.00,.01)|217.17057054346733|24.586499776486363|217|0|0|(228.17,.00)|(316.52,.00)|(236.93,.00)|-0.14|1.00|0.00|(238.17,.00)|(1.00,.00)|237.17057054346733|24.586499776486363|0|null|2.757706739183849|0|null|false|0|false
7.80|(219.42,.95)|(1.00,.01)|218.41851531548363|24.586499776486363|218|0|0|(229.42,.00)|(317.76,.00)|(238.17,.00)|-0.14|1.00|0.00|(239.42,.00)|(1.00,.00)|238.41851531548363|24.586499776486363|0|null|2.760195096908579|0|null|false|0|false
7.85|(220.67,.96)|(1.00,.01)|219.6702100658312|24.586499776486363|219|0|0|(230.67,.00)|(319.02,.00)|(239.42,.00)|-0.14|1.00|0.00|(240.67,.00)|(1.00,.00)|239.6702100658312|24.586499776486363|0|null|2.762176026795123|0|null|false|0|false
7.90|(221.93,.96)|(1.00,.01)|220.92562367012493|24.586499776486363|220|0|0|(231.93,.00)|(320.27,.00)|(240.67,.00)|-0.14|1.00|0.00|(241.93,.00)|(1.00,.00)|240.92562367012493|24.586499776486363|0|null|2.763643992972261|0|null|false|0|false
7.95|(223.18,.97)|(1.00,.01)|222.18472534810715|24.586499776486363|222|0|0|(233.18,.00)|(321.53,.00)|(241.93,.00)|-0.14|1.00|0.00|(243.18,.00)|(1.00,.00)|242.18472534810715|24.586499776486363|0|null|2.7645956665506315|0|null|false|0|false
8.00|(224.45,.96)|(1.00,.00)|223.44742182637523|24.586499776486363|223|0|0|(234.45,.00)|(322.79,.00)|(243.18,.00)|-0.36|1.00|0.00|(244.45,.00)|(1.00,.00)|243.44742182637523|24.586499776486363|0|null|2.7627311595663935|0|null|false|0|false
8.05|(225.71,.95)|(1.00,.00)|224.71370737794098|24.586499776486363|224|0|0|(235.71,.00)|(324.06,.00)|(244.45,.00)|-0.36|1.00|0.00|(245.71,.00)|(1.00,.00)|244.71370737794098|24.586499776486363|0|null|2.759590441506748|0|null|false|0|false
8.10|(226.98,.93)|(1.00,-.00)|225.98353941623677|24.586499776486363|225|0|0|(236.98,.00)|(325.33,.00)|(245.71,.00)|-0.36|1.00|0.00|(246.98,.00)|(1.00,.00)|245.98353941623677|24.586499776486363|0|null|2.755176714501828|0|null|false|0|false
8.15|(228.26,.91)|(1.00,-.01)|227.25690823679236|24.586499776486363|227|0|0|(238.26,.00)|(326.60,.00)|(246.98,.00)|-0.32|1.00|0.00|(248.26,.00)|(1.00,.00)|247.25690823679236|24.586499776486363|0|null|2.749827700639372|0|null|false|0|false
8.20|(229.53,.89)|(1.00,-.01)|228.53375194145826|24.586499776486363|228|0|0|(239.53,.00)|(327.88,.00)|(248.26,.00)|-0.32|1.00|0.00|(249.53,.00)|(1.00,.00)|248.53375194145826|24.586499776486363|0|null|2.743316614999431|0|null|false|0|false
8.25|(230.81,.86)|(1.00,-.01)|229.81403097437362|24.586499776486363|229|0|0|(240.81,.00)|(329.16,.00)|(249.53,.00)|-0.32|1.00|0.00|(250.81,.00)|(1.00,.00)|249.81403097437362|24.586499776486363|0|null|2.7356401445451453|0|null|false|0|false
8.30|(232.10,.83)|(1.00,-.02)|231.0977812578569|24.586499776486363|231|0|0|(242.10,.00)|(330.44,.00)|(250.81,.00)|-0.26|1.00|0.00|(252.10,.00)|(1.00,.00)|251.0977812578569|24.586499776486363|0|null|2.7274632622794033|0|null|false|0|false
8.35|(233.38,.80)|(1.00,-.02)|232.38491760934355|24.586499776486363|232|0|0|(243.38,.00)|(331.73,.00)|(252.10,.00)|-0.26|1.00|0.00|(253.38,.00)|(1.00,.00)|252.38491760934355|24.586499776486363|0|null|2.7183319305828486|0|null|false|0|false
8.40|(234.68,.76)|(1.00,-.02)|233.67540516775045|24.586499776486363|233|0|0|(244.68,.00)|(333.02,.00)|(253.38,.00)|-0.26|1.00|0.00|(254.68,.00)|(1.00,.00)|253.67540516775045|24.586499776486363|0|null|2.7082392110456377|0|null|false|0|false
8.45|(235.97,.73)|(1.00,-.02)|234.9693165921784|24.586499776486363|234|0|0|(245.97,.00)|(334.32,.00)|(254.68,.00)|-0.18|1.00|0.00|(255.97,.00)|(1.00,.00)|254.9693165921784|24.586499776486363|0|null|2.6981439757338967|0|null|false|0|false
8.50|(237.27,.69)|(1.00,-.03)|236.26655534806935|24.586499776486363|236|0|0|(247.27,.00)|(335.61,.00)|(255.97,.00)|-0.18|1.00|0.00|(257.27,.00)|(1.00,.00)|256.26655534806935|24.586499776486363|0|null|2.687392596729966|0|null|false|0|false
8.55|(238.57,.64)|(1.00,-.03)|237.56709267346258|24.586499776486363|237|0|0|(248.57,.00)|(336.91,.00)|(257.27,.00)|-0.18|1.00|0.00|(258.57,.00)|(1.00,.00)|257.5670926734626|24.586499776486363|0|null|2.6759778706211437|0|null|false|0|false
8.60|(239.87,.60)|(1.00,-.03)|238.87090011719|24.586499776486363|238|0|0|(249.87,.00)|(338.22,.00)|(258.57,.00)|-0.18|1.00|0.00|(259.87,.00)|(1.00,.00)|258.87090011719|24.586499776486363|0|null|2.6638934797247273|0|null|false|0|false
8.65|(241.18,.56)|(1.00,-.03)|240.1780688628554|24.586499776486363|240|0|0|(251.18,.00)|(339.52,.00)|(259.87,.00)|-0.07|1.00|0.00|(261.18,.00)|(1.00,.00)|260.1780688628554|24.586499776486363|0|null|2.6523217309686187|0|null|false|0|false
8.70|(242.49,.51)|(1.00,-.03)|241.48850810273396|24.586499776486363|241|0|0|(252.49,.00)|(340.83,.00)|(261.18,.00)|-0.07|1.00|0.00|(262.49,.00)|(1.00,.00)|261.48850810273393|24.586499776486363|0|null|2.6404627864016685|0|null|false|0|false
8.75|(243.80,.47)|(1.00,-.03)|242.80219481230233|24.586499776486363|242|0|0|(253.80,.00)|(342.15,.00)|(262.49,.00)|-0.07|1.00|0.00|(263.80,.00)|(1.00,.00)|262.80219481230233|24.586499776486363|0|null|2.6283124553711126|0|null|false|0|false
8.80|(245.12,.43)|(1.00,-.03)|244.11917317580475|24.586499776486363|244|0|0|(255.12,.00)|(343.47,.00)|(263.80,.00)|0.00|1.00|0.00|(265.12,.00)|(1.00,.00)|264.11917317580475|24.586499776486363|0|null|2.616711092157823|0|null|false|0|false
8.85|(246.44,.38)|(1.00,-.03)|245.43938952469148|24.586499776486363|245|0|0|(256.44,.00)|(344.79,.00)|(265.12,.00)|0.00|1.00|0.00|(266.44,.00)|(1.00,.00)|265.4393895246915|24.586499776486363|0|null|2.6050931400960797|0|null|false|0|false
8.90|(247.76,.34)|(1.00,-.04)|246.76282283827615|24.586499776486363|246|0|0|(257.76,.00)|(346.11,.00)|(266.44,.00)|0.00|1.00|0.00|(267.76,.00)|(1.00,.00)|266.7628228382762|24.586499776486363|0|null|2.593458325939366|0|null|false|0|false
8.95|(249.09,.30)|(1.00,-.04)|248.08949500207692|24.586499776486363|248|0|0|(259.09,.00)|(347.44,.00)|(267.76,.00)|0.06|1.00|0.00|(269.09,.00)|(1.00,.00)|268.0894950020769|24.586499776486363|0|null|2.582489740998084|0|null|false|0|false
9.00|(250.42,.26)|(1.00,-.03)|249.41936745681696|24.586499776486363|249|0|0|(260.42,.00)|(348.77,.00)|(269.09,.00)|0.06|1.00|0.00|(270.42,.00)|(1.00,.00)|269.419367456817|24.586499776486363|0|null|2.5717334172682293|0|null|false|0|false
9.05|(251.75,.22)|(1.00,-.03)|250.75241906330277|24.586499776486363|250|0|0|(261.75,.00)|(350.10,.00)|(270.42,.00)|0.06|1.00|0.00|(271.75,.00)|(1.00,.00)|270.7524190633028|24.586499776486363|0|null|2.5611926858363185|0|null|false|0|false
9.10|(253.09,.19)|(1.00,-.03)|252.08862843077418|24.586499776486363|252|0|0|(263.09,.00)|(351.43,.00)|(271.75,.00)|0.06|1.00|0.00|(273.09,.00)|(1.00,.00)|272.0886284307742|24.586499776486363|0|null|2.5508718457753625|0|null|false|0|false
9.15|(254.43,.15)|(1.00,-.03)|253.4280101600656|24.586499776486363|253|0|0|(264.43,.00)|(352.77,.00)|(273.09,.00)|0.13|1.00|0.00|(274.43,.00)|(1.00,.00)|273.4280101600656|24.586499776486363|0|null|2.541535396909367|0|null|false|0|false
9.20|(255.77,.12)|(1.00,-.03)|254.77052878566417|24.586499776486363|254|0|0|(265.77,.00)|(354.12,.00)|(274.43,.00)|0.13|1.00|0.00|(275.77,.00)|(1.00,.00)|274.77052878566417|24.586499776486363|0|null|2.5326811016532593|0|null|false|0|false
9.25|(257.12,.09)|(1.00,-.03)|256.1161613243997|24.586499776486363|256|0|0|(267.12,.00)|(355.46,.00)|(275.77,.00)|0.13|1.00|0.00|(277.12,.00)|(1.00,.00)|276.1161613243997|24.586499776486363|0|null|2.5243154367630134|0|null|false|0|false
9.30|(258.46,.06)|(1.00,-.03)|257.46489648868265|24.586499776486363|257|0|0|(268.46,.00)|(356.81,.00)|(277.12,.00)|0.16|1.00|0.00|(278.46,.00)|(1.00,.00)|277.46489648868265|24.586499776486363|0|null|2.516843986821747|0|null|false|0|false
9.35|(259.82,.04)|(1.00,-.03)|258.81670706546447|24.586499776486363|258|0|0|(269.82,.00)|(358.16,.00)|(278.46,.00)|0.16|1.00|0.00|(279.82,.00)|(1.00,.00)|278.81670706546447|24.586499776486363|0|null|2.51000811939132|0|null|false|0|false
9.40|(261.17,.01)|(1.00,-.03)|260.1715684961104|24.586499776486363|260|0|0|(271.17,.00)|(359.52,.00)|(279.82,.00)|0.16|1.00|0.00|(281.17,.00)|(1.00,.00)|280.1715684961104|24.586499776486363|0|null|2.5038162016898933|0|null|false|0|false
