time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
70.15|(2510.77,.49)|(1.00,.05)|2509.7650489887524|24.586499776486363|2509|0|0|(2520.77,.00)|(2609.11,.00)|(2528.80,.00)|-0.42|1.00|0.00|(2530.77,.00)|(1.00,.00)|2529.7650489887524|24.586499776486363|0|null|2.634925971197548|0|null|false|0|false
70.20|(2512.73,.57)|(1.00,.05)|2511.7272967929725|24.586499776486363|2511|0|0|(2522.73,.00)|(2611.07,.00)|(2530.77,.00)|-0.42|1.00|0.00|(2532.73,.00)|(1.00,.00)|2531.7272967929725|24.586499776486363|0|null|2.654628831856169|0|null|false|0|false
70.25|(2514.69,.63)|(1.00,.04)|2513.689896039742|24.586499776486363|2513|0|0|(2524.69,.00)|(2613.04,.00)|(2532.73,.00)|-0.42|1.00|0.00|(2534.69,.00)|(1.00,.00)|2533.689896039742|24.586499776486363|0|null|2.6720577158729064|0|null|false|0|false
70.30|(2516.65,.69)|(1.00,.04)|2515.6528093892193|24.586499776486363|2515|0|0|(2526.65,.00)|(2615.00,.00)|(2534.69,.00)|-0.42|1.00|0.00|(2536.65,.00)|(1.00,.00)|2535.6528093892193|24.586499776486363|0|null|2.6871867946893095|0|null|false|0|false
70.35|(2518.62,.73)|(1.00,.04)|2517.6159648949615|24.586499776486363|2517|0|0|(2528.62,.00)|(2616.96,.00)|(2536.65,.00)|-0.51|1.00|0.00|(2538.62,.00)|(1.00,.00)|2537.6159648949615|24.586499776486363|0|null|2.698566067114381|0|null|false|0|false
70.40|(2520.58,.76)|(1.00,.03)|2519.579372480388|24.586499776486363|2519|0|0|(2530.58,.00)|(2618.93,.00)|(2538.62,.00)|-0.51|1.00|0.00|(2540.58,.00)|(1.00,.00)|2539.579372480388|24.586499776486363|0|null|2.707107586913319|0|null|false|0|false
70.45|(2522.54,.78)|(1.00,.03)|2521.5429738131775|24.586499776486363|2521|0|0|(2532.54,.00)|(2620.89,.00)|(2540.58,.00)|-0.51|1.00|0.00|(2542.54,.00)|(1.00,.00)|2541.5429738131775|24.586499776486363|0|null|2.7127831766664445|0|null|false|0|false
70.50|(2524.51,.79)|(1.00,.02)|2523.5067249592144|24.586499776486363|2523|0|0|(2534.51,.00)|(2622.85,.00)|(2542.54,.00)|-0.50|1.00|0.00|(2544.51,.00)|(1.00,.00)|2543.5067249592144|24.586499776486363|0|null|2.715761931226269|0|null|false|0|false
70.55|(2526.47,.79)|(1.00,.02)|2525.47055231842|24.586499776486363|2525|0|0|(2536.47,.00)|(2624.82,.00)|(2544.51,.00)|-0.50|1.00|0.00|(2546.47,.00)|(1.00,.00)|2545.47055231842|24.586499776486363|0|null|2.715888038192514|0|null|false|0|false
70.60|(2528.43,.78)|(1.00,.01)|2527.4343966817523|24.586499776486363|2527|0|0|(2538.43,.00)|(2626.78,.00)|(2546.47,.00)|-0.50|1.00|0.00|(2548.43,.00)|(1.00,.00)|2547.4343966817523|24.586499776486363|0|null|2.713135803946511|0|null|false|0|false
70.65|(2530.40,.76)|(1.00,.01)|2529.3981976831437|24.586499776486363|2529|0|0|(2540.40,.00)|(2628.74,.00)|(2548.43,.00)|-0.50|1.00|0.00|(2550.40,.00)|(1.00,.00)|2549.3981976831437|24.586499776486363|0|null|2.7074798477571504|0|null|false|0|false
70.70|(2532.36,.73)|(1.00,.00)|2531.3618937836595|24.586499776486363|2531|0|0|(2542.36,.00)|(2630.71,.00)|(2550.40,.00)|-0.50|1.00|0.00|(2552.36,.00)|(1.00,.00)|2551.3618937836595|24.586499776486363|0|null|2.698895080408588|0|null|false|0|false
70.75|(2534.33,.69)|(1.00,-.00)|2533.3257072127226|24.586499776486363|2533|0|0|(2544.33,.00)|(2632.67,.00)|(2552.36,.00)|-0.37|1.00|0.00|(2554.33,.00)|(1.00,.00)|2553.3257072127226|24.586499776486363|0|null|2.689432507788432|0|null|false|0|false
70.80|(2536.29,.65)|(1.00,-.01)|2535.2893856674355|24.586499776486363|2535|0|0|(2546.29,.00)|(2634.64,.00)|(2554.33,.00)|-0.37|1.00|0.00|(2556.29,.00)|(1.00,.00)|2555.2893856674355|24.586499776486363|0|null|2.6777046501263917|0|null|false|0|false
70.85|(2538.25,.60)|(1.00,-.01)|2537.2528911681306|24.586499776486363|2537|0|0|(2548.25,.00)|(2636.60,.00)|(2556.29,.00)|-0.37|1.00|0.00|(2558.25,.00)|(1.00,.00)|2557.2528911681306|24.586499776486363|0|null|2.663694062547042|0|null|false|0|false
70.90|(2540.22,.55)|(1.00,-.02)|2539.216461533907|24.586499776486363|2539|0|0|(2550.22,.00)|(2638.56,.00)|(2558.25,.00)|-0.26|1.00|0.00|(2560.22,.00)|(1.00,.00)|2559.216461533907|24.586499776486363|0|null|2.6493840767085044|0|null|false|0|false
70.95|(2542.18,.49)|(1.00,-.02)|2541.179889056037|24.586499776486363|2541|0|0|(2552.18,.00)|(2640.53,.00)|(2560.22,.00)|-0.26|1.00|0.00|(2562.18,.00)|(1.00,.00)|2561.179889056037|24.586499776486363|0|null|2.633443183813235|0|null|false|0|false
71.00|(2544.14,.42)|(1.00,-.02)|2543.143153451533|24.586499776486363|2543|0|0|(2554.14,.00)|(2642.49,.00)|(2562.18,.00)|-0.26|1.00|0.00|(2564.14,.00)|(1.00,.00)|2563.143153451533|24.586499776486363|0|null|2.615860420800783|0|null|false|0|false
71.05|(2546.11,.35)|(1.00,-.03)|2545.1062341454067|24.586499776486363|2545|0|0|(2556.11,.00)|(2644.45,.00)|(2564.14,.00)|-0.26|1.00|0.00|(2566.11,.00)|(1.00,.00)|2565.1062341454067|24.586499776486363|0|null|2.5966246529187513|0|null|false|0|false
71.10|(2548.07,.29)|(1.00,-.03)|2547.069508551037|24.586499776486363|2547|0|0|(2558.07,.00)|(2646.42,.00)|(2566.11,.00)|-0.08|1.00|0.00|(2568.07,.00)|(1.00,.00)|2567.069508551037|24.586499776486363|0|null|2.5787546279104996|0|null|false|0|false
71.15|(2550.03,.22)|(1.00,-.03)|2549.032733432403|24.586499776486363|2549|0|0|(2560.03,.00)|(2648.38,.00)|(2568.07,.00)|-0.08|1.00|0.00|(2570.03,.00)|(1.00,.00)|2569.032733432403|24.586499776486363|0|null|2.5602498869053076|0|null|false|0|false
71.20|(2552.00,.15)|(1.00,-.03)|2550.9959048508927|24.586499776486363|2550|0|0|(2562.00,.00)|(2650.34,.00)|(2570.03,.00)|-0.08|1.00|0.00|(2572.00,.00)|(1.00,.00)|2570.9959048508927|24.586499776486363|0|null|2.5411100047866078|0|null|false|0|false
71.25|(2553.96,.08)|(1.00,-.03)|2552.9590189241444|24.586499776486363|2552|0|0|(2563.96,.00)|(2652.31,.00)|(2572.00,.00)|-0.08|1.00|0.00|(2573.96,.00)|(1.00,.00)|2572.9590189241444|24.586499776486363|0|null|2.521334403411908|0|null|false|0|false
71.30|(2555.92,.01)|(1.00,-.03)|2554.9222847197507|24.586499776486363|2554|0|0|(2565.92,.00)|(2654.27,.00)|(2573.96,.00)|0.04|1.00|0.00|(2575.92,.00)|(1.00,.00)|2574.9222847197507|24.586499776486363|0|null|2.5029855659625926|0|null|false|0|false
71.35|(2557.89,-.06)|(1.00,-.03)|2556.8855918595764|24.586499776486363|2556|0|0|(2567.89,.00)|(2656.23,.00)|(2575.92,.00)|0.04|1.00|0.00|(2577.89,.00)|(1.00,.00)|2576.8855918595764|24.586499776486363|0|null|2.484708577399524|0|null|false|0|false
71.40|(2559.85,-.12)|(1.00,-.03)|2558.84893962747|24.586499776486363|2558|0|0|(2569.85,.00)|(2658.19,.00)|(2577.89,.00)|0.04|1.00|0.00|(2579.85,.00)|(1.00,.00)|2578.84893962747|24.586499776486363|0|null|2.466510614660504|0|null|false|0|false
71.45|(2561.81,-.18)|(1.00,-.03)|2560.812482896287|24.586499776486363|2560|0|0|(2571.81,.00)|(2660.16,.00)|(2579.85,.00)|0.18|1.00|0.00|(2581.81,.00)|(1.00,.00)|2580.812482896287|24.586499776486363|0|null|2.450814480495428|0|null|false|0|false
71.50|(2563.78,-.23)|(1.00,-.03)|2562.776160406655|24.586499776486363|2562|0|0|(2573.78,.00)|(2662.12,.00)|(2581.81,.00)|0.18|1.00|0.00|(2583.78,.00)|(1.00,.00)|2582.776160406655|24.586499776486363|0|null|2.436041280960489|0|null|false|0|false
71.55|(2565.74,-.28)|(1.00,-.03)|2564.739965556762|24.586499776486363|2564|0|0|(2575.74,.00)|(2664.09,.00)|(2583.78,.00)|0.18|1.00|0.00|(2585.74,.00)|(1.00,.00)|2584.739965556762|24.586499776486363|0|null|2.422206769739044|0|null|false|0|false
71.60|(2567.70,-.33)|(1.00,-.03)|2566.7039130311687|24.586499776486363|2566|0|0|(2577.70,.00)|(2666.05,.00)|(2585.74,.00)|0.24|1.00|0.00|(2587.70,.00)|(1.00,.00)|2586.7039130311687|24.586499776486363|0|null|2.410399645935346|0|null|false|0|false
71.65|(2569.67,-.37)|(1.00,-.03)|2568.667998996359|24.586499776486363|2568|0|0|(2579.67,.00)|(2668.01,.00)|(2587.70,.00)|0.24|1.00|0.00|(2589.67,.00)|(1.00,.00)|2588.667998996359|24.586499776486363|0|null|2.3999302356224215|0|null|false|0|false
71.70|(2571.63,-.40)|(1.00,-.02)|2570.6322101905657|24.586499776486363|2570|0|0|(2581.63,.00)|(2669.98,.00)|(2589.67,.00)|0.24|1.00|0.00|(2591.63,.00)|(1.00,.00)|2590.6322101905657|24.586499776486363|0|null|2.3908169975816556|0|null|false|0|false
71.75|(2573.60,-.43)|(1.00,-.02)|2572.596533022702|24.586499776486363|2572|0|0|(2583.60,.00)|(2671.94,.00)|(2591.63,.00)|0.24|1.00|0.00|(2593.60,.00)|(1.00,.00)|2592.596533022702|24.586499776486363|0|null|2.3830778261397443|0|null|false|0|false
71.80|(2575.56,-.45)|(1.00,-.02)|2574.560953577679|24.586499776486363|2574|0|0|(2585.56,.00)|(2673.91,.00)|(2593.60,.00)|0.24|1.00|0.00|(2595.56,.00)|(1.00,.00)|2594.560953577679|24.586499776486363|0|null|2.376730038439585|0|null|false|0|false
71.85|(2577.53,-.47)|(1.00,-.02)|2576.5254366840995|24.586499776486363|2576|0|0|(2587.53,.00)|(2675.87,.00)|(2595.56,.00)|0.28|1.00|0.00|(2597.53,.00)|(1.00,.00)|2596.5254366840995|24.586499776486363|0|null|2.3724986347895207|0|null|false|0|false
71.90|(2579.49,-.48)|(1.00,-.01)|2578.48998875358|24.586499776486363|2578|0|0|(2589.49,.00)|(2677.84,.00)|(2597.53,.00)|0.28|1.00|0.00|(2599.49,.00)|(1.00,.00)|2598.48998875358|24.586499776486363|0|null|2.369934477812998|0|null|false|0|false
71.95|(2581.45,-.48)|(1.00,-.01)|2580.4545894602|24.586499776486363|2580|0|0|(2591.45,.00)|(2679.80,.00)|(2599.49,.00)|0.28|1.00|0.00|(2601.45,.00)|(1.00,.00)|2600.4545894602|24.586499776486363|0|null|2.369054989586717|0|null|false|0|false
72.00|(2583.42,-.48)|(1.00,-.01)|2582.4192180626287|24.586499776486363|2582|0|0|(2593.42,.00)|(2681.77,.00)|(2601.45,.00)|0.28|1.00|0.00|(2603.42,.00)|(1.00,.00)|2602.4192180626287|24.586499776486363|0|null|2.3698763734316284|0|null|false|0|false
72.05|(2585.38,-.47)|(1.00,-.01)|2584.38388040028|24.586499776486363|2584|0|0|(2595.38,.00)|(2683.73,.00)|(2603.42,.00)|0.26|1.00|0.00|(2605.38,.00)|(1.00,.00)|2604.38388040028|24.586499776486363|0|null|2.3720152899956837|0|null|false|0|false
72.10|(2587.35,-.45)|(1.00,-.00)|2586.3485353506753|24.586499776486363|2586|0|0|(2597.35,.00)|(2685.69,.00)|(2605.38,.00)|0.26|1.00|0.00|(2607.35,.00)|(1.00,.00)|2606.3485353506753|24.586499776486363|0|null|2.375746539551101|0|null|false|0|false
72.15|(2589.31,-.44)|(1.00,.00)|2588.313164469753|24.586499776486363|2588|0|0|(2599.31,.00)|(2687.66,.00)|(2607.35,.00)|0.26|1.00|0.00|(2609.31,.00)|(1.00,.00)|2608.313164469753|24.586499776486363|0|null|2.3810805386634986|0|null|false|0|false
72.20|(2591.28,-.41)|(1.00,.00)|2590.2777491600204|24.586499776486363|2590|0|0|(2601.28,.00)|(2689.62,.00)|(2609.31,.00)|0.26|1.00|0.00|(2611.28,.00)|(1.00,.00)|2610.2777491600204|24.586499776486363|0|null|2.3880260391496244|0|null|false|0|false
72.25|(2593.24,-.38)|(1.00,.01)|2592.24239176486|24.586499776486363|2592|0|0|(2603.24,.00)|(2691.59,.00)|(2611.28,.00)|0.18|1.00|0.00|(2613.24,.00)|(1.00,.00)|2612.24239176486|24.586499776486363|0|null|2.3951750242901824|0|null|false|0|false
72.30|(2595.21,-.35)|(1.00,.01)|2594.206995052472|24.586499776486363|2594|0|0|(2605.21,.00)|(2693.55,.00)|(2613.24,.00)|0.18|1.00|0.00|(2615.21,.00)|(1.00,.00)|2614.206995052472|24.586499776486363|0|null|2.403461583518844|0|null|false|0|false
72.35|(2597.17,-.32)|(1.00,.01)|2596.1715499438333|24.586499776486363|2596|0|0|(2607.17,.00)|(2695.52,.00)|(2615.21,.00)|0.18|1.00|0.00|(2617.17,.00)|(1.00,.00)|2616.1715499438333|24.586499776486363|0|null|2.4128841560653815|0|null|false|0|false
72.40|(2599.14,-.28)|(1.00,.01)|2598.1360475648844|24.586499776486363|2598|0|0|(2609.14,.00)|(2697.48,.00)|(2617.17,.00)|0.18|1.00|0.00|(2619.14,.00)|(1.00,.00)|2618.1360475648844|24.586499776486363|0|null|2.4234395285772488|0|null|false|0|false
72.45|(2601.10,-.24)|(1.00,.01)|2600.1005782103507|24.586499776486363|2600|0|0|(2611.10,.00)|(2699.45,.00)|(2619.14,.00)|0.11|1.00|0.00|(2621.10,.00)|(1.00,.00)|2620.1005782103507|24.586499776486363|0|null|2.4339823510294734|0|null|false|0|false
72.50|(2603.07,-.20)|(1.00,.02)|2602.065074188532|24.586499776486363|2602|0|0|(2613.07,.00)|(2701.41,.00)|(2621.10,.00)|0.11|1.00|0.00|(2623.07,.00)|(1.00,.00)|2622.065074188532|24.586499776486363|0|null|2.4452547042133905|0|null|false|0|false
72.55|(2605.03,-.16)|(1.00,.02)|2604.029532572215|24.586499776486363|2604|0|0|(2615.03,.00)|(2703.38,.00)|(2623.07,.00)|0.11|1.00|0.00|(2625.03,.00)|(1.00,.00)|2624.029532572215|24.586499776486363|0|null|2.457244389533436|0|null|false|0|false
72.60|(2606.99,-.11)|(1.00,.02)|2605.9939507629606|24.586499776486363|2605|0|0|(2616.99,.00)|(2705.34,.00)|(2625.03,.00)|0.11|1.00|0.00|(2626.99,.00)|(1.00,.00)|2625.9939507629606|24.586499776486363|0|null|2.4699378072575193|0|null|false|0|false
72.65|(2608.96,-.07)|(1.00,.02)|2607.9584952358573|24.586499776486363|2607|0|0|(2618.96,.00)|(2707.30,.00)|(2626.99,.00)|-0.03|1.00|0.00|(2628.96,.00)|(1.00,.00)|2627.9584952358573|24.586499776486363|0|null|2.4808991973649928|0|null|false|0|false
72.70|(2610.92,-.03)|(1.00,.02)|2609.9230731800685|24.586499776486363|2609|0|0|(2620.92,.00)|(2709.27,.00)|(2628.96,.00)|-0.03|1.00|0.00|(2630.92,.00)|(1.00,.00)|2629.9230731800685|24.586499776486363|0|null|2.491701941316845|0|null|false|0|false
72.75|(2612.89,.01)|(1.00,.02)|2611.8876856221714|24.586499776486363|2611|0|0|(2622.89,.00)|(2711.23,.00)|(2630.92,.00)|-0.03|1.00|0.00|(2632.89,.00)|(1.00,.00)|2631.8876856221714|24.586499776486363|0|null|2.502320840042865|0|null|false|0|false
72.80|(2614.85,.04)|(1.00,.02)|2613.8523712314895|24.586499776486363|2613|0|0|(2624.85,.00)|(2713.20,.00)|(2632.89,.00)|-0.10|1.00|0.00|(2634.85,.00)|(1.00,.00)|2633.8523712314895|24.586499776486363|0|null|2.5116038593724213|0|null|false|0|false
72.85|(2616.82,.07)|(1.00,.02)|2615.817117219604|24.586499776486363|2615|0|0|(2626.82,.00)|(2715.16,.00)|(2634.85,.00)|-0.10|1.00|0.00|(2636.82,.00)|(1.00,.00)|2635.817117219604|24.586499776486363|0|null|2.5202653323106023|0|null|false|0|false
72.90|(2618.78,.10)|(1.00,.02)|2617.7819218263626|24.586499776486363|2617|0|0|(2628.78,.00)|(2717.13,.00)|(2636.82,.00)|-0.10|1.00|0.00|(2638.78,.00)|(1.00,.00)|2637.7819218263626|24.586499776486363|0|null|2.528276229481415|0|null|false|0|false
72.95|(2620.75,.13)|(1.00,.02)|2619.746786767416|24.586499776486363|2619|0|0|(2630.75,.00)|(2719.09,.00)|(2638.78,.00)|-0.13|1.00|0.00|(2640.75,.00)|(1.00,.00)|2639.746786767416|24.586499776486363|0|null|2.5349602537884612|0|null|false|0|false
73.00|(2622.71,.15)|(1.00,.01)|2621.7117130090737|24.586499776486363|2621|0|0|(2632.71,.00)|(2721.06,.00)|(2640.75,.00)|-0.13|1.00|0.00|(2642.71,.00)|(1.00,.00)|2641.7117130090737|24.586499776486363|0|null|2.5407153186244775|0|null|false|0|false
73.05|(2624.68,.17)|(1.00,.01)|2623.67669496928|24.586499776486363|2623|0|0|(2634.68,.00)|(2723.02,.00)|(2642.71,.00)|-0.13|1.00|0.00|(2644.68,.00)|(1.00,.00)|2643.67669496928|24.586499776486363|0|null|2.5455128325059744|0|null|false|0|false
73.10|(2626.64,.18)|(1.00,.01)|2625.641726547333|24.586499776486363|2625|0|0|(2636.64,.00)|(2724.99,.00)|(2644.68,.00)|-0.13|1.00|0.00|(2646.64,.00)|(1.00,.00)|2645.641726547333|24.586499776486363|0|null|2.5493256776691844|0|null|false|0|false
73.15|(2628.61,.19)|(1.00,.01)|2627.606795403362|24.586499776486363|2627|0|0|(2638.61,.00)|(2726.95,.00)|(2646.64,.00)|-0.15|1.00|0.00|(2648.61,.00)|(1.00,.00)|2647.606795403362|24.586499776486363|0|null|2.551891112220962|0|null|false|0|false
73.20|(2630.57,.20)|(1.00,.01)|2629.5718998151265|24.586499776486363|2629|0|0|(2640.57,.00)|(2728.92,.00)|(2648.61,.00)|-0.15|1.00|0.00|(2650.57,.00)|(1.00,.00)|2649.5718998151265|24.586499776486363|0|null|2.553341396369703|0|null|false|0|false
73.25|(2632.54,.20)|(1.00,.01)|2631.5370309608147|24.586499776486363|2631|0|0|(2642.54,.00)|(2730.88,.00)|(2650.57,.00)|-0.15|1.00|0.00|(2652.54,.00)|(1.00,.00)|2651.5370309608147|24.586499776486363|0|null|2.553654291355561|0|null|false|0|false
73.30|(2634.50,.19)|(1.00,.00)|2633.50217957299|24.586499776486363|2633|0|0|(2644.50,.00)|(2732.85,.00)|(2652.54,.00)|-0.15|1.00|0.00|(2654.50,.00)|(1.00,.00)|2653.50217957299|24.586499776486363|0|null|2.552809908191506|0|null|false|0|false
73.35|(2636.47,.19)|(1.00,.00)|2635.467351915522|24.586499776486363|2635|0|0|(2646.47,.00)|(2734.81,.00)|(2654.50,.00)|-0.13|1.00|0.00|(2656.47,.00)|(1.00,.00)|2655.467351915522|24.586499776486363|0|null|2.551114979463629|0|null|false|0|false
73.40|(2638.43,.18)|(1.00,.00)|2637.432526390083|24.586499776486363|2637|0|0|(2648.43,.00)|(2736.78,.00)|(2656.47,.00)|-0.13|1.00|0.00|(2658.43,.00)|(1.00,.00)|2657.432526390083|24.586499776486363|0|null|2.5483419678463823|0|null|false|0|false
73.45|(2640.40,.16)|(1.00,-.00)|2639.3976946058283|24.586499776486363|2639|0|0|(2650.40,.00)|(2738.74,.00)|(2658.43,.00)|-0.13|1.00|0.00|(2660.40,.00)|(1.00,.00)|2659.3976946058283|24.586499776486363|0|null|2.544479949715798|0|null|false|0|false
73.50|(2642.36,.14)|(1.00,-.00)|2641.362848047487|24.586499776486363|2641|0|0|(2652.36,.00)|(2740.71,.00)|(2660.40,.00)|-0.13|1.00|0.00|(2662.36,.00)|(1.00,.00)|2661.362848047487|24.586499776486363|0|null|2.5395207323990223|0|null|false|0|false
73.55|(2644.33,.12)|(1.00,-.00)|2643.3279781513293|24.586499776486363|2643|0|0|(2654.33,.00)|(2742.67,.00)|(2662.36,.00)|-0.13|1.00|0.00|(2664.33,.00)|(1.00,.00)|2663.3279781513293|24.586499776486363|0|null|2.5334589057715577|0|null|false|0|false
73.60|(2646.29,.10)|(1.00,-.01)|2645.293076382885|24.586499776486363|2645|0|0|(2656.29,.00)|(2744.64,.00)|(2664.33,.00)|-0.13|1.00|0.00|(2666.29,.00)|(1.00,.00)|2665.293076382885|24.586499776486363|0|null|2.5262918553223535|0|null|false|0|false
73.65|(2648.26,.07)|(1.00,-.01)|2647.2582265985907|24.586499776486363|2647|0|0|(2658.26,.00)|(2746.60,.00)|(2666.29,.00)|-0.05|1.00|0.00|(2668.26,.00)|(1.00,.00)|2667.2582265985907|24.586499776486363|0|null|2.5193278970412347|0|null|false|0|false
73.70|(2650.22,.04)|(1.00,-.01)|2649.2233613724334|24.586499776486363|2649|0|0|(2660.22,.00)|(2748.57,.00)|(2668.26,.00)|-0.05|1.00|0.00|(2670.22,.00)|(1.00,.00)|2669.2233613724334|24.586499776486363|0|null|2.5117109281477124|0|null|false|0|false
73.75|(2652.19,.01)|(1.00,-.01)|2651.1884781963845|24.586499776486363|2651|0|0|(2662.19,.00)|(2750.53,.00)|(2670.22,.00)|-0.05|1.00|0.00|(2672.19,.00)|(1.00,.00)|2671.1884781963845|24.586499776486363|0|null|2.503450568211152|0|null|false|0|false
73.80|(2654.15,-.02)|(1.00,-.01)|2653.1535748179226|24.586499776486363|2653|0|0|(2664.15,.00)|(2752.50,.00)|(2672.19,.00)|-0.05|1.00|0.00|(2674.15,.00)|(1.00,.00)|2673.1535748179226|24.586499776486363|0|null|2.49455843141088|0|null|false|0|false
73.85|(2656.12,-.05)|(1.00,-.01)|2655.1186492595803|24.586499776486363|2655|0|0|(2666.12,.00)|(2754.46,.00)|(2674.15,.00)|-0.05|1.00|0.00|(2676.12,.00)|(1.00,.00)|2675.1186492595803|24.586499776486363|0|null|2.485047973502228|0|null|false|0|false
73.90|(2658.08,-.09)|(1.00,-.01)|2657.0836998318473|24.586499776486363|2657|0|0|(2668.08,.00)|(2756.43,.00)|(2676.12,.00)|-0.05|1.00|0.00|(2678.08,.00)|(1.00,.00)|2677.0836998318473|24.586499776486363|0|null|2.4749343031727373|0|null|false|0|false
73.95|(2660.05,-.13)|(1.00,-.02)|2659.048725138788|24.586499776486363|2659|0|0|(2670.05,.00)|(2758.39,.00)|(2678.08,.00)|-0.05|1.00|0.00|(2680.05,.00)|(1.00,.00)|2679.048725138788|24.586499776486363|0|null|2.4642339615047577|0|null|false|0|false
74.00|(2662.01,-.17)|(1.00,-.02)|2661.0137240760278|24.586499776486363|2661|0|0|(2672.01,.00)|(2760.36,.00)|(2680.05,.00)|-0.05|1.00|0.00|(2682.01,.00)|(1.00,.00)|2681.0137240760278|24.586499776486363|0|null|2.4529646740072146|0|null|false|0|false
74.05|(2663.98,-.22)|(1.00,-.02)|2662.9786958210743|24.586499776486363|2662|0|0|(2673.98,.00)|(2762.32,.00)|(2682.01,.00)|-0.05|1.00|0.00|(2683.98,.00)|(1.00,.00)|2682.9786958210743|24.586499776486363|0|null|2.441145080321842|0|null|false|0|false
74.10|(2665.94,-.26)|(1.00,-.02)|2664.943639816241|24.586499776486363|2664|0|0|(2675.94,.00)|(2764.29,.00)|(2683.98,.00)|-0.05|1.00|0.00|(2685.94,.00)|(1.00,.00)|2684.943639816241|24.586499776486363|0|null|2.4287944472343703|0|null|false|0|false
74.15|(2667.91,-.31)|(1.00,-.02)|2666.90855574472|24.586499776486363|2666|0|0|(2677.91,.00)|(2766.25,.00)|(2685.94,.00)|-0.05|1.00|0.00|(2687.91,.00)|(1.00,.00)|2686.90855574472|24.586499776486363|0|null|2.4159323710180827|0|null|false|0|false
74.20|(2669.87,-.36)|(1.00,-.02)|2668.8734435005913|24.586499776486363|2668|0|0|(2679.87,.00)|(2768.22,.00)|(2687.91,.00)|-0.05|1.00|0.00|(2689.87,.00)|(1.00,.00)|2688.8734435005913|24.586499776486363|0|null|2.402578475397816|0|null|false|0|false
74.25|(2671.84,-.41)|(1.00,-.02)|2670.838303153768|24.586499776486363|2670|0|0|(2681.84,.00)|(2770.18,.00)|(2689.87,.00)|-0.05|1.00|0.00|(2691.84,.00)|(1.00,.00)|2690.838303153768|24.586499776486363|0|null|2.388752111541737|0|null|false|0|false
74.30|(2673.80,-.46)|(1.00,-.02)|2672.8031349110215|24.586499776486363|2672|0|0|(2683.80,.00)|(2772.15,.00)|(2691.84,.00)|-0.05|1.00|0.00|(2693.80,.00)|(1.00,.00)|2692.8031349110215|24.586499776486363|0|null|2.3744720664639494|0|null|false|0|false
74.35|(2675.77,-.51)|(1.00,-.02)|2674.7679390743456|24.586499776486363|2674|0|0|(2685.77,.00)|(2774.11,.00)|(2693.80,.00)|-0.05|1.00|0.00|(2695.77,.00)|(1.00,.00)|2694.7679390743456|24.586499776486363|0|null|2.359756286054254|0|null|false|0|false
74.40|(2677.73,-.57)|(1.00,-.03)|2676.732715997956|24.586499776486363|2676|0|0|(2687.73,.00)|(2776.08,.00)|(2695.77,.00)|-0.05|1.00|0.00|(2697.73,.00)|(1.00,.00)|2696.732715997956|24.586499776486363|0|null|2.3446216186461926|0|null|false|0|false
74.45|(2679.70,-.63)|(1.00,-.03)|2678.6974660452333|24.586499776486363|2678|0|0|(2689.70,.00)|(2778.04,.00)|(2697.73,.00)|-0.05|1.00|0.00|(2699.70,.00)|(1.00,.00)|2698.6974660452333|24.586499776486363|0|null|2.3290835845978948|0|null|false|0|false
74.50|(2681.66,-.68)|(1.00,-.03)|2680.6621895468743|24.586499776486363|2680|0|0|(2691.66,.00)|(2780.01,.00)|(2699.70,.00)|-0.05|1.00|0.00|(2701.66,.00)|(1.00,.00)|2700.6621895468743|24.586499776486363|0|null|2.3131561768020346|0|null|false|0|false
74.55|(2683.63,-.74)|(1.00,-.03)|2682.626886761421|24.586499776486363|2682|0|0|(2693.63,.00)|(2781.97,.00)|(2701.66,.00)|-0.05|1.00|0.00|(2703.63,.00)|(1.00,.00)|2702.626886761421|24.586499776486363|0|null|2.296851696373841|0|null|false|0|false
74.60|(2685.59,-.80)|(1.00,-.03)|2684.591557839241|24.586499776486363|2684|0|0|(2695.59,.00)|(2783.94,.00)|(2703.63,.00)|-0.05|1.00|0.00|(2705.59,.00)|(1.00,.00)|2704.591557839241|24.586499776486363|0|null|2.2801806270043175|0|null|false|0|false
74.65|(2687.56,-.87)|(1.00,-.03)|2686.5562027908913|24.586499776486363|2686|0|0|(2697.56,.00)|(2785.90,.00)|(2705.59,.00)|-0.05|1.00|0.00|(2707.56,.00)|(1.00,.00)|2706.5562027908913|24.586499776486363|0|null|2.2631515506264064|0|null|false|0|false
